Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408850,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,03/02/2024,20,1,52%,0.00,2,6,1,2,,159,7,6,1,0,2,0,3,1,3,3,1,1,1,,0,0,118,17,23,,14/28 (50%),1/8 (13%),52%,3,14/27 (52%),7/13 (54%),1/2 (50%),14%,7,8,26,7,,1,,,,,1
11408850,239,52770,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,03/02/2024,20,0,43%,0.00,0,7,2,2,,134,7,8,4,1,4,0,2,1,2,5,0,0,0,,2,1,99,6,26,,18/37 (49%),1/9 (11%),50%,3,17/34 (50%),4/8 (50%),2/3 (67%),71%,7,2,22,8,,2,,,,,5
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,ALL,09/02/2024,21,1,59%,0.00,1,16,3,6,18,401,9,8,2,,4,0,9,3,10,6,1,,,22,2,3,292,41,95,84/143 (59%),49/101 (49%),5/24 (21%),39%,3,19/54 (35%),12/26 (46%),2/16 (13%),44%,9,6,57,15,,3,,1,0,,9
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,1ST,09/02/2024,21,1,52%,0.00,1,6,2,3,,177,5,3,0,,3,0,2,1,5,1,1,,,,0,3,124,15,39,,22/47 (47%),3/7 (43%),33%,2,9/30 (30%),4/9 (44%),1/7 (14%),40%,5,3,32,13,,2,,,,,7
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,2ND,09/02/2024,21,0,65%,0.00,0,10,1,3,,224,4,5,2,,1,0,7,2,5,5,0,,,,2,0,168,26,56,,27/54 (50%),2/17 (12%),44%,1,10/24 (42%),8/17 (47%),1/9 (11%),50%,4,3,25,2,,1,,,,,2
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,ALL,09/02/2024,21,2,41%,0.00,0,11,3,3,9,291,17,16,0,,5,0,5,1,5,6,0,,,11,0,0,181,22,63,49/100 (49%),28/87 (32%),2/10 (20%),61%,5,35/54 (65%),14/26 (54%),2/6 (33%),82%,17,12,45,30,,3,,0,1,,15
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,1ST,09/02/2024,21,1,48%,0.00,0,7,2,3,,168,8,12,0,,3,0,3,1,3,4,0,,,,0,0,112,12,35,,18/45 (40%),1/9 (11%),67%,2,21/30 (70%),5/9 (56%),1/4 (25%),88%,8,8,23,12,,2,,,,,6
11408834,239,52770,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Visita,2ND,09/02/2024,21,1,35%,0.00,0,4,1,0,,123,9,4,0,,2,0,2,0,2,2,0,,,,0,0,69,10,28,,10/42 (24%),1/1 (100%),56%,3,14/24 (58%),9/17 (53%),1/2 (50%),78%,9,4,22,18,,1,,,,,9
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,ALL,17/02/2024,22,3,44%,0.00,1,10,4,3,8,402,14,14,1,,5,0,2,3,5,5,1,0,,15,0,2,333,26,40,51/84 (61%),31/53 (58%),1/10 (10%),59%,8,35/61 (57%),14/22 (64%),7/12 (58%),86%,14,9,47,25,,4,,2,1,1,7
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,1ST,17/02/2024,22,1,53%,0.00,1,6,2,2,,244,8,7,1,,2,0,2,2,2,4,1,0,,,0,0,211,13,21,,18/24 (75%),1/6 (17%),67%,2,20/32 (63%),9/11 (82%),5/8 (63%),88%,8,7,22,12,,2,,,,,4
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Local,2ND,17/02/2024,22,2,36%,0.00,0,4,2,1,,158,6,7,0,,3,0,0,1,3,1,0,0,,,0,2,122,13,19,,13/29 (45%),0/4 (0%),50%,6,15/29 (52%),5/11 (45%),2/4 (50%),83%,6,2,25,13,,2,,,,,3
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,ALL,17/02/2024,22,1,56%,0.00,1,16,2,9,15,486,13,8,1,,5,1,8,3,11,5,0,1,,26,5,1,417,12,57,106/147 (72%),26/41 (63%),9/28 (32%),41%,8,26/61 (43%),8/22 (36%),5/11 (45%),77%,13,12,57,13,,2,,0,0,0,2
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,1ST,17/02/2024,22,1,47%,0.00,1,9,1,5,,204,5,6,0,,3,1,5,1,6,3,0,1,,,4,0,168,5,18,,13/23 (57%),6/14 (43%),33%,6,12/32 (38%),2/11 (18%),1/3 (33%),60%,5,7,24,7,,1,,,,,2
11408831,239,52770,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Visita,2ND,17/02/2024,22,0,64%,0.00,0,7,1,4,,282,8,2,1,,2,0,3,2,5,2,0,0,,,1,1,249,7,39,,13/18 (72%),3/14 (21%),50%,2,14/29 (48%),6/11 (55%),4/8 (50%),88%,8,5,33,6,,1,,,,,0
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,370446,C.F. Os Belenenses,Local,ALL,25/02/2024,23,0,53%,0.00,0,16,3,4,17,481,10,8,1,,1,0,7,8,6,10,0,,0,21,0,2,387,28,73,107/160 (67%),34/66 (52%),3/16 (19%),39%,17,24/68 (35%),9/17 (53%),6/11 (55%),70%,10,14,55,18,,3,,,,1,4
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,370446,C.F. Os Belenenses,Local,1ST,25/02/2024,23,0,49%,0.00,0,4,2,2,,224,6,4,0,,0,0,2,2,1,3,0,,0,,0,1,170,11,30,,11/32 (34%),1/6 (17%),39%,12,14/39 (36%),4/7 (57%),4/8 (50%),67%,6,7,33,8,,2,,,,,2
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,370446,C.F. Os Belenenses,Local,2ND,25/02/2024,23,0,57%,0.00,0,12,1,2,,257,4,4,1,,1,0,5,6,5,7,0,,0,,0,1,217,17,43,,23/34 (68%),2/10 (20%),38%,5,10/29 (34%),5/10 (50%),2/3 (67%),75%,4,7,22,10,,1,,,,,2
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,ALL,25/02/2024,23,2,47%,0.00,1,16,1,3,8,434,22,14,2,,5,1,6,5,8,8,1,,1,19,1,1,338,26,43,62/92 (67%),22/57 (39%),3/16 (19%),61%,4,44/68 (65%),8/17 (47%),8/14 (57%),68%,22,12,51,28,,1,,,,0,11
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,1ST,25/02/2024,23,1,51%,0.00,0,7,0,1,,236,16,9,1,,3,1,2,2,3,4,0,,1,,1,1,190,16,22,,14/30 (47%),0/9 (0%),61%,1,25/39 (64%),3/7 (43%),0/5 (0%),75%,16,6,27,11,,0,,,,,4
11408494,239,52770,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Visita,2ND,25/02/2024,23,1,43%,0.00,1,9,1,2,,198,6,5,1,,2,0,4,3,5,4,1,,0,,0,0,148,10,21,,8/27 (30%),3/7 (43%),62%,3,19/29 (66%),5/10 (50%),8/9 (89%),50%,6,6,24,17,,1,,,,,7
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,ALL,03/03/2024,24,0,59%,0.00,1,22,3,10,14,501,13,24,2,,5,0,10,7,15,7,0,1,,42,2,1,431,33,73,96/146 (66%),15/40 (38%),11/33 (33%),52%,9,50/90 (56%),5/15 (33%),13/24 (54%),69%,13,15,59,9,,3,,1,,,3
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,1ST,03/03/2024,24,0,54%,0.00,1,8,0,3,,249,6,10,2,,3,0,3,2,5,3,0,1,,,0,0,215,17,38,,8/21 (38%),3/11 (27%),59%,4,23/39 (59%),3/5 (60%),7/12 (58%),83%,6,8,25,5,,0,,,,,2
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Local,2ND,03/03/2024,24,0,65%,0.00,0,14,3,7,,252,7,14,0,,2,0,7,5,10,4,0,0,,,2,1,216,16,35,,7/19 (37%),8/22 (36%),48%,5,27/51 (53%),2/10 (20%),6/12 (50%),57%,7,7,34,4,,3,,,,,1
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,ALL,03/03/2024,24,1,41%,0.00,1,8,5,4,24,354,20,14,2,,4,0,0,4,5,3,1,0,,12,3,0,261,13,40,46/82 (56%),25/60 (42%),3/11 (27%),48%,7,40/90 (44%),10/15 (67%),6/12 (50%),75%,20,14,54,32,,5,,1,,,12
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,1ST,03/03/2024,24,1,46%,0.00,1,3,3,2,,212,9,4,1,,1,0,0,2,2,1,1,0,,,1,0,165,4,19,,13/26 (50%),1/6 (17%),41%,4,16/39 (41%),2/5 (40%),3/5 (60%),67%,9,9,31,7,,3,,,,,3
11408476,239,52770,NORMAL,REGULAR,Round 24,LEAGUE,74469,FC Porto B,Visita,2ND,03/03/2024,24,0,35%,0.00,0,5,2,2,,142,11,10,1,,3,0,0,2,3,2,0,0,,,2,0,96,9,21,,12/34 (35%),2/5 (40%),52%,3,24/51 (47%),8/10 (80%),3/7 (43%),82%,11,5,23,25,,2,,,,,9
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Local,ALL,09/03/2024,25,2,48%,0.00,1,25,4,7,18,453,12,9,2,,9,1,12,4,16,9,,1,0,30,2,0,400,21,54,115/137 (84%),28/46 (61%),12/34 (35%),41%,5,29/70 (41%),7/17 (41%),8/20 (40%),83%,12,14,52,10,0,4,,0,0,,8
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Local,1ST,09/03/2024,25,1,41%,0.00,0,9,1,3,,190,5,4,0,,3,0,6,0,6,3,,0,0,,1,0,164,9,21,,14/24 (58%),4/12 (33%),44%,2,14/35 (40%),4/6 (67%),5/8 (63%),80%,5,8,26,5,,1,,,,,3
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Local,2ND,09/03/2024,25,1,56%,0.00,1,16,3,4,,263,7,5,2,,6,1,6,4,10,6,,1,0,,1,0,236,12,33,,14/22 (64%),8/22 (36%),39%,3,15/35 (43%),3/11 (27%),3/12 (25%),86%,7,6,26,5,,3,,,,,5
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,ALL,09/03/2024,25,0,52%,0.00,3,11,7,5,9,505,17,18,2,,4,1,6,1,6,5,,3,1,13,2,2,440,15,35,50/70 (71%),29/46 (63%),6/19 (32%),59%,5,41/70 (59%),10/17 (59%),6/13 (46%),53%,17,8,50,17,1,7,,3,2,,13
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,1ST,09/03/2024,25,0,59%,0.00,1,3,2,2,,289,5,12,0,,1,0,2,0,3,0,,1,1,,1,0,260,11,17,,16/22 (73%),3/10 (30%),56%,3,21/35 (60%),2/6 (33%),4/6 (67%),20%,5,5,18,5,,2,,,,,8
11408468,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Visita,2ND,09/03/2024,25,0,44%,0.00,2,8,5,3,,216,12,6,2,,3,1,4,1,3,5,,2,0,,1,2,180,4,18,,13/24 (54%),3/9 (33%),61%,2,20/35 (57%),8/11 (73%),2/7 (29%),67%,12,3,32,12,,5,,,,,5
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,ALL,15/03/2024,26,0,67%,0.00,0,12,1,10,18,465,11,16,4,,2,0,3,7,5,7,,0,,,1,4,390,25,61,,28/53 (53%),7/39 (18%),51%,5,36/69 (52%),14/30 (47%),9/17 (53%),55%,11,8,49,9,,1,,,,,10
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,1ST,15/03/2024,26,0,64%,0.00,0,6,0,4,,234,6,8,1,,2,0,1,3,2,4,,0,,,0,3,196,12,32,,14/25 (56%),4/15 (27%),66%,1,17/24 (71%),8/14 (57%),3/3 (100%),67%,6,4,25,7,,0,,,,,5
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,2ND,15/03/2024,26,0,69%,0.00,0,6,1,6,,231,5,8,3,,0,0,2,4,3,3,,0,,,1,1,194,13,29,,14/28 (50%),3/24 (13%),41%,4,19/45 (42%),6/16 (38%),6/14 (43%),40%,5,4,24,2,,1,,,,,5
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,ALL,15/03/2024,26,1,33%,0.00,1,12,2,5,17,236,13,18,4,,2,1,7,3,6,6,,1,,,2,0,164,18,43,,21/56 (38%),4/15 (27%),49%,5,33/69 (48%),16/30 (53%),2/8 (25%),54%,13,10,49,41,,2,,,,,4
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,1ST,15/03/2024,26,0,36%,0.00,1,5,2,4,,125,1,6,0,,0,1,3,2,3,2,,1,,,0,0,90,12,19,,10/25 (40%),1/11 (9%),34%,2,7/24 (29%),6/14 (43%),0/4 (0%),0%,1,5,26,20,,2,,,,,1
11408438,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,38396,Tondela,Visita,2ND,15/03/2024,26,1,31%,0.00,0,7,0,1,,111,12,12,4,,2,0,4,1,3,4,,0,,,2,0,74,6,24,,11/31 (35%),3/4 (75%),59%,3,26/45 (58%),10/16 (63%),2/4 (50%),58%,12,5,23,21,,0,,,,,3
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,38744,CD Mafra,Local,ALL,01/04/2024,27,2,51%,0.00,1,13,6,8,17,430,9,8,1,,3,0,5,5,7,6,1,0,,,1,3,352,22,53,,47/82 (57%),6/22 (27%),41%,2,21/55 (38%),11/24 (46%),4/15 (27%),33%,9,16,50,22,,6,,,,,8
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,38744,CD Mafra,Local,1ST,01/04/2024,27,0,61%,0.00,0,8,2,5,,271,4,5,1,,1,0,4,3,4,4,0,0,,,0,2,230,15,33,,27/45 (60%),4/14 (29%),44%,2,10/25 (40%),7/14 (50%),1/6 (17%),0%,4,6,24,10,,2,,,,,3
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,38744,CD Mafra,Local,2ND,01/04/2024,27,2,41%,0.00,1,5,4,3,,159,5,3,0,,2,0,1,2,3,2,1,0,,,1,1,122,7,20,,20/37 (54%),2/8 (25%),38%,0,11/30 (37%),4/10 (40%),3/9 (33%),60%,5,10,26,12,,4,,,,,5
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,ALL,01/04/2024,27,1,49%,0.00,1,14,2,9,8,408,13,16,0,,6,1,6,2,7,7,0,1,,,1,1,321,26,56,,28/64 (44%),5/26 (19%),59%,6,34/55 (62%),13/24 (54%),6/9 (67%),54%,13,7,33,20,,2,,,,,8
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,1ST,01/04/2024,27,0,39%,0.00,0,3,1,3,,172,7,6,0,,1,1,1,1,1,2,0,0,,,1,1,128,10,17,,11/29 (38%),2/11 (18%),56%,4,15/25 (60%),7/14 (50%),3/3 (100%),57%,7,4,18,14,,1,,,,,7
11408431,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Visita,2ND,01/04/2024,27,1,59%,0.00,1,11,1,6,,236,6,10,0,,5,0,5,1,6,5,0,1,,,0,0,193,16,39,,17/35 (49%),3/15 (20%),62%,2,19/30 (63%),6/10 (60%),3/6 (50%),50%,6,3,15,6,,1,,,,,1
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,ALL,07/04/2024,28,0,55%,0.00,1,12,3,7,18,355,15,19,3,,5,0,5,2,9,3,,1,,,2,1,288,17,39,,20/45 (44%),6/24 (25%),47%,6,41/81 (51%),7/21 (33%),7/19 (37%),80%,15,8,46,24,,3,,,,,7
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,1ST,07/04/2024,28,0,53%,0.00,0,3,3,0,,194,8,12,1,,1,0,2,0,1,2,,0,,,1,1,166,9,17,,8/14 (57%),0/9 (0%),52%,2,24/44 (55%),2/6 (33%),4/10 (40%),88%,8,4,21,9,,3,,,,,1
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,2ND,07/04/2024,28,0,58%,0.00,1,9,0,7,,161,7,7,2,,4,0,3,2,8,1,,1,,,1,0,122,8,22,,12/31 (39%),6/15 (40%),42%,4,17/37 (46%),5/15 (33%),3/9 (33%),71%,7,4,25,15,,0,,,,,6
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,ALL,07/04/2024,28,0,45%,0.00,1,12,4,10,19,274,18,18,2,,4,1,4,4,7,5,,1,,,2,0,221,21,43,,29/45 (64%),5/29 (17%),53%,5,40/81 (49%),14/21 (67%),4/14 (29%),56%,18,10,43,20,,4,,,,,6
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,1ST,07/04/2024,28,0,47%,0.00,0,7,1,4,,169,8,11,0,,3,0,1,3,3,4,,0,,,2,0,144,6,16,,13/21 (62%),3/8 (38%),48%,3,20/44 (45%),4/6 (67%),1/6 (17%),38%,8,3,22,11,,1,,,,,3
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,2ND,07/04/2024,28,0,42%,0.00,1,5,3,6,,105,10,7,2,,1,1,3,1,4,1,,1,,,0,0,77,15,27,,16/24 (67%),2/21 (10%),58%,2,20/37 (54%),10/15 (67%),3/8 (38%),70%,10,7,21,9,,3,,,,,3
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Local,ALL,14/04/2024,29,1,53%,0.00,1,10,2,6,20,434,15,13,1,,4,1,6,0,4,6,1,0,1,,1,2,342,33,58,,41/73 (56%),5/21 (24%),47%,4,31/70 (44%),12/21 (57%),3/11 (27%),73%,15,5,53,11,,2,,,,,8
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Local,1ST,14/04/2024,29,0,55%,0.00,0,5,0,3,,225,9,6,0,,1,1,4,0,2,3,0,0,1,,1,1,191,13,29,,23/35 (66%),1/13 (8%),45%,1,17/37 (46%),6/14 (43%),2/5 (40%),78%,9,2,24,7,,0,,,,,4
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3018,Leixões SC,Local,2ND,14/04/2024,29,1,50%,0.00,1,5,2,3,,209,6,7,1,,3,0,2,0,2,3,1,0,0,,0,1,151,20,29,,18/38 (47%),4/8 (50%),50%,3,14/33 (42%),6/7 (86%),1/6 (17%),67%,6,3,29,4,,2,,,,,4
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,ALL,14/04/2024,29,1,47%,0.00,2,9,3,2,14,396,12,19,1,,3,1,4,2,5,4,1,1,2,,2,1,328,28,49,,26/60 (43%),5/12 (42%),53%,7,39/70 (56%),9/21 (43%),8/16 (50%),67%,12,13,47,20,,3,,,,,10
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,1ST,14/04/2024,29,1,45%,0.00,1,3,1,0,,187,4,12,0,,1,0,2,0,3,0,1,0,2,,1,0,153,14,19,,14/31 (45%),4/4 (100%),55%,5,20/37 (54%),8/14 (57%),4/8 (50%),50%,4,9,21,8,,1,,,,,6
11408388,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Visita,2ND,14/04/2024,29,0,50%,0.00,1,6,2,2,,209,8,7,1,,2,1,2,2,2,4,0,1,0,,1,1,175,14,30,,12/29 (41%),1/8 (13%),50%,2,19/33 (58%),1/7 (14%),4/8 (50%),75%,8,4,26,12,,2,,,,,4
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,ALL,20/04/2024,30,0,60%,0.00,1,11,2,12,14,527,10,20,2,,3,0,6,2,6,5,0,1,,,4,2,452,20,81,,31/56 (55%),7/24 (29%),47%,5,36/73 (49%),7/18 (39%),7/18 (39%),80%,10,13,35,13,,2,,,,,6
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,1ST,20/04/2024,30,0,60%,0.00,0,3,1,3,,254,8,10,1,,0,0,3,0,1,2,0,0,,,2,2,223,4,38,,17/27 (63%),3/6 (50%),46%,3,22/44 (50%),2/8 (25%),4/9 (44%),75%,8,6,17,11,,1,,,,,5
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,2ND,20/04/2024,30,0,61%,0.00,1,8,1,9,,273,2,10,1,,3,0,3,2,5,3,0,1,,,2,0,229,16,43,,14/29 (48%),4/18 (22%),49%,2,14/29 (48%),5/10 (50%),3/9 (33%),100%,2,7,18,2,,1,,,,,1
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,ALL,20/04/2024,30,3,40%,0.00,3,10,2,4,20,343,16,13,1,,5,1,4,1,8,2,1,2,,,2,1,262,16,39,,24/61 (39%),2/12 (17%),53%,8,37/73 (51%),11/18 (61%),8/10 (80%),69%,16,8,48,15,,2,,,,,10
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,1ST,20/04/2024,30,2,40%,0.00,1,6,0,4,,165,8,8,0,,3,1,3,0,5,1,1,0,,,2,0,135,10,19,,15/25 (60%),2/10 (20%),54%,7,22/44 (50%),6/8 (75%),6/7 (86%),75%,8,4,22,5,,0,,,,,5
11408372,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Visita,2ND,20/04/2024,30,1,39%,0.00,2,4,2,0,,178,8,5,1,,2,0,1,1,3,1,0,2,,,0,1,127,6,20,,9/36 (25%),0/2 (0%),51%,1,15/29 (52%),5/10 (50%),2/3 (67%),63%,8,4,26,10,,2,,,,,5
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,ALL,28/04/2024,31,1,63%,0.00,2,13,2,7,10,549,25,12,1,,3,0,4,6,8,5,1,1,1,,1,2,450,25,77,,24/55 (44%),7/35 (20%),50%,2,47/79 (59%),10/34 (29%),10/19 (53%),60%,25,11,53,22,,2,,,,,11
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,1ST,28/04/2024,31,1,55%,0.00,2,8,1,4,,216,12,3,1,,2,0,3,3,6,2,1,1,1,,1,1,174,11,26,,8/23 (35%),4/19 (21%),46%,2,22/36 (61%),4/20 (20%),7/9 (78%),58%,12,3,22,11,,1,,,,,9
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,2ND,28/04/2024,31,0,69%,0.00,0,5,1,3,,333,13,9,0,,1,0,1,3,2,3,0,0,0,,0,1,276,14,51,,16/32 (50%),3/16 (19%),54%,0,25/43 (58%),6/14 (43%),3/10 (30%),62%,13,8,31,11,,1,,,,,2
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,ALL,28/04/2024,31,2,37%,0.00,1,11,2,5,13,321,10,10,5,,4,1,5,2,5,6,1,0,0,,1,1,239,24,44,,27/62 (44%),4/21 (19%),50%,16,32/79 (41%),24/34 (71%),11/20 (55%),60%,10,18,61,28,,2,,,,,7
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,1ST,28/04/2024,31,1,45%,0.00,0,6,1,4,,177,3,6,3,,2,1,3,1,3,3,0,0,0,,1,0,145,8,18,,17/30 (57%),2/12 (17%),54%,6,14/36 (39%),16/20 (80%),4/10 (40%),67%,3,6,25,13,,1,,,,,5
11408363,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3022,Académico Viseu FC,Visita,2ND,28/04/2024,31,1,31%,0.00,1,5,1,1,,144,7,4,2,,2,0,2,1,2,3,1,0,0,,0,1,94,16,26,,10/32 (31%),2/9 (22%),46%,10,18/43 (42%),8/14 (57%),7/10 (70%),57%,7,12,36,15,,1,,,,,2
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,81835,Vilaverdense FC,Local,ALL,05/05/2024,32,0,56%,0.00,3,22,2,2,8,420,14,16,2,,1,0,16,5,10,12,,3,,26,5,0,312,21,69,84/130 (65%),30/71 (42%),7/27 (26%),51%,10,38/73 (52%),18/36 (50%),9/20 (45%),79%,14,7,70,18,,2,,,0,2,8
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,81835,Vilaverdense FC,Local,1ST,05/05/2024,32,0,53%,0.00,1,5,0,1,,221,9,6,1,,1,0,4,0,2,3,,1,,,2,0,172,10,31,,13/33 (39%),2/10 (20%),57%,4,16/30 (53%),10/16 (63%),1/7 (14%),78%,9,5,26,10,,0,,,,,6
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,81835,Vilaverdense FC,Local,2ND,05/05/2024,32,0,60%,0.00,2,17,2,1,,199,5,10,1,,0,0,12,5,8,9,,2,,,3,0,140,11,38,,17/38 (45%),5/17 (29%),48%,6,22/43 (51%),8/20 (40%),8/13 (62%),80%,5,2,44,8,,2,,,,,2
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,ALL,05/05/2024,32,1,44%,0.00,1,11,1,10,16,329,21,8,3,,3,1,3,5,7,4,,1,,17,1,1,218,21,63,64/111 (58%),30/73 (41%),3/23 (13%),49%,12,35/73 (48%),18/36 (50%),6/8 (75%),62%,21,11,57,20,,1,,,1,1,18
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,1ST,05/05/2024,32,1,47%,0.00,1,7,1,5,,192,10,2,1,,1,1,3,3,3,4,,1,,,1,1,147,12,28,,11/29 (38%),2/11 (18%),43%,7,14/30 (47%),6/16 (38%),2/4 (50%),50%,10,5,25,6,,1,,,,,6
11408332,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,2ND,05/05/2024,32,0,40%,0.00,0,4,0,5,,137,11,6,2,,2,0,0,2,4,0,,0,,,0,0,71,9,35,,19/44 (43%),1/12 (8%),52%,5,21/43 (49%),12/20 (60%),4/4 (100%),73%,11,6,32,14,,0,,,,,12
