Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,2ND,01/09/2024,3,0,42%,0.00,1,6,2,0,,177,7,5,0,,1,0,5,0,3,3,0,1,0,,3,4,129,13,33,,8/30 (27%),2/3 (67%),42%,4,16/37 (43%),9/22 (41%),4/9 (44%),86%,7,5,35,3,,2,,,,,5
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,ALL,22/02/2025,23,2,59%,0.00,2,20,2,7,12,550,18,14,1,,7,1,10,3,13,7,0,2,,31,3,3,447,21,50,93/131 (71%),43/86 (50%),3/13 (23%),55%,6,41/74 (55%),31/57 (54%),9/16 (56%),61%,18,16,45,39,,2,,,1,0,7
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,1ST,22/02/2025,23,2,63%,0.00,0,12,1,5,,300,6,8,0,,5,0,5,2,7,5,0,0,,,3,2,255,9,29,,34/48 (71%),2/7 (29%),58%,2,20/35 (57%),12/20 (60%),6/11 (55%),67%,6,6,21,12,,1,,,,,2
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,2ND,22/02/2025,23,0,54%,0.00,2,8,1,2,,250,12,6,1,,2,1,5,1,6,2,0,2,,,0,1,192,12,21,,9/38 (24%),1/6 (17%),53%,4,21/39 (54%),19/37 (51%),3/5 (60%),58%,12,10,24,27,,1,,,,,5
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,ALL,22/02/2025,23,1,41%,0.00,3,9,5,2,14,378,13,12,2,,3,0,3,3,5,4,1,2,,26,3,2,289,23,78,83/128 (65%),19/63 (30%),2/19 (11%),45%,7,33/74 (45%),26/57 (46%),8/19 (42%),62%,13,12,37,30,,5,,,0,1,12
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,1ST,22/02/2025,23,0,37%,0.00,1,2,3,0,,179,7,6,1,,1,0,1,0,1,1,0,1,,,1,1,145,10,27,,8/27 (30%),1/4 (25%),42%,2,15/35 (43%),8/20 (40%),2/6 (33%),57%,7,8,18,11,,3,,,,,5
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,2ND,22/02/2025,23,1,46%,0.00,2,7,2,2,,199,6,6,1,,2,0,2,3,4,3,1,1,,,2,1,144,13,51,,11/36 (31%),1/15 (7%),47%,5,18/39 (46%),18/37 (49%),6/13 (46%),67%,6,4,19,19,,2,,,,,7
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Visita,ALL,14/09/2024,4,3,53%,0.00,4,11,3,4,22,467,9,15,3,,5,1,5,1,5,6,2,2,,15,4,0,384,12,57,66/99 (67%),28/59 (47%),3/11 (27%),42%,3,28/64 (44%),10/27 (37%),4/9 (44%),56%,9,14,49,23,,3,,,2,,6
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Visita,1ST,14/09/2024,4,3,61%,0.00,3,6,1,1,,303,3,4,1,,4,0,1,1,4,2,2,1,,,0,0,262,6,32,,11/23 (48%),2/2 (100%),35%,2,9/25 (36%),3/9 (33%),2/3 (67%),67%,3,8,25,11,,1,,,,,1
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Visita,2ND,14/09/2024,4,0,43%,0.00,1,5,2,3,,164,6,11,2,,1,1,4,0,1,4,0,1,,,4,0,122,6,25,,17/36 (47%),1/9 (11%),46%,1,19/39 (49%),7/18 (39%),2/6 (33%),50%,6,6,24,12,,2,,,,,5
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Local,ALL,14/09/2024,4,1,47%,0.00,1,12,2,4,15,409,8,22,0,,4,0,4,4,7,5,1,0,,15,1,6,334,19,55,59/94 (63%),38/73 (52%),3/20 (15%),58%,5,36/64 (56%),17/27 (63%),6/10 (60%),50%,8,19,47,7,,2,,,1,,8
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Local,1ST,14/09/2024,4,0,39%,0.00,0,5,1,4,,187,3,11,0,,1,0,2,2,3,2,0,0,,,0,2,157,8,27,,18/34 (53%),2/14 (14%),65%,0,16/25 (64%),6/9 (67%),2/5 (40%),0%,3,11,22,2,,1,,,,,3
12448540,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,328498,Royal Francs Borains,Local,2ND,14/09/2024,4,1,57%,0.00,1,7,1,0,,222,5,11,0,,3,0,2,2,4,3,1,0,,,1,4,177,11,28,,20/39 (51%),1/6 (17%),54%,5,20/39 (51%),11/18 (61%),4/5 (80%),80%,5,8,25,5,,1,,,,,5
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,ALL,02/03/2025,24,2,62%,0.00,2,13,1,2,14,466,10,18,4,,5,0,4,4,8,5,1,1,,30,2,1,364,24,88,107/164 (65%),40/82 (49%),10/24 (42%),55%,8,36/76 (47%),34/52 (65%),8/22 (36%),70%,10,4,38,31,,1,,,1,,10
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,1ST,02/03/2025,24,1,61%,0.00,2,4,0,1,,223,3,12,1,,3,0,0,1,3,1,1,1,,,2,1,178,12,41,,21/37 (57%),4/12 (33%),56%,4,19/36 (53%),9/14 (64%),4/11 (36%),67%,3,3,14,18,,0,,,,,3
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,5046,Lommel SK,Local,2ND,02/03/2025,24,1,64%,0.00,0,9,1,1,,243,7,6,3,,2,0,4,3,5,4,0,0,,,0,0,186,12,47,,19/45 (42%),6/12 (50%),54%,4,17/40 (43%),25/38 (66%),4/11 (36%),71%,7,1,24,13,,1,,,,,7
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Visita,ALL,02/03/2025,24,2,38%,0.00,2,13,3,6,18,272,22,14,2,,2,1,6,5,6,7,0,2,,17,4,2,166,16,71,65/116 (56%),29/87 (33%),6/23 (26%),45%,6,40/76 (53%),18/52 (35%),4/8 (50%),64%,22,3,39,28,,3,,,0,,10
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Visita,1ST,02/03/2025,24,1,39%,0.00,0,5,2,3,,138,11,5,0,,1,0,1,3,3,2,0,0,,,2,1,90,10,33,,14/38 (37%),3/12 (25%),44%,2,17/36 (47%),5/14 (36%),1/2 (50%),82%,11,3,19,14,,2,,,,,2
12448558,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Visita,2ND,02/03/2025,24,1,36%,0.00,2,8,1,3,,134,11,9,2,,1,1,5,2,3,5,0,2,,,2,1,76,6,38,,15/49 (31%),3/11 (27%),46%,4,23/40 (57%),13/38 (34%),3/6 (50%),45%,11,0,20,14,,1,,,,,8
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Local,ALL,08/03/2025,25,0,57%,0.00,7,27,2,7,5,430,13,9,3,0,7,0,9,11,19,8,0,7,1,44,4,5,360,33,67,141/183 (77%),33/59 (56%),8/28 (29%),60%,9,35/62 (56%),17/24 (71%),14/23 (61%),38%,13,5,44,17,1,2,,1,,,10
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Local,1ST,08/03/2025,25,0,52%,0.00,3,7,1,2,,217,6,6,1,0,3,0,1,3,6,1,0,3,1,,1,3,181,19,29,,17/27 (63%),2/10 (20%),67%,3,22/35 (63%),11/14 (79%),10/16 (63%),17%,6,5,23,6,,1,,,,,4
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Local,2ND,08/03/2025,25,0,64%,0.00,4,20,1,5,,213,7,3,2,0,4,0,8,8,13,7,0,4,0,,3,2,179,14,38,,16/32 (50%),6/18 (33%),51%,6,13/27 (48%),6/10 (60%),4/7 (57%),57%,7,0,21,11,,1,,,,,6
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,ALL,08/03/2025,25,1,43%,0.00,1,8,5,3,10,330,18,4,4,1,3,0,4,1,5,3,1,0,0,11,2,0,262,16,58,43/80 (54%),20/56 (36%),2/8 (25%),40%,6,27/62 (44%),7/24 (29%),4/11 (36%),44%,18,9,44,43,0,5,,0,,,16
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,1ST,08/03/2025,25,0,48%,0.00,0,5,3,3,,206,9,2,0,0,1,0,3,1,3,2,0,0,0,,1,0,170,7,32,,7/22 (32%),2/5 (40%),33%,4,13/35 (37%),3/14 (21%),2/4 (50%),56%,9,7,25,18,,3,,,,,6
12448571,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,5046,Lommel SK,Visita,2ND,08/03/2025,25,1,36%,0.00,1,3,2,0,,124,9,2,4,1,2,0,1,0,2,1,1,0,0,,1,0,92,9,26,,13/34 (38%),0/3 (0%),49%,2,14/27 (52%),4/10 (40%),2/7 (29%),33%,9,2,19,25,,2,,,,,10
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,ALL,05/04/2025,28,2,53%,0.00,3,16,2,1,10,465,18,13,0,0,4,1,9,3,12,4,1,2,1,26,2,1,384,21,54,56/92 (61%),22/55 (40%),5/6 (83%),44%,5,34/81 (42%),9/17 (53%),3/12 (25%),78%,18,11,59,30,1,2,,0,,,11
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,1ST,05/04/2025,28,1,45%,0.00,0,4,1,0,,207,8,6,0,0,1,0,1,2,3,1,0,0,0,,0,0,166,12,30,,14/33 (42%),3/4 (75%),41%,2,15/39 (38%),5/10 (50%),1/4 (25%),75%,8,6,28,15,,1,,,,,6
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,5046,Lommel SK,Local,2ND,05/04/2025,28,1,61%,0.00,3,12,1,1,,258,10,7,0,0,3,1,8,1,9,3,1,2,1,,2,1,218,9,24,,8/22 (36%),2/2 (100%),47%,3,19/42 (45%),4/7 (57%),2/8 (25%),80%,10,5,31,15,,1,,,,,5
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,05/04/2025,28,0,47%,0.00,0,12,2,4,13,404,14,10,4,1,2,0,6,4,7,5,0,0,1,30,3,2,333,14,53,84/119 (71%),27/51 (53%),1/17 (6%),56%,10,47/81 (58%),8/17 (47%),23/31 (74%),50%,14,18,67,10,1,2,,1,,,6
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,05/04/2025,28,0,55%,0.00,0,7,0,2,,246,5,5,1,0,1,0,4,2,3,4,0,0,0,,2,1,207,7,31,,15/29 (52%),1/8 (13%),59%,6,24/39 (62%),5/10 (50%),14/16 (88%),20%,5,8,38,5,,0,,,,,1
12448578,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,05/04/2025,28,0,39%,0.00,0,5,2,2,,158,9,5,3,1,1,0,2,2,4,1,0,0,1,,1,1,126,7,22,,12/22 (55%),0/9 (0%),53%,4,23/42 (55%),3/7 (43%),9/15 (60%),67%,9,10,29,5,,2,,,,,5
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Local,ALL,20/09/2024,5,2,62%,0.00,3,14,3,3,12,570,12,15,1,,7,1,5,2,10,4,,3,1,26,3,1,490,26,53,105/138 (76%),42/68 (62%),4/15 (27%),49%,9,32/68 (47%),9/16 (56%),6/19 (32%),75%,12,7,47,18,1,3,,1,1,1,4
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Local,1ST,20/09/2024,5,1,67%,0.00,2,6,3,1,,329,5,7,1,,4,1,2,0,4,2,,2,0,,1,1,290,14,32,,21/35 (60%),2/7 (29%),43%,3,14/31 (45%),2/6 (33%),2/8 (25%),100%,5,4,27,8,,3,,,,,0
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Local,2ND,20/09/2024,5,1,56%,0.00,1,8,0,2,,241,7,8,0,,3,0,3,2,6,2,,1,1,,2,0,200,12,21,,21/33 (64%),2/8 (25%),53%,6,18/37 (49%),7/10 (70%),4/11 (36%),57%,7,3,20,10,,0,,,,,4
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,421120,RSCA Futures U23,Visita,ALL,20/09/2024,5,1,38%,0.00,0,10,5,2,17,345,22,12,3,,4,0,4,2,7,3,,0,0,15,3,5,265,23,37,56/90 (62%),28/63 (44%),3/14 (21%),51%,9,36/68 (53%),7/16 (44%),4/7 (57%),64%,22,8,44,20,1,5,,1,2,1,6
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,421120,RSCA Futures U23,Visita,1ST,20/09/2024,5,1,33%,0.00,0,4,3,1,,159,9,6,2,,4,0,0,0,2,2,,0,0,,2,2,118,9,16,,11/30 (37%),0/5 (0%),57%,4,17/31 (55%),4/6 (67%),3/4 (75%),44%,9,3,27,9,,3,,,,,2
12448590,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,421120,RSCA Futures U23,Visita,2ND,20/09/2024,5,0,44%,0.00,0,6,2,1,,186,13,6,1,,0,0,4,2,5,1,,0,0,,1,3,147,14,21,,17/33 (52%),3/9 (33%),47%,5,19/37 (51%),3/10 (30%),1/3 (33%),77%,13,5,17,11,,2,,,,,4
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,ALL,28/09/2024,6,1,65%,0.00,3,18,1,5,8,594,10,12,1,,8,0,7,3,14,4,0,3,2,42,3,2,517,26,65,142/184 (77%),17/36 (47%),6/30 (20%),43%,15,27/67 (40%),16/34 (47%),6/17 (35%),70%,10,8,40,5,1,1,,0,0,,8
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,1ST,28/09/2024,6,0,54%,0.00,1,7,1,2,,238,6,8,1,,4,0,2,1,7,0,0,1,2,,2,0,198,12,25,,8/18 (44%),4/10 (40%),49%,5,14/29 (48%),7/14 (50%),1/3 (33%),67%,6,6,18,3,,1,,,,,4
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,2ND,28/09/2024,6,1,76%,0.00,2,11,0,3,,356,4,4,0,,4,0,5,2,7,4,0,2,0,,1,2,319,14,40,,9/18 (50%),2/20 (10%),38%,10,13/38 (34%),9/20 (45%),5/14 (36%),75%,4,2,22,2,,0,,,,,4
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,ALL,28/09/2024,6,1,35%,0.00,1,12,6,1,13,315,26,7,2,,2,0,6,4,5,7,1,0,1,14,4,5,243,11,39,33/64 (52%),33/65 (51%),2/8 (25%),57%,4,40/67 (60%),18/34 (53%),7/13 (54%),65%,26,8,49,35,1,6,,1,2,,9
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,1ST,28/09/2024,6,1,46%,0.00,1,8,3,0,,201,7,3,1,,2,0,4,2,3,5,1,0,0,,2,2,159,8,19,,22/36 (61%),1/4 (25%),51%,2,15/29 (52%),7/14 (50%),5/9 (56%),86%,7,5,27,6,,3,,,,,5
12448613,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Visita,2ND,28/09/2024,6,0,24%,0.00,0,4,3,1,,114,19,4,1,,0,0,2,2,2,2,0,0,1,,2,3,84,3,20,,11/29 (38%),1/4 (25%),62%,2,25/38 (66%),11/20 (55%),2/4 (50%),58%,19,3,22,29,,3,,,,,4
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,ALL,04/10/2024,7,1,77%,0.00,2,19,2,7,10,717,11,11,0,,9,0,5,5,14,5,1,1,,35,3,0,642,15,85,149/199 (75%),33/51 (65%),8/17 (47%),60%,9,38/70 (54%),21/28 (75%),16/26 (62%),55%,11,7,43,7,,2,,0,0,,8
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,1ST,04/10/2024,7,1,78%,0.00,2,12,1,3,,368,4,7,0,,6,0,4,2,8,4,1,1,,,3,0,335,6,47,,12/18 (67%),5/9 (56%),60%,4,18/33 (55%),12/17 (71%),7/11 (64%),50%,4,1,24,3,,1,,,,,4
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,2ND,04/10/2024,7,0,76%,0.00,0,7,1,4,,349,7,4,0,,3,0,1,3,6,1,0,0,,,0,0,307,9,38,,21/33 (64%),3/8 (38%),60%,5,20/37 (54%),9/11 (82%),9/15 (60%),57%,7,6,19,4,,1,,,,,4
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,ALL,04/10/2024,7,1,23%,0.00,2,9,8,3,11,210,19,9,1,,3,0,4,2,5,4,1,1,,16,2,3,128,24,34,25/54 (46%),23/65 (35%),1/8 (13%),40%,7,32/70 (46%),7/28 (25%),4/8 (50%),68%,19,7,39,24,,8,,1,1,,10
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,1ST,04/10/2024,7,1,22%,0.00,2,5,5,1,,104,8,6,0,,2,0,2,1,4,1,1,1,,,1,0,63,11,15,,14/36 (39%),1/3 (33%),40%,2,15/33 (45%),5/17 (29%),1/3 (33%),75%,8,3,22,7,,5,,,,,3
12448648,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,2ND,04/10/2024,7,0,24%,0.00,0,4,3,2,,106,11,3,1,,1,0,2,1,1,3,0,0,,,1,3,65,13,19,,9/29 (31%),0/5 (0%),40%,5,17/37 (46%),2/11 (18%),3/5 (60%),64%,11,4,17,17,,3,,,,,7
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,ALL,19/10/2024,8,1,41%,0.00,1,8,7,0,14,398,16,13,3,,4,0,2,2,6,2,1,0,0,11,1,7,325,13,48,58/81 (72%),32/57 (56%),2/7 (29%),46%,9,35/77 (45%),9/19 (47%),6/11 (55%),63%,16,7,48,27,2,7,,1,2,,7
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,1ST,19/10/2024,8,0,41%,0.00,0,3,5,0,,198,11,7,1,,1,0,2,0,1,2,0,0,0,,0,4,165,6,25,,19/32 (59%),1/2 (50%),48%,5,21/40 (53%),2/8 (25%),3/5 (60%),55%,11,5,23,6,,5,,,,,5
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,2ND,19/10/2024,8,1,42%,0.00,1,5,2,0,,200,5,6,2,,3,0,0,2,5,0,1,0,0,,1,3,160,7,23,,13/25 (52%),1/5 (20%),44%,4,14/37 (38%),7/11 (64%),3/6 (50%),80%,5,2,25,21,,2,,,,,2
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,ALL,19/10/2024,8,1,59%,0.00,3,22,3,6,13,556,14,12,5,,10,0,7,5,17,5,0,3,1,31,3,3,482,16,68,104/136 (76%),31/56 (55%),8/24 (33%),54%,11,42/77 (55%),10/19 (53%),16/21 (76%),64%,14,6,48,3,1,3,,1,1,,4
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,1ST,19/10/2024,8,0,59%,0.00,2,12,1,1,,292,7,5,2,,5,0,4,3,10,2,0,2,0,,2,2,260,7,30,,19/28 (68%),2/5 (40%),52%,8,19/40 (48%),6/8 (75%),7/10 (70%),71%,7,4,25,1,,1,,,,,2
12448656,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,2ND,19/10/2024,8,1,58%,0.00,1,10,2,5,,264,7,7,3,,5,0,3,2,7,3,0,1,1,,1,1,222,9,38,,12/28 (43%),6/19 (32%),56%,3,23/37 (62%),4/11 (36%),9/11 (82%),57%,7,2,23,2,,2,,,,,2
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,ALL,25/10/2024,9,4,47%,0.00,5,18,5,3,11,414,24,12,,,10,2,7,1,11,7,2,3,0,28,3,3,343,19,50,80/105 (76%),35/62 (56%),3/16 (19%),56%,14,41/77 (53%),12/18 (67%),5/12 (42%),67%,24,16,62,18,0,5,,2,4,2,3
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,1ST,25/10/2024,9,1,49%,0.00,2,8,3,3,,221,11,9,,,3,1,4,1,6,2,0,2,0,,2,2,185,10,32,,19/33 (58%),3/12 (25%),57%,7,22/41 (54%),6/8 (75%),2/6 (33%),64%,11,8,33,7,,3,,,,,2
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,2ND,25/10/2024,9,3,45%,0.00,3,10,2,0,,193,13,3,,,7,1,3,0,5,5,2,1,0,,1,1,158,9,18,,16/29 (55%),0/4 (0%),54%,7,19/36 (53%),6/10 (60%),3/6 (50%),69%,13,8,29,11,,2,,,,,1
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,25/10/2024,9,0,53%,0.00,0,13,4,8,13,454,21,11,,,5,0,2,6,8,5,0,0,1,13,0,1,384,23,43,65/89 (73%),36/62 (58%),3/27 (11%),44%,12,36/77 (47%),6/18 (33%),4/16 (25%),52%,21,6,59,9,1,4,,2,2,0,6
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,25/10/2024,9,0,51%,0.00,0,5,1,1,,226,11,5,,,3,0,1,1,3,2,0,0,1,,0,0,188,11,19,,14/34 (41%),1/10 (10%),43%,6,19/41 (46%),2/8 (25%),3/8 (38%),45%,11,3,32,2,,1,,,,,4
12448686,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,25/10/2024,9,0,55%,0.00,0,8,3,7,,228,10,6,,,2,0,1,5,5,3,0,0,0,,0,1,196,12,24,,22/28 (79%),2/17 (12%),46%,6,17/36 (47%),4/10 (40%),1/8 (13%),60%,10,3,27,7,,3,,,,,2
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,ALL,01/11/2024,10,3,48%,0.00,2,11,2,2,10,508,20,10,1,,5,0,3,3,6,5,1,1,,18,2,1,430,23,46,92/119 (77%),43/79 (54%),8/13 (62%),54%,10,39/76 (51%),13/20 (65%),9/20 (45%),85%,20,10,51,23,1,2,,1,,,4
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,1ST,01/11/2024,10,2,43%,0.00,1,5,2,1,,226,14,4,1,,3,0,2,0,2,3,1,0,,,0,1,187,8,21,,21/37 (57%),3/4 (75%),48%,5,22/44 (50%),2/6 (33%),4/11 (36%),79%,14,6,26,11,,2,,,,,2
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,5046,Lommel SK,Visita,2ND,01/11/2024,10,1,52%,0.00,1,6,0,1,,282,6,6,0,,2,0,1,3,4,2,0,1,,,2,0,243,15,25,,22/42 (52%),5/9 (56%),61%,5,17/32 (53%),11/14 (79%),5/9 (56%),100%,6,4,25,12,,0,,,,,2
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Local,ALL,01/11/2024,10,1,52%,0.00,1,12,2,7,10,548,21,10,2,,3,1,3,6,6,6,0,1,,24,1,1,477,15,47,72/104 (69%),27/47 (57%),4/20 (20%),46%,11,37/76 (49%),7/20 (35%),6/15 (40%),71%,21,7,50,12,0,2,,0,,,5
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Local,1ST,01/11/2024,10,0,57%,0.00,0,6,1,5,,292,12,8,0,,2,0,0,4,3,3,0,0,,,0,0,251,9,25,,14/29 (48%),2/10 (20%),52%,6,22/44 (50%),4/6 (67%),2/10 (20%),67%,12,3,23,3,,1,,,,,2
12448694,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Local,2ND,01/11/2024,10,1,48%,0.00,1,6,1,2,,256,9,2,2,,1,1,3,2,3,3,0,1,,,1,1,226,6,22,,13/18 (72%),2/10 (20%),39%,5,15/32 (47%),3/14 (21%),4/5 (80%),78%,9,4,27,9,,1,,,,,3
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2920,KMSK Deinze,Visita,ALL,09/11/2024,11,1,52%,0.00,2,18,3,3,11,529,15,9,0,,2,0,7,9,15,3,1,1,,40,3,5,456,22,67,127/175 (73%),45/59 (76%),12/29 (41%),55%,6,28/61 (46%),23/31 (74%),4/15 (27%),80%,15,10,57,17,,3,,1,0,,6
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2920,KMSK Deinze,Visita,1ST,09/11/2024,11,0,49%,0.00,0,8,1,0,,249,9,5,0,,1,0,3,4,6,2,0,0,,,2,2,210,11,29,,21/30 (70%),5/12 (42%),48%,5,14/33 (42%),8/13 (62%),0/7 (0%),100%,9,5,31,8,,1,,,,,3
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2920,KMSK Deinze,Visita,2ND,09/11/2024,11,1,56%,0.00,2,10,2,3,,280,6,4,0,,1,0,4,5,9,1,1,1,,,1,3,246,11,38,,24/29 (83%),7/17 (41%),63%,1,14/28 (50%),15/18 (83%),4/8 (50%),50%,6,5,26,9,,2,,,,,3
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,ALL,09/11/2024,11,1,48%,0.00,2,8,1,3,10,495,17,11,1,,3,0,3,2,7,1,1,1,,16,2,1,405,16,44,96/123 (78%),27/69 (39%),3/15 (20%),45%,7,33/61 (54%),8/31 (26%),6/14 (43%),47%,17,11,54,24,,1,,0,1,,12
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,1ST,09/11/2024,11,1,51%,0.00,1,6,1,2,,266,12,7,0,,2,0,2,2,5,1,1,0,,,0,0,220,11,24,,15/38 (39%),3/8 (38%),52%,7,19/33 (58%),5/13 (38%),0/2 (0%),33%,12,7,28,10,,1,,,,,7
12448724,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,5046,Lommel SK,Local,2ND,09/11/2024,11,0,44%,0.00,1,2,0,1,,229,5,4,1,,1,0,1,0,2,0,0,1,,,2,1,185,5,20,,12/31 (39%),0/7 (0%),37%,0,14/28 (50%),3/18 (17%),6/12 (50%),80%,5,4,26,14,,0,,,,,5
