Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,ALL,03/11/2023,13,0,46%,,,14,3,12,12,,,16,5,0,7,,4,3,,,,,,,,0,,31,,,,,,,,,,,,,,,,3,,,,,7
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,1ST,03/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387356,135,52545,NORMAL,REGULAR,Round 13,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,2ND,03/11/2023,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2054,First Vienna FC,Local,ALL,10/11/2023,14,2,58%,,,10,3,6,17,,,12,3,0,5,,4,1,,,,,,,,4,,23,,,,,,,,,,,,,,,,3,,,,,8
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2054,First Vienna FC,Local,1ST,10/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2054,First Vienna FC,Local,2ND,10/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,ALL,10/11/2023,14,1,42%,,,12,3,5,10,,,21,5,0,4,,7,1,,,,,,,,2,,25,,,,,,,,,,,,,,,,3,,,,,8
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,1ST,10/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387352,135,52545,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Visita,2ND,10/11/2023,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,ALL,25/11/2023,15,1,58%,,,12,2,8,2,,,8,2,2,6,,5,1,,,,,,,,3,,23,,,,,,,,,,,,,,,,2,,,,,7
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Local,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,ALL,25/11/2023,15,3,42%,,,7,5,1,8,,,5,3,0,5,,2,0,,,,,,,,0,,20,,,,,,,,,,,,,,,,5,,,,,11
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,1ST,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387341,135,52545,NORMAL,REGULAR,Round 15,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,2ND,25/11/2023,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,203029,SV Stripfing,Local,ALL,01/12/2023,16,0,67%,,,4,3,1,14,,,15,7,1,2,,1,1,,,,,,,,1,,29,,,,,,,,,,,,,,,,3,,,,,6
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,203029,SV Stripfing,Local,1ST,01/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,203029,SV Stripfing,Local,2ND,01/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,ALL,01/12/2023,16,4,33%,,,15,2,4,11,,,15,2,0,7,,6,2,,,,,,,,4,,21,,,,,,,,,,,,,,,,2,,,,,2
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,1ST,01/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387337,135,52545,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,2ND,01/12/2023,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,ALL,25/02/2024,17,3,46%,,,12,0,6,15,,,13,3,0,6,,6,0,,,,,,,,2,,14,,,,,,,,,,,,,,,,0,,,,,10
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,1ST,25/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2050,Admira Wacker,Local,2ND,25/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,ALL,25/02/2024,17,2,54%,,,6,3,0,11,,,17,2,0,2,,4,0,,,,,,,,2,,26,,,,,,,,,,,,,,,,3,,,,,9
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,1ST,25/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387324,135,52545,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Visita,2ND,25/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2111,SV Horn,Local,ALL,03/03/2024,18,1,52%,,,9,2,3,12,,,15,5,0,1,,4,4,,,,,,,,1,,21,,,,,,,,,,,,,,,,2,,,,,9
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2111,SV Horn,Local,1ST,03/03/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2111,SV Horn,Local,2ND,03/03/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,ALL,03/03/2024,18,0,48%,,,10,0,3,14,,,13,5,1,2,,6,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,0,,,,,6
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,1ST,03/03/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387317,135,52545,NORMAL,REGULAR,Round 18,LEAGUE,2050,Admira Wacker,Visita,2ND,03/03/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,ALL,09/03/2024,19,1,68%,,,5,0,5,15,,,11,2,0,1,,3,1,,,,,,,,0,,30,,,,,,,,,,,,,,,,0,,,,,6
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,1ST,09/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2050,Admira Wacker,Local,2ND,09/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2178,FC Dornbirn,Visita,ALL,09/03/2024,19,0,32%,,,4,0,1,10,,,15,1,0,0,,3,1,,,,,,,,1,,24,,,,,,,,,,,,,,,,0,,,,,18
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2178,FC Dornbirn,Visita,1ST,09/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387312,135,52545,NORMAL,REGULAR,Round 19,LEAGUE,2178,FC Dornbirn,Visita,2ND,09/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,6281,SKU Amstetten,Local,ALL,15/03/2024,20,1,52%,,,15,5,8,15,,,16,3,0,5,,4,6,,,,,,,,2,,22,,,,,,,,,,,,,,,,5,,,,,10
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,6281,SKU Amstetten,Local,1ST,15/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,6281,SKU Amstetten,Local,2ND,15/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,ALL,15/03/2024,20,3,48%,,,16,4,5,12,,,17,1,0,8,,6,2,,,,,,,,4,,16,,,,,,,,,,,,,,,,4,,,,,7
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,1ST,15/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387303,135,52545,NORMAL,REGULAR,Round 20,LEAGUE,2050,Admira Wacker,Visita,2ND,15/03/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2103,Sturm Graz II,Local,ALL,31/03/2024,21,1,54%,,,13,3,5,8,,,15,3,0,3,,6,4,,,,,,,,0,,32,,,,,,,,,,,,,,,,3,,,,,8
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2103,Sturm Graz II,Local,1ST,31/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2103,Sturm Graz II,Local,2ND,31/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Visita,ALL,31/03/2024,21,3,46%,,,14,2,2,12,,,8,3,0,6,,5,3,,,,,,,,3,,25,,,,,,,,,,,,,,,,2,,,,,11
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Visita,1ST,31/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387297,135,52545,NORMAL,REGULAR,Round 21,LEAGUE,2050,Admira Wacker,Visita,2ND,31/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Local,ALL,07/04/2024,22,0,,,,5,0,10,4,,,7,3,0,1,,4,0,,,,,,,,0,,10,,,,,,,,,,,,,,,,0,,,,,2
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Local,1ST,07/04/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,2050,Admira Wacker,Local,2ND,07/04/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Visita,ALL,07/04/2024,22,0,,,,1,1,5,5,,,4,3,0,0,,0,1,,,,,,,,2,,12,,,,,,,,,,,,,,,,1,,,,,10
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Visita,1ST,07/04/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387287,135,52545,NORMAL,REGULAR,Round 22,LEAGUE,7785,Floridsdorfer AC,Visita,2ND,07/04/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2119,SKN St. Pölten,Local,ALL,12/04/2024,23,0,,,,6,5,7,10,,,19,2,0,2,,4,0,,,,,,,,3,,25,,,,,,,,,,,,,,,,5,,,,,8
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2119,SKN St. Pölten,Local,1ST,12/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2119,SKN St. Pölten,Local,2ND,12/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,ALL,12/04/2024,23,3,,,,13,2,5,18,,,13,0,0,7,,5,1,,,,,,,,1,,28,,,,,,,,,,,,,,,,2,,,,,7
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,1ST,12/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387277,135,52545,NORMAL,REGULAR,Round 23,LEAGUE,2050,Admira Wacker,Visita,2ND,12/04/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,ALL,19/04/2024,24,1,,,,19,1,4,12,,,15,3,0,6,,8,5,,,,,,,,0,,25,,,,,,,,,,,,,,,,1,,,,,8
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,1ST,19/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2050,Admira Wacker,Local,2ND,19/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2067,Kapfenberger SV,Visita,ALL,19/04/2024,24,0,,,,5,5,5,13,,,12,4,0,1,,3,1,,,,,,,,2,,23,,,,,,,,,,,,,,,,5,,,,,16
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2067,Kapfenberger SV,Visita,1ST,19/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387269,135,52545,NORMAL,REGULAR,Round 24,LEAGUE,2067,Kapfenberger SV,Visita,2ND,19/04/2024,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,ALL,27/04/2024,25,0,55%,0.00,,9,1,5,14,411,15,10,2,0,4,0,5,0,5,4,,,,,3,2,307,28,67,,33/81 (41%),1/14 (7%),37%,12,30/78 (38%),14/40 (35%),7/17 (41%),73%,15,8,55,24,,1,,,,,9
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,1ST,27/04/2024,25,0,52%,0.00,,3,1,0,,228,9,6,1,0,1,0,2,0,1,2,,,,,2,1,168,18,31,,12/34 (35%),0/6 (0%),38%,5,17/42 (40%),5/16 (31%),3/9 (33%),56%,9,4,33,10,,1,,,,,2
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,2050,Admira Wacker,Local,2ND,27/04/2024,25,0,60%,0.00,,6,0,5,,183,6,4,1,0,3,0,3,0,4,2,,,,,1,1,139,10,36,,21/47 (45%),1/8 (13%),37%,7,13/36 (36%),9/24 (38%),4/8 (50%),100%,6,4,22,14,,0,,,,,7
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,7790,FC Liefering,Visita,ALL,27/04/2024,25,0,45%,0.00,,5,4,3,11,328,22,14,3,1,1,1,3,1,2,3,,,,,3,1,213,31,67,,22/61 (36%),2/14 (14%),63%,6,48/78 (62%),26/40 (65%),12/21 (57%),91%,22,17,54,13,,4,,,,,9
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,7790,FC Liefering,Visita,1ST,27/04/2024,25,0,48%,0.00,,2,1,0,,214,11,8,1,1,1,0,1,0,2,0,,,,,1,0,142,16,33,,8/28 (29%),1/3 (33%),62%,5,25/42 (60%),11/16 (69%),6/10 (60%),100%,11,10,28,5,,1,,,,,3
11387263,135,52545,NORMAL,REGULAR,Round 25,LEAGUE,7790,FC Liefering,Visita,2ND,27/04/2024,25,0,40%,0.00,,3,3,3,,114,11,6,2,0,0,1,2,1,0,3,,,,,2,1,71,15,34,,14/33 (42%),1/11 (9%),63%,1,23/36 (64%),15/24 (63%),6/11 (55%),82%,11,7,26,8,,3,,,,,6
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Local,ALL,03/05/2024,26,1,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Local,1ST,03/05/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Local,2ND,03/05/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,ALL,03/05/2024,26,0,0%,,,0,0,0,0,,,0,0,0,0,,0,0,,,,,,,,0,,0,,,,,,,,,,,,,,,,0,,,,,0
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,1ST,03/05/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387262,135,52545,NORMAL,REGULAR,Round 26,LEAGUE,2050,Admira Wacker,Visita,2ND,03/05/2024,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Local,ALL,10/05/2024,27,2,47%,,,9,1,1,12,,,14,1,0,4,,4,1,,,,,,,,1,,23,,,,,,,,,,,,,,,,1,,,,,9
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Local,1ST,10/05/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2050,Admira Wacker,Local,2ND,10/05/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2060,DSV Leoben,Visita,ALL,10/05/2024,27,0,53%,,,10,2,6,10,,,13,1,0,1,,5,4,,,,,,,,4,,29,,,,,,,,,,,,,,,,2,,,,,8
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2060,DSV Leoben,Visita,1ST,10/05/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387245,135,52545,NORMAL,REGULAR,Round 27,LEAGUE,2060,DSV Leoben,Visita,2ND,10/05/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,ALL,17/05/2024,28,1,,,,9,3,4,5,,,3,3,0,2,,7,0,,,,,,,,1,,13,,,,,,,,,,,,,,,,3,,,,,3
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,1ST,17/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,105969,SV Licht-Loidl Lafnitz,Local,2ND,17/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Visita,ALL,17/05/2024,28,3,,,,10,1,3,3,,,6,0,0,5,,5,0,,,,,,,,0,,10,,,,,,,,,,,,,,,,1,,,,,10
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Visita,1ST,17/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387238,135,52545,NORMAL,REGULAR,Round 28,LEAGUE,2050,Admira Wacker,Visita,2ND,17/05/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Local,ALL,20/05/2024,29,0,47%,,,13,3,8,17,,,15,2,0,6,,5,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,3,,,,,6
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Local,1ST,20/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2050,Admira Wacker,Local,2ND,20/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2054,First Vienna FC,Visita,ALL,20/05/2024,29,3,53%,,,10,6,3,12,,,18,0,0,6,,3,1,,,,,,,,3,,27,,,,,,,,,,,,,,,,6,,,,,7
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2054,First Vienna FC,Visita,1ST,20/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387229,135,52545,NORMAL,REGULAR,Round 29,LEAGUE,2054,First Vienna FC,Visita,2ND,20/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,ALL,25/05/2024,30,1,49%,,,6,1,6,7,,,14,4,0,3,,2,1,,,,,,,,0,,23,,,,,,,,,,,,,,,,1,,,,,13
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,1ST,25/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,2ND,25/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Visita,ALL,25/05/2024,30,0,51%,,,7,2,4,12,,,7,2,0,1,,3,3,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,9
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Visita,1ST,25/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387223,135,52545,NORMAL,REGULAR,Round 30,LEAGUE,2050,Admira Wacker,Visita,2ND,25/05/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,291016,USV Weindorf St. Anna am Aigen,Local,ALL,27/07/2024,1,1,43%,0.74,,5,4,0,15,349,6,2,2,0,3,0,1,1,3,2,,,2,4,,1,259,37,,17/32 (53%),17/51 (33%),1/4 (25%),30%,6,27/106 (25%),14/29 (48%),15/19 (79%),,6,8,,5,3,4,,,,,10
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,291016,USV Weindorf St. Anna am Aigen,Local,1ST,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,291016,USV Weindorf St. Anna am Aigen,Local,2ND,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,ALL,27/07/2024,1,5,57%,2.11,,14,2,6,13,455,5,0,3,0,7,0,5,1,9,5,,,0,22,,6,382,22,,40/63 (63%),30/59 (50%),11/22 (50%),46%,1,43/98 (44%),17/32 (53%),16/25 (64%),,5,13,,17,1,2,,,,,1
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,1ST,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442182,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2050,Admira Wacker,Visita,2ND,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,ALL,02/08/2024,1,0,64%,1.89,,17,2,9,10,586,2,2,2,0,5,0,7,5,10,7,,,2,20,,0,489,26,,53/75 (71%),23/41 (56%),12/37 (32%),34%,4,49/142 (35%),20/58 (34%),25/31 (81%),,2,10,,11,1,2,,,0,,4
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,1ST,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
