Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10390069,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Local,2ND,16/10/2022,11,0,50%,0.90,2,11,4,3,,273,15,7,1,0,1,0,5,5,6,5,0,2,,,0,0,255,6,28,,9/11 (82%),0/2 (0%),59%,6,29/49 (59%),1/2 (50%),7/12 (58%),33%,15,1,,10,,4,,,,,2
10390069,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Visita,ALL,16/10/2022,11,0,50%,1.23,0,18,8,6,16,520,24,9,1,1,7,0,6,5,8,10,0,0,,,1,0,467,6,61,,35/45 (78%),3/14 (21%),45%,11,43/93 (46%),2/7 (29%),10/25 (40%),58%,24,8,,11,,8,1.33,,,,10
10390069,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Visita,1ST,16/10/2022,11,0,51%,0.42,0,8,6,3,,250,13,6,1,0,3,0,4,1,2,6,0,0,,,0,0,222,2,31,,12/19 (63%),0/6 (0%),49%,6,23/44 (52%),1/5 (20%),4/9 (44%),54%,13,2,,6,,6,,,,,2
10390069,34,42273,NORMAL,REGULAR,Round 11,LEAGUE,1641,Olympique de Marseille,Visita,2ND,16/10/2022,11,0,50%,0.80,0,10,2,3,,270,11,3,0,1,4,0,2,4,6,4,0,0,,,1,0,245,4,30,,23/26 (88%),3/8 (38%),41%,5,20/49 (41%),1/2 (50%),6/16 (38%),64%,11,6,,5,,2,,,,,8
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,ALL,22/10/2022,12,0,56%,1.76,3,13,3,7,19,497,13,20,3,,3,1,4,6,12,1,,3,1,,2,2,415,17,61,,28/51 (55%),1/20 (5%),49%,9,39/80 (49%),7/14 (50%),6/12 (50%),69%,13,13,,9,,3,-0.69,,,,5
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,1ST,22/10/2022,12,0,67%,1.20,2,8,2,2,,283,9,11,2,,2,1,4,2,7,1,,2,1,,1,1,245,8,34,,17/29 (59%),0/8 (0%),47%,7,23/46 (50%),1/5 (20%),3/5 (60%),67%,9,7,,3,,2,,,,,0
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1641,Olympique de Marseille,Local,2ND,22/10/2022,12,0,47%,0.56,1,5,1,5,,214,4,9,1,,1,0,0,4,5,0,,1,0,,1,1,170,9,27,,11/22 (50%),1/12 (8%),51%,2,16/34 (47%),6/9 (67%),3/7 (43%),75%,4,6,,6,,1,,,,,5
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1648,RC Lens,Visita,ALL,22/10/2022,12,1,44%,0.91,1,12,3,3,20,391,15,19,3,,4,0,5,3,7,5,,1,0,,1,2,315,18,37,,25/54 (46%),2/11 (18%),51%,8,41/80 (51%),7/14 (50%),7/12 (58%),53%,15,13,,23,,3,0.68,,,,7
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1648,RC Lens,Visita,1ST,22/10/2022,12,0,33%,0.21,0,2,2,2,,137,9,13,2,,2,0,0,0,1,1,,0,0,,0,2,101,9,18,,10/21 (48%),0/6 (0%),53%,5,23/46 (50%),4/5 (80%),1/5 (20%),56%,9,7,,15,,2,,,,,4
10390065,34,42273,NORMAL,REGULAR,Round 12,LEAGUE,1648,RC Lens,Visita,2ND,22/10/2022,12,1,53%,0.70,1,10,1,1,,254,6,6,1,,2,0,5,3,6,4,,1,0,,1,0,214,9,19,,15/33 (45%),2/5 (40%),49%,3,18/34 (53%),3/9 (33%),6/7 (86%),50%,6,6,,8,,1,,,,,3
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,ALL,26/10/2022,5,2,43%,1.13,2,9,2,0,15,415,20,11,3,,4,0,2,3,8,1,0,2,0,,0,5,312,28,49,,25/64 (39%),2/10 (20%),45%,11,34/74 (46%),7/17 (41%),3/10 (30%),50%,20,16,,31,,2,-0.09,,,,10
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,1ST,26/10/2022,5,2,44%,1.02,2,7,1,0,,195,11,6,0,,3,0,2,2,6,1,0,2,0,,0,2,141,16,16,,11/29 (38%),1/5 (20%),45%,8,18/35 (51%),2/9 (22%),1/5 (20%),45%,11,9,,9,,1,,,,,4
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Local,2ND,26/10/2022,5,0,43%,0.11,0,2,1,0,,220,9,5,3,,1,0,0,1,2,0,0,0,0,,0,3,171,12,33,,14/35 (40%),1/5 (20%),45%,3,16/39 (41%),5/8 (63%),2/5 (40%),56%,9,7,,22,,1,,,,,6
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,26/10/2022,5,1,57%,0.75,1,11,2,5,11,536,18,15,3,,3,0,6,2,4,7,1,0,1,,4,4,435,26,84,,33/59 (56%),1/22 (5%),55%,8,40/74 (54%),10/17 (59%),7/19 (37%),56%,18,8,,13,,2,-0.61,,,,2
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,26/10/2022,5,1,56%,0.52,1,6,1,4,,245,12,4,2,,2,0,3,1,3,3,1,0,1,,2,3,201,12,35,,12/21 (57%),1/11 (9%),55%,6,17/35 (49%),7/9 (78%),1/6 (17%),58%,12,6,,9,,1,,,,,2
10640539,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,26/10/2022,5,0,57%,0.23,0,5,1,1,,291,6,11,1,,1,0,3,1,1,4,0,0,0,,2,1,234,14,49,,21/38 (55%),0/11 (0%),55%,2,23/39 (59%),3/8 (38%),6/13 (46%),50%,6,2,,4,,1,,,,,0
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Local,ALL,29/10/2022,13,2,50%,1.11,2,12,2,3,14,471,14,10,0,,5,1,5,2,9,3,1,1,0,,1,,376,24,55,,22/45 (49%),5/20 (25%),45%,7,24/59 (41%),14/25 (56%),0/7 (0%),64%,14,13,,11,,2,-1.13,,,,5
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Local,1ST,29/10/2022,13,0,48%,0.52,1,7,2,2,,222,7,3,0,,1,1,4,2,5,2,0,1,0,,0,,170,10,23,,11/28 (39%),3/6 (50%),48%,2,10/24 (42%),9/16 (56%),0/3 (0%),71%,7,4,,7,,2,,,,,3
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1659,RC Strasbourg,Local,2ND,29/10/2022,13,2,52%,0.59,1,5,0,1,,249,7,7,0,,4,0,1,0,4,1,1,0,0,,1,,206,14,32,,11/17 (65%),2/14 (14%),43%,5,14/35 (40%),5/9 (56%),0/4 (0%),57%,7,9,,4,,0,,,,,2
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Visita,ALL,29/10/2022,13,2,50%,1.98,3,13,3,0,11,476,14,14,2,,5,1,5,3,8,5,1,2,1,,3,,390,13,47,,25/56 (45%),0/8 (0%),55%,7,35/59 (59%),11/25 (44%),7/14 (50%),79%,14,14,,14,,3,0.01,,,,9
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Visita,1ST,29/10/2022,13,2,52%,0.97,2,9,1,0,,241,5,6,0,,5,1,3,1,7,2,1,1,1,,1,,197,5,26,,16/33 (48%),0/4 (0%),52%,3,14/24 (58%),7/16 (44%),3/7 (43%),80%,5,10,,4,,1,,,,,7
10390067,34,42273,NORMAL,REGULAR,Round 13,LEAGUE,1641,Olympique de Marseille,Visita,2ND,29/10/2022,13,0,48%,1.02,1,4,2,0,,235,9,8,2,,0,0,2,2,1,3,0,1,0,,2,,193,8,21,,9/23 (39%),0/4 (0%),57%,4,21/35 (60%),4/9 (44%),4/7 (57%),78%,9,4,,10,,2,,,,,2
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,01/11/2022,6,1,64%,1.40,1,16,1,9,9,669,11,10,1,,4,0,9,3,13,3,0,1,,,2,3,595,17,70,,35/54 (65%),7/36 (19%),43%,12,28/60 (47%),8/23 (35%),7/14 (50%),82%,11,10,,8,,1,-0.36,,,,2
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,01/11/2022,6,1,70%,0.59,0,7,1,5,,385,6,4,0,,3,0,4,0,6,1,0,0,,,1,1,354,7,38,,18/25 (72%),5/24 (21%),49%,6,13/25 (52%),5/12 (42%),3/5 (60%),100%,6,6,,1,,1,,,,,1
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,01/11/2022,6,0,58%,0.82,1,9,0,4,,284,5,6,1,,1,0,5,3,7,2,0,1,,,1,2,241,10,32,,17/29 (59%),2/12 (17%),39%,6,15/35 (43%),3/11 (27%),4/9 (44%),60%,5,4,,7,,0,,,,,1
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,ALL,01/11/2022,6,2,36%,0.64,1,7,3,3,10,382,19,9,2,,3,1,3,1,4,3,1,0,,,2,3,314,15,44,,24/53 (45%),2/12 (17%),57%,7,32/60 (53%),15/23 (65%),5/9 (56%),53%,19,14,,27,,3,-0.39,,,,12
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,1ST,01/11/2022,6,0,30%,0.05,0,2,2,2,,171,8,4,0,,1,0,1,0,0,2,0,0,,,0,1,138,8,10,,13/25 (52%),0/5 (0%),51%,4,12/25 (48%),7/12 (58%),1/3 (33%),50%,8,5,,17,,2,,,,,7
10640573,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,2ND,01/11/2022,6,2,42%,0.59,1,5,1,1,,211,11,5,2,,2,1,2,1,4,1,1,0,,,2,2,176,7,34,,11/28 (39%),2/7 (29%),61%,3,20/35 (57%),8/11 (73%),4/6 (67%),55%,11,9,,10,,1,,,,,5
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1641,Olympique de Marseille,Local,ALL,06/11/2022,14,1,46%,0.79,3,6,4,6,9,434,27,12,0,,2,0,3,1,4,2,1,2,0,,0,2,343,23,49,,35/65 (54%),5/20 (25%),50%,12,45/88 (51%),12/26 (46%),6/21 (29%),63%,27,12,,14,,4,0.58,,,,7
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1641,Olympique de Marseille,Local,1ST,06/11/2022,14,1,56%,0.55,2,4,1,4,,269,9,6,0,,1,0,2,1,2,2,1,1,0,,0,1,227,15,28,,22/33 (67%),3/15 (20%),45%,7,21/44 (48%),4/11 (36%),6/16 (38%),56%,9,10,,5,,1,,,,,2
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1641,Olympique de Marseille,Local,2ND,06/11/2022,14,0,36%,0.25,1,2,3,2,,165,18,6,0,,1,0,1,0,2,0,0,1,0,,0,1,116,8,21,,13/32 (41%),2/5 (40%),54%,5,24/44 (55%),8/15 (53%),0/5 (0%),67%,18,2,,9,,3,,,,,5
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,06/11/2022,14,0,54%,0.87,0,11,1,4,13,519,27,9,1,,4,0,5,2,6,5,0,0,2,,2,0,416,19,47,,27/49 (55%),7/18 (39%),50%,13,43/88 (49%),14/26 (54%),7/21 (33%),59%,27,10,,12,,1,-0.20,,,,6
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,06/11/2022,14,0,44%,0.25,0,5,0,1,,220,17,6,0,,1,0,2,2,2,3,0,0,0,,2,0,164,11,15,,13/24 (54%),2/6 (33%),55%,6,23/44 (52%),7/11 (64%),0/3 (0%),59%,17,8,,11,,0,,,,,3
10389881,34,42273,NORMAL,REGULAR,Round 14,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,06/11/2022,14,0,64%,0.62,0,6,1,3,,299,10,3,1,,3,0,3,0,4,2,0,0,2,,0,0,252,8,32,,14/25 (56%),5/12 (42%),46%,7,20/44 (45%),7/15 (47%),7/18 (39%),60%,10,2,,1,,1,,,,,3
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Local,ALL,13/11/2022,15,2,42%,1.96,2,11,0,5,17,388,12,9,3,,6,0,3,2,7,4,2,0,1,,3,0,308,12,44,,27/50 (54%),3/21 (14%),53%,4,25/53 (47%),15/23 (65%),4/8 (50%),50%,12,11,,9,,0,-1.52,,,,9
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Local,1ST,13/11/2022,15,1,40%,1.21,1,5,0,3,,193,9,3,0,,3,0,2,0,2,3,1,0,0,,2,0,153,6,19,,16/30 (53%),1/10 (10%),63%,3,12/23 (52%),8/9 (89%),0/2 (0%),67%,9,9,,1,,0,,,,,7
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1653,AS Monaco,Local,2ND,13/11/2022,15,1,43%,0.75,1,6,0,2,,195,3,6,3,,3,0,1,2,5,1,1,0,1,,1,0,155,6,25,,11/20 (55%),2/11 (18%),45%,1,13/30 (43%),7/14 (50%),4/6 (67%),0%,3,2,,8,,0,,,,,2
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,ALL,13/11/2022,15,3,58%,1.88,4,11,5,4,9,563,8,16,1,,3,0,6,2,8,3,1,3,0,,2,1,492,12,54,,28/53 (53%),3/13 (23%),47%,5,28/53 (53%),8/23 (35%),4/11 (36%),50%,8,10,,22,,5,-0.42,,,,7
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,1ST,13/11/2022,15,1,60%,1.42,3,9,2,1,,296,5,5,0,,1,0,6,2,6,3,0,3,0,,1,0,260,6,24,,19/31 (61%),2/3 (67%),37%,4,11/23 (48%),1/9 (11%),1/6 (17%),60%,5,4,,10,,2,,,,,5
10389911,34,42273,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,2ND,13/11/2022,15,2,57%,0.46,1,2,3,3,,267,3,11,1,,2,0,0,0,2,0,1,0,0,,1,1,232,6,30,,9/22 (41%),1/10 (10%),55%,1,17/30 (57%),7/14 (50%),3/5 (60%),33%,3,6,,12,,3,,,,,2
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,ALL,29/12/2022,16,6,51%,2.63,4,13,4,1,14,458,19,8,1,,7,0,4,2,11,2,3,1,1,,1,,375,19,55,,18/42 (43%),3/10 (30%),50%,15,37/80 (46%),15/23 (65%),10/15 (67%),53%,19,11,,23,,4,1.02,,,,4
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,1ST,29/12/2022,16,2,52%,0.60,1,6,1,0,,259,10,6,0,,2,0,2,2,5,1,1,0,0,,0,,214,8,39,,9/19 (47%),2/6 (33%),54%,6,21/42 (50%),10/15 (67%),5/6 (83%),50%,10,4,,13,,1,,,,,2
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,2ND,29/12/2022,16,4,49%,2.02,3,7,3,1,,199,9,2,1,,5,0,2,0,6,1,2,1,1,,1,,161,11,16,,9/23 (39%),1/4 (25%),46%,9,16/38 (42%),5/8 (63%),5/9 (56%),56%,9,7,,10,,3,,,,,2
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1681,Toulouse,Visita,ALL,29/12/2022,16,1,49%,1.79,3,10,2,6,8,438,20,13,2,,6,0,3,1,5,5,1,2,0,,2,,353,22,45,,22/43 (51%),2/19 (11%),50%,12,43/80 (54%),8/23 (35%),10/17 (59%),45%,20,18,,10,,2,-3.15,,,,6
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1681,Toulouse,Visita,1ST,29/12/2022,16,0,48%,0.86,2,5,1,4,,235,7,7,0,,2,0,2,1,3,2,0,2,0,,1,,186,11,29,,11/26 (42%),2/12 (17%),46%,7,21/42 (50%),5/15 (33%),7/10 (70%),43%,7,8,,6,,1,,,,,3
10389969,34,42273,NORMAL,REGULAR,Round 16,LEAGUE,1681,Toulouse,Visita,2ND,29/12/2022,16,1,51%,0.93,1,5,1,2,,203,13,6,2,,4,0,1,0,2,3,1,0,0,,1,,167,11,16,,11/17 (65%),0/7 (0%),54%,5,22/38 (58%),3/8 (38%),3/7 (43%),46%,13,10,,4,,1,,,,,3
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,ALL,02/01/2023,17,1,40%,1.37,2,8,6,5,10,317,19,14,2,0,1,1,3,4,6,2,1,1,0,,3,3,242,23,49,,20/43 (47%),2/18 (11%),55%,9,40/74 (54%),12/21 (57%),7/16 (44%),53%,19,6,,16,,6,0.09,,,,3
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,1ST,02/01/2023,17,0,35%,0.21,0,4,1,2,,141,8,6,0,0,0,1,1,3,2,2,0,0,0,,1,1,100,12,25,,8/23 (35%),1/9 (11%),52%,2,18/35 (51%),6/11 (55%),4/9 (44%),25%,8,5,,8,,1,,,,,3
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,2ND,02/01/2023,17,1,45%,1.15,2,4,5,3,,176,11,8,2,0,1,0,2,1,4,0,1,1,0,,2,2,142,11,24,,12/20 (60%),1/9 (11%),57%,7,22/39 (56%),6/10 (60%),3/7 (43%),73%,11,1,,8,,5,,,,,0
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,ALL,02/01/2023,17,2,60%,1.48,2,17,0,7,14,483,18,10,2,1,8,0,3,6,12,5,0,2,1,,3,2,407,20,63,,45/64 (70%),7/24 (29%),45%,5,34/74 (46%),9/21 (43%),7/21 (33%),61%,18,12,,13,,0,-0.00,,,,9
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,1ST,02/01/2023,17,0,65%,0.24,0,5,0,2,,270,7,5,1,0,1,0,3,1,3,2,0,0,0,,2,2,227,14,33,,24/33 (73%),2/11 (18%),48%,2,17/35 (49%),5/11 (45%),5/11 (45%),43%,7,6,,7,,0,,,,,5
10390060,34,42273,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,2ND,02/01/2023,17,2,55%,1.24,2,12,0,5,,213,11,5,1,1,7,0,0,5,9,3,0,2,1,,1,0,180,6,30,,21/31 (68%),5/13 (38%),43%,3,17/39 (44%),4/10 (40%),2/10 (20%),73%,11,6,,6,,0,,,,,4
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,34743,Hyères FC,Local,ALL,07/01/2023,32,0,47%,0.00,0,12,2,1,15,419,5,13,0,0,2,1,10,0,6,6,0,0,1,,4,0,351,14,65,,39/66 (59%),3/16 (19%),40%,10,21/53 (40%),9/22 (41%),3/10 (30%),60%,5,6,,11,,2,,,,,8
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,34743,Hyères FC,Local,1ST,07/01/2023,32,0,40%,0.00,0,4,1,1,,171,3,3,0,0,1,0,3,0,2,2,0,0,1,,2,0,137,4,26,,16/31 (52%),1/4 (25%),36%,5,7/23 (30%),3/5 (60%),1/4 (25%),67%,3,4,,9,,1,,,,,6
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,34743,Hyères FC,Local,2ND,07/01/2023,32,0,52%,0.00,0,8,1,0,,248,2,10,0,0,1,1,7,0,4,4,0,0,0,,2,0,214,10,39,,23/35 (66%),2/12 (17%),43%,5,14/30 (47%),6/17 (35%),2/6 (33%),50%,2,2,,2,,1,,,,,2
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,ALL,07/01/2023,32,2,53%,0.00,5,12,2,3,15,490,17,14,1,1,4,1,6,2,9,3,2,3,6,,4,4,415,12,56,,30/55 (55%),2/7 (29%),60%,3,32/53 (60%),13/22 (59%),1/3 (33%),35%,17,7,,11,,2,,,,,14
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,1ST,07/01/2023,32,1,60%,0.00,1,7,1,1,,255,8,7,1,1,2,1,4,1,5,2,1,0,4,,4,4,225,8,39,,15/21 (71%),2/6 (33%),64%,2,16/23 (70%),2/5 (40%),1/2 (50%),50%,8,5,,1,,1,,,,,4
10903564,335,47014,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,2ND,07/01/2023,32,1,48%,0.00,4,5,1,2,,235,9,7,0,0,2,0,2,1,4,1,1,3,2,,0,0,190,4,17,,15/34 (44%),0/1 (0%),57%,1,16/30 (53%),11/17 (65%),0/1 (0%),22%,9,2,,10,,1,,,,,10
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1652,Troyes,Local,ALL,11/01/2023,18,0,32%,0.24,0,5,2,4,12,300,9,13,2,,1,0,2,2,3,2,0,0,,,2,1,235,20,41,,17/39 (44%),4/11 (36%),49%,7,28/60 (47%),6/10 (60%),6/11 (55%),44%,9,8,,12,,2,-0.47,,,,5
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1652,Troyes,Local,1ST,11/01/2023,18,0,31%,0.09,0,2,2,1,,143,4,10,0,,1,0,0,1,2,0,0,0,,,1,1,108,8,23,,10/24 (42%),1/4 (25%),50%,2,14/30 (47%),5/8 (63%),0/2 (0%),50%,4,3,,7,,2,,,,,3
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1652,Troyes,Local,2ND,11/01/2023,18,0,32%,0.15,0,3,0,3,,157,5,3,2,,0,0,2,1,1,2,0,0,,,1,0,127,12,18,,7/15 (47%),3/7 (43%),47%,5,14/30 (47%),1/2 (50%),6/9 (67%),40%,5,5,,5,,0,,,,,2
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,ALL,11/01/2023,18,2,68%,1.93,4,13,1,7,13,656,12,11,3,,4,0,3,6,11,2,2,2,,,3,4,595,15,68,,40/59 (68%),10/27 (37%),51%,6,32/60 (53%),4/10 (40%),10/13 (77%),75%,12,10,,10,,1,0.04,,,,2
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,1ST,11/01/2023,18,1,69%,0.38,1,6,1,6,,306,4,4,1,,3,0,0,3,5,1,1,0,,,0,1,277,9,35,,24/33 (73%),8/19 (42%),50%,1,16/30 (53%),3/8 (38%),8/11 (73%),75%,4,5,,5,,1,,,,,0
10389924,34,42273,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Visita,2ND,11/01/2023,18,1,68%,1.55,3,7,0,1,,350,8,7,2,,1,0,3,3,6,1,1,2,,,3,3,318,6,33,,16/26 (62%),2/8 (25%),53%,5,16/30 (53%),1/2 (50%),2/2 (100%),75%,8,5,,5,,0,,,,,2
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,ALL,14/01/2023,19,3,69%,2.20,2,15,2,6,14,661,11,12,1,,8,1,7,0,12,3,1,1,,,3,1,604,10,84,,34/46 (74%),9/30 (30%),50%,7,28/61 (46%),14/23 (61%),5/11 (45%),55%,11,14,,13,,2,-0.45,,,,4
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,1ST,14/01/2023,19,1,73%,1.83,2,10,1,5,,348,3,7,0,,5,1,5,0,7,3,1,1,,,3,0,322,6,45,,12/18 (67%),6/20 (30%),43%,3,13/31 (42%),7/15 (47%),3/6 (50%),33%,3,4,,3,,1,,,,,3
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,2ND,14/01/2023,19,2,65%,0.37,0,5,1,1,,313,8,5,1,,3,0,2,0,5,0,0,0,,,0,1,282,4,39,,22/28 (79%),3/10 (30%),58%,4,15/30 (50%),7/8 (88%),2/5 (40%),63%,8,10,,10,,1,,,,,1
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,ALL,14/01/2023,19,1,31%,0.52,0,11,4,3,12,304,13,12,0,,3,0,3,5,6,5,0,0,,,1,0,230,14,36,,12/38 (32%),2/6 (33%),50%,5,33/61 (54%),9/23 (39%),8/14 (57%),54%,13,7,,19,,4,-1.65,,,,10
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,1ST,14/01/2023,19,1,27%,0.30,0,4,3,2,,132,6,7,0,,2,0,2,0,2,2,0,0,,,1,0,98,7,16,,6/18 (33%),2/4 (50%),57%,1,18/31 (58%),8/15 (53%),5/7 (71%),50%,6,3,,14,,3,,,,,6
10390094,34,42273,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,2ND,14/01/2023,19,0,35%,0.22,0,7,1,1,,172,7,5,0,,1,0,1,5,4,3,0,0,,,0,0,132,7,20,,6/20 (30%),0/2 (0%),42%,4,15/30 (50%),1/8 (13%),3/7 (43%),57%,7,4,,5,,1,,,,,4
10979918,335,47014,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Local,ALL,20/01/2023,6,1,49%,0.00,3,11,1,2,13,430,19,9,1,,3,1,6,2,5,6,,3,,,1,5,328,27,61,,29/67 (43%),1/10 (10%),53%,9,35/70 (50%),19/31 (61%),7/15 (47%),58%,19,12,,18,,1,,,,,6
10979918,335,47014,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Local,1ST,20/01/2023,6,0,59%,0.00,3,6,0,1,,260,6,4,1,,2,1,4,0,4,2,,3,,,1,4,213,16,27,,14/24 (58%),1/7 (14%),61%,2,14/26 (54%),9/12 (75%),4/7 (57%),33%,6,5,,7,,0,,,,,2
10979918,335,47014,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Local,2ND,20/01/2023,6,1,39%,0.00,0,5,1,1,,170,13,5,0,,1,0,2,2,1,4,,0,,,0,1,115,11,34,,15/43 (35%),0/3 (0%),49%,7,21/44 (48%),10/19 (53%),3/8 (38%),69%,13,7,,11,,1,,,,,4
