Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,ALL,18/12/2022,21,2,51%,1.24,4,12,5,4,11,466,18,19,0,0,5,0,5,2,8,4,2,2,3,29,2,2,371,20,71,85/128 (66%),35/76 (46%),4/17 (24%),50%,6,46/82 (56%),9/27 (33%),9/21 (43%),67%,18,10,80,14,1,5,,,3,0,2
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,1ST,18/12/2022,21,2,61%,0.00,4,9,1,3,,289,7,7,0,0,5,0,3,1,7,2,2,2,3,,1,2,245,13,41,,19/37 (51%),2/10 (20%),56%,0,18/28 (64%),4/11 (36%),4/7 (57%),71%,7,2,39,2,,1,,,,,1
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,2ND,18/12/2022,21,0,40%,0.00,0,3,4,1,,177,11,12,0,0,0,0,2,1,1,2,0,0,0,,1,0,126,7,30,,16/39 (41%),2/7 (29%),47%,6,28/54 (52%),5/16 (31%),5/14 (36%),64%,11,8,41,12,,4,,,,,1
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,7731,CS Mioveni,Visita,ALL,18/12/2022,21,2,49%,0.65,0,13,3,3,19,453,18,10,4,1,7,2,2,4,5,8,0,0,0,13,1,5,346,18,53,67/107 (63%),19/51 (37%),1/17 (6%),50%,10,36/82 (44%),18/27 (67%),8/16 (50%),56%,18,8,81,14,1,3,,,0,1,10
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,7731,CS Mioveni,Visita,1ST,18/12/2022,21,0,39%,0.00,0,2,3,0,,186,3,2,1,0,1,1,1,0,1,1,0,0,0,,0,3,137,9,15,,8/24 (33%),0/4 (0%),44%,5,10/28 (36%),7/11 (64%),5/7 (71%),67%,3,5,36,9,,3,,,,,9
10427861,152,42576,NORMAL,REGULAR,Round 21,LEAGUE,7731,CS Mioveni,Visita,2ND,18/12/2022,21,2,60%,0.00,0,11,0,3,,267,15,8,3,1,6,1,1,4,4,7,0,0,0,,1,2,209,9,38,,11/27 (41%),1/13 (8%),53%,5,26/54 (48%),11/16 (69%),3/9 (33%),53%,15,3,45,5,,0,,,,,1
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,ALL,23/01/2023,22,1,47%,2.50,0,30,1,8,18,383,30,11,3,,5,0,12,13,16,14,0,0,1,38,4,1,290,19,65,111/154 (72%),25/52 (48%),9/28 (32%),52%,9,45/85 (53%),17/35 (49%),4/11 (36%),53%,30,13,85,11,0,1,,0,,1,3
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,1ST,23/01/2023,22,1,48%,0.00,0,16,0,2,,234,15,2,2,,3,0,6,7,8,8,0,0,0,,1,1,193,10,38,,14/25 (56%),5/13 (38%),48%,6,19/40 (48%),6/12 (50%),2/5 (40%),53%,15,7,48,2,,0,,,,,1
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,56127,Chindia Târgoviște,Local,2ND,23/01/2023,22,0,45%,0.00,0,14,1,6,,149,15,9,1,,2,0,6,6,8,6,0,0,1,,3,0,97,9,27,,11/27 (41%),4/15 (27%),54%,3,26/45 (58%),11/23 (48%),2/6 (33%),53%,15,6,37,9,,1,,,,,2
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,23/01/2023,22,1,53%,1.48,2,6,4,3,11,457,16,17,4,,2,0,2,2,3,3,1,1,0,12,1,1,365,24,25,35/57 (61%),24/51 (47%),1/7 (14%),48%,22,40/85 (47%),18/35 (51%),7/15 (47%),50%,16,6,63,19,1,4,,2,,0,16
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,23/01/2023,22,0,52%,0.00,0,2,2,0,,261,9,10,0,,0,0,1,1,0,2,0,0,0,,0,0,217,11,11,,10/22 (45%),0/1 (0%),52%,11,21/40 (53%),6/12 (50%),2/6 (33%),33%,9,1,32,9,,2,,,,,8
10427859,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,23/01/2023,22,1,55%,0.00,2,4,2,3,,196,7,7,4,,2,0,1,1,3,1,1,1,0,,1,1,148,13,14,,14/29 (48%),1/6 (17%),46%,11,19/45 (42%),12/23 (52%),5/9 (56%),71%,7,5,31,10,,2,,,,,8
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Local,ALL,29/01/2023,23,0,47%,0.40,0,10,3,10,11,383,19,11,3,,3,0,3,4,8,2,0,0,,25,2,1,283,27,71,70/120 (58%),24/64 (38%),6/24 (25%),44%,11,37/81 (46%),7/18 (39%),7/17 (41%),58%,19,8,75,17,1,3,,,0,,9
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Local,1ST,29/01/2023,23,0,40%,0.00,0,3,2,2,,185,11,3,1,,2,0,1,0,1,2,0,0,,,1,0,129,14,28,,12/40 (30%),2/9 (22%),43%,7,19/43 (44%),4/11 (36%),5/11 (45%),64%,11,7,41,13,,2,,,,,4
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,116221,FC Argeș Pitești,Local,2ND,29/01/2023,23,0,55%,0.00,0,7,1,8,,198,8,8,2,,1,0,2,4,7,0,0,0,,,1,1,154,13,43,,12/24 (50%),4/15 (27%),47%,4,18/38 (47%),3/7 (43%),2/6 (33%),50%,8,1,34,4,,1,,,,,5
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,ALL,29/01/2023,23,2,53%,2.55,3,17,3,3,11,445,21,10,3,,4,0,6,7,10,7,2,1,,29,2,1,354,19,56,95/142 (67%),30/60 (50%),3/18 (17%),56%,10,44/81 (54%),11/18 (61%),13/22 (59%),62%,21,13,85,29,0,3,,,2,,5
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,1ST,29/01/2023,23,1,60%,0.00,1,6,2,1,,278,13,3,1,,2,0,1,3,3,3,1,0,,,0,0,225,12,33,,18/27 (67%),3/13 (23%),57%,4,24/43 (56%),7/11 (64%),8/15 (53%),46%,13,6,45,13,,2,,,,,2
10427836,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,24798,FC Botoșani,Visita,2ND,29/01/2023,23,1,45%,0.00,2,11,1,2,,167,8,7,2,,2,0,5,4,7,4,1,1,,,2,1,129,7,23,,12/33 (36%),0/5 (0%),53%,6,20/38 (53%),4/7 (57%),5/7 (71%),88%,8,7,40,16,,1,,,,,3
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,ALL,04/02/2023,24,1,58%,1.57,1,18,1,3,8,535,22,14,1,,3,0,8,7,10,8,1,,1,,2,1,450,17,77,,37/65 (57%),6/27 (22%),62%,8,43/68 (63%),13/23 (57%),7/11 (64%),64%,22,5,69,8,,1,,,,,6
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,1ST,04/02/2023,24,1,56%,0.00,1,8,0,1,,268,9,10,0,,2,0,5,1,5,3,1,,1,,2,0,235,4,35,,22/33 (67%),4/13 (31%),63%,4,22/35 (63%),7/11 (64%),3/5 (60%),67%,9,2,30,1,,0,,,,,2
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,2ND,04/02/2023,24,0,61%,0.00,0,10,1,2,,267,13,4,1,,1,0,3,6,5,5,0,,0,,0,1,215,13,42,,15/32 (47%),2/14 (14%),60%,4,21/33 (64%),6/12 (50%),4/6 (67%),62%,13,3,39,7,,1,,,,,4
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,04/02/2023,24,1,42%,1.11,1,11,2,4,16,393,12,8,3,,2,1,4,5,7,4,1,,0,,1,1,295,16,47,,20/76 (26%),4/11 (36%),38%,13,26/69 (38%),10/23 (43%),6/15 (40%),33%,12,5,72,18,,2,,,,,15
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,04/02/2023,24,1,44%,0.00,1,4,1,2,,224,6,3,2,,1,0,1,2,4,0,1,,0,,0,0,184,4,18,,7/33 (21%),2/3 (67%),37%,5,13/35 (37%),4/11 (36%),4/8 (50%),50%,6,2,30,11,,1,,,,,8
10427994,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,04/02/2023,24,0,39%,0.00,0,7,1,2,,169,6,5,1,,1,1,3,3,3,4,0,,0,,1,1,111,12,29,,13/43 (30%),2/8 (25%),40%,8,13/34 (38%),6/12 (50%),2/7 (29%),17%,6,3,42,7,,1,,,,,7
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Local,ALL,12/02/2023,25,0,41%,0.15,,4,4,2,12,384,15,7,2,,1,0,3,0,2,2,,,,,0,1,277,19,47,,25/77 (32%),3/10 (30%),52%,4,35/68 (51%),16/30 (53%),14/23 (61%),60%,15,7,71,29,,4,,,,,15
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Local,1ST,12/02/2023,25,0,48%,0.00,,2,2,1,,237,7,3,1,,1,0,1,0,1,1,,,,,0,1,179,11,23,,17/46 (37%),2/4 (50%),50%,2,17/33 (52%),8/17 (47%),8/12 (67%),71%,7,2,38,12,,2,,,,,9
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,116221,FC Argeș Pitești,Local,2ND,12/02/2023,25,0,33%,0.00,,2,2,1,,147,8,4,1,,0,0,2,0,1,1,,,,,0,0,98,8,24,,8/31 (26%),1/6 (17%),54%,2,18/35 (51%),8/13 (62%),6/11 (55%),50%,8,5,33,17,,2,,,,,6
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,12/02/2023,25,0,59%,0.93,,13,1,4,8,562,13,12,1,,4,0,5,4,2,11,,,,,3,0,446,25,73,,33/61 (54%),5/15 (33%),48%,8,33/68 (49%),14/30 (47%),8/15 (53%),62%,13,8,68,10,,1,,,,,2
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,12/02/2023,25,0,52%,0.00,,6,1,0,,258,6,4,0,,2,0,3,1,1,5,,,,,1,0,199,13,34,,17/33 (52%),1/5 (20%),50%,4,16/33 (48%),9/17 (53%),6/9 (67%),33%,6,5,38,5,,1,,,,,1
10427956,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,12/02/2023,25,0,67%,0.00,,7,0,4,,304,7,8,1,,2,0,2,3,1,6,,,,,2,0,247,12,39,,16/28 (57%),4/10 (40%),46%,4,17/35 (49%),5/13 (38%),2/6 (33%),86%,7,3,30,5,,0,,,,,1
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,19/02/2023,26,3,40%,1.11,3,21,0,6,16,352,23,9,2,,7,0,9,5,12,9,1,2,2,34,0,,266,29,58,106/148 (72%),22/44 (50%),4/15 (27%),51%,9,42/84 (50%),24/46 (52%),10/17 (59%),65%,23,12,77,16,,0,,0,,,4
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,19/02/2023,26,2,40%,0.00,1,14,0,2,,207,12,5,0,,4,0,6,4,8,6,1,0,2,,0,,162,16,31,,8/22 (36%),3/11 (27%),48%,6,20/41 (49%),10/21 (48%),3/8 (38%),58%,12,6,43,4,,0,,,,,0
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,19/02/2023,26,1,39%,0.00,2,7,0,4,,145,11,4,2,,3,0,3,1,4,3,0,2,0,,0,,104,13,27,,14/22 (64%),1/4 (25%),53%,3,22/43 (51%),14/25 (56%),7/9 (78%),73%,11,6,34,12,,0,,,,,4
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,19/02/2023,26,1,60%,0.19,0,7,4,3,10,538,16,14,1,,0,0,3,4,4,3,0,0,0,9,2,,452,19,54,68/105 (65%),30/56 (54%),1/13 (8%),49%,14,42/84 (50%),22/46 (48%),12/21 (57%),44%,16,4,73,15,,4,,1,,,13
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,19/02/2023,26,0,60%,0.00,0,1,2,0,,321,11,6,1,,0,0,0,1,0,1,0,0,0,,0,,279,7,25,,12/24 (50%),0/2 (0%),52%,8,21/41 (51%),11/21 (52%),4/8 (50%),45%,11,1,35,8,,2,,,,,8
10427799,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,19/02/2023,26,1,61%,0.00,0,6,2,3,,217,5,8,0,,0,0,3,3,4,2,0,0,0,,2,,173,12,29,,18/32 (56%),1/11 (9%),47%,6,21/43 (49%),11/25 (44%),8/13 (62%),40%,5,3,38,7,,2,,,,,5
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Local,ALL,26/02/2023,27,1,53%,1.31,1,9,5,3,10,430,17,10,1,,1,0,5,3,7,2,1,0,1,24,0,2,341,19,57,60/104 (58%),31/79 (39%),4/14 (29%),44%,7,37/71 (52%),6/27 (22%),10/19 (53%),59%,17,11,66,13,,5,,,,,13
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Local,1ST,26/02/2023,27,0,47%,0.00,0,4,3,2,,201,11,5,1,,0,0,3,1,2,2,0,0,0,,0,1,151,10,31,,13/41 (32%),3/7 (43%),45%,6,22/44 (50%),3/12 (25%),6/10 (60%),55%,11,8,39,5,,3,,,,,3
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Local,2ND,26/02/2023,27,1,59%,0.00,1,5,2,1,,229,6,5,0,,1,0,2,2,5,0,1,0,1,,0,1,190,9,26,,18/38 (47%),1/7 (14%),43%,1,15/27 (56%),3/15 (20%),4/9 (44%),67%,6,3,27,8,,2,,,,,10
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,3301,FCSB,Visita,ALL,26/02/2023,27,2,47%,3.03,6,23,0,5,12,374,16,10,1,,7,0,10,6,14,9,1,5,2,30,4,2,281,25,48,79/118 (67%),21/58 (36%),7/19 (37%),56%,7,34/71 (48%),21/27 (78%),8/18 (44%),56%,16,5,67,13,,0,,,,,14
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,3301,FCSB,Visita,1ST,26/02/2023,27,0,53%,0.00,2,10,0,2,,224,10,7,1,,3,0,3,4,5,5,0,2,1,,1,1,181,12,20,,15/30 (50%),3/9 (33%),55%,5,22/44 (50%),9/12 (75%),5/11 (45%),50%,10,2,33,8,,0,,,,,9
10427893,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,3301,FCSB,Visita,2ND,26/02/2023,27,2,41%,0.00,4,13,0,3,,150,6,3,0,,4,0,7,2,9,4,1,3,1,,3,1,100,13,28,,6/28 (21%),4/10 (40%),57%,2,12/27 (44%),12/15 (80%),3/7 (43%),67%,6,3,34,5,,0,,,,,5
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Local,ALL,01/03/2023,28,1,63%,1.63,1,11,2,3,15,529,12,12,1,,4,0,5,2,7,4,1,0,1,31,4,3,440,33,60,99/140 (71%),23/43 (53%),5/16 (31%),48%,12,33/70 (47%),17/34 (50%),9/15 (60%),75%,12,1,57,8,,2,,,0,,7
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Local,1ST,01/03/2023,28,0,65%,0.00,0,4,2,1,,282,5,7,0,,1,0,3,0,1,3,0,0,1,,1,2,237,16,37,,11/24 (46%),2/3 (67%),51%,7,16/33 (48%),10/18 (56%),4/6 (67%),80%,5,0,31,3,,2,,,,,3
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Local,2ND,01/03/2023,28,1,60%,0.00,1,7,0,2,,247,7,5,1,,3,0,2,2,6,1,1,0,0,,3,1,203,17,23,,12/19 (63%),3/13 (23%),45%,5,17/37 (46%),7/16 (44%),5/9 (56%),71%,7,1,26,5,,0,,,,,4
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,01/03/2023,28,0,37%,0.50,2,6,3,0,15,316,18,14,3,,2,0,3,1,4,2,0,2,0,8,1,0,231,19,60,51/94 (54%),33/75 (44%),2/6 (33%),52%,8,37/70 (53%),17/34 (50%),5/9 (56%),67%,18,11,51,13,,3,,,2,,14
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,01/03/2023,28,0,35%,0.00,2,3,1,0,,147,9,6,0,,2,0,1,0,2,1,0,2,0,,1,0,100,12,30,,16/37 (43%),1/4 (25%),49%,4,17/33 (52%),8/18 (44%),2/3 (67%),56%,9,6,30,3,,1,,,,,7
10428008,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,01/03/2023,28,0,40%,0.00,0,3,2,0,,169,9,8,3,,0,0,2,1,2,1,0,0,0,,0,0,131,7,30,,17/38 (45%),1/2 (50%),55%,4,20/37 (54%),9/16 (56%),3/6 (50%),78%,9,5,21,10,,2,,,,,7
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,ALL,06/03/2023,29,0,53%,1.90,2,15,2,4,6,518,13,10,1,,3,0,9,3,9,6,,2,,33,4,1,426,20,70,89/128 (70%),40/63 (63%),8/32 (25%),54%,8,32/57 (56%),18/35 (51%),9/17 (53%),23%,13,13,78,16,,2,,,1,1,6
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,1ST,06/03/2023,29,0,52%,0.00,1,7,2,1,,254,4,5,1,,1,0,4,2,4,3,,1,,,4,0,208,8,35,,19/32 (59%),2/10 (20%),54%,4,11/19 (58%),8/16 (50%),2/3 (67%),50%,4,6,42,5,,2,,,,,2
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,2ND,06/03/2023,29,0,54%,0.00,1,8,0,3,,264,9,5,0,,2,0,5,1,5,3,,1,,,0,1,218,12,35,,21/31 (68%),6/22 (27%),54%,4,21/38 (55%),10/19 (53%),7/14 (50%),11%,9,7,36,11,,0,,,,,4
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,06/03/2023,29,0,47%,0.49,1,12,3,5,11,473,16,4,4,,3,0,5,4,5,7,,1,,13,1,2,367,18,57,62/107 (58%),29/81 (36%),5/16 (31%),46%,6,25/57 (44%),17/35 (49%),5/12 (42%),50%,16,6,68,26,,3,,,0,0,15
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,06/03/2023,29,0,48%,0.00,0,5,1,2,,237,5,2,2,,2,0,1,2,2,3,,0,,,1,0,184,9,27,,17/43 (40%),2/5 (40%),46%,3,8/19 (42%),8/16 (50%),1/2 (50%),40%,5,2,32,9,,1,,,,,7
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,06/03/2023,29,0,46%,0.00,1,7,2,3,,236,11,2,2,,1,0,4,2,3,4,,1,,,0,2,183,9,30,,12/38 (32%),3/11 (27%),46%,3,17/38 (45%),9/19 (47%),4/10 (40%),55%,11,4,36,17,,2,,,,,8
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,ALL,11/03/2023,30,0,55%,0.45,0,10,3,4,8,497,16,12,0,,3,1,5,2,5,5,0,,,17,3,3,373,30,93,80/142 (56%),36/103 (35%),4/27 (15%),50%,11,32/58 (55%),11/28 (39%),4/10 (40%),56%,16,13,79,10,,3,,2,,0,15
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,1ST,11/03/2023,30,0,50%,0.00,0,2,2,0,,232,8,5,0,,2,0,0,0,1,1,0,,,,1,2,167,13,37,,18/55 (33%),1/8 (13%),57%,5,16/24 (67%),5/13 (38%),3/5 (60%),50%,8,4,36,7,,2,,,,,12
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,2ND,11/03/2023,30,0,61%,0.00,0,8,1,4,,265,8,7,0,,1,1,5,2,4,4,0,,,,2,1,206,17,56,,18/48 (38%),3/19 (16%),45%,6,16/34 (47%),6/15 (40%),1/5 (20%),63%,8,9,43,3,,1,,,,,3
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,11/03/2023,30,1,45%,0.62,1,12,3,2,13,409,17,8,3,,3,0,9,0,4,8,1,,,16,1,2,289,28,64,76/131 (58%),23/74 (31%),2/12 (17%),50%,10,26/58 (45%),17/28 (61%),1/7 (14%),47%,17,11,84,30,,3,,1,,1,9
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,11/03/2023,30,1,50%,0.00,1,9,2,2,,231,7,1,1,,2,0,7,0,2,7,1,,,,0,1,173,13,33,,9/32 (28%),1/10 (10%),43%,4,8/24 (33%),8/13 (62%),0/4 (0%),29%,7,5,44,12,,2,,,,,2
10428041,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,11/03/2023,30,0,39%,0.00,0,3,1,0,,178,10,7,2,,1,0,2,0,2,1,0,,,,1,1,116,15,31,,14/42 (33%),1/2 (50%),55%,6,18/34 (53%),9/15 (60%),1/3 (33%),60%,10,6,40,18,,1,,,,,7
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,20/03/2023,1,2,59%,1.87,3,14,2,8,9,492,27,11,0,,6,0,2,6,8,6,1,2,1,18,,2,368,29,80,84/142 (59%),28/79 (35%),2/10 (20%),56%,10,45/77 (58%),21/41 (51%),7/11 (64%),56%,27,4,65,16,,2,,1,2,0,9
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,20/03/2023,1,1,70%,0.00,2,10,1,6,,325,13,5,0,,3,0,2,5,5,5,1,1,1,,,0,252,17,47,,21/42 (50%),2/7 (29%),64%,4,22/31 (71%),10/19 (53%),4/6 (67%),69%,13,2,36,6,,1,,,,,4
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,20/03/2023,1,1,46%,0.00,1,4,1,2,,167,14,6,0,,3,0,0,1,3,1,0,1,0,,,2,116,12,33,,7/37 (19%),0/3 (0%),50%,6,23/46 (50%),11/22 (50%),3/5 (60%),43%,14,2,29,10,,1,,,,,5
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,20/03/2023,1,0,41%,0.27,0,7,4,2,12,334,14,8,1,,2,0,4,1,1,6,0,0,0,10,,1,220,30,46,46/85 (54%),22/72 (31%),2/12 (17%),44%,13,32/77 (42%),20/41 (49%),10/24 (42%),43%,14,15,63,17,,4,,1,0,1,6
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,20/03/2023,1,0,30%,0.00,0,3,2,0,,140,6,0,0,,1,0,1,1,0,3,0,0,0,,,0,77,15,25,,8/31 (26%),0/4 (0%),36%,6,9/31 (29%),9/19 (47%),3/10 (30%),33%,6,11,34,12,,2,,,,,3
11130448,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,20/03/2023,1,0,54%,0.00,0,4,2,2,,194,8,8,1,,1,0,3,0,1,3,0,0,0,,,1,143,15,21,,14/41 (34%),2/8 (25%),50%,7,23/46 (50%),11/22 (50%),7/14 (50%),50%,8,4,29,5,,2,,,,,3
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,02/04/2023,2,0,61%,0.73,0,15,4,2,7,533,15,15,2,,4,0,7,4,3,12,0,0,0,16,5,0,444,22,77,82/136 (60%),29/56 (52%),3/18 (17%),54%,11,51/92 (55%),18/36 (50%),21/32 (66%),47%,15,5,63,8,2,4,,1,,1,11
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,02/04/2023,2,0,63%,0.00,0,12,1,2,,299,8,6,0,,2,0,6,4,2,10,0,0,0,,4,0,255,13,40,,15/26 (58%),1/13 (8%),52%,5,22/39 (56%),8/19 (42%),8/12 (67%),63%,8,0,29,3,,1,,,,,4
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,02/04/2023,2,0,58%,0.00,0,3,3,0,,234,7,9,2,,2,0,1,0,1,2,0,0,0,,1,0,189,9,37,,14/30 (47%),2/5 (40%),56%,6,29/53 (55%),10/17 (59%),13/20 (65%),29%,7,5,34,5,,3,,,,,7
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,ALL,02/04/2023,2,2,39%,3.54,5,15,4,3,15,345,22,7,2,,7,1,7,1,11,4,2,3,3,21,1,4,240,21,52,55/94 (59%),29/74 (39%),2/9 (22%),46%,6,41/92 (45%),18/36 (50%),12/21 (57%),55%,22,7,74,18,0,4,,0,,0,12
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,1ST,02/04/2023,2,2,37%,0.00,2,6,2,0,,179,9,3,1,,3,1,3,0,4,2,2,0,2,,0,1,121,8,26,,14/37 (38%),1/3 (33%),48%,3,17/39 (44%),11/19 (58%),5/10 (50%),56%,9,3,34,13,,2,,,,,8
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,2ND,02/04/2023,2,0,42%,0.00,3,9,2,3,,166,13,4,1,,4,0,4,1,7,2,0,3,1,,1,3,119,13,26,,15/37 (41%),1/6 (17%),44%,3,24/53 (45%),7/17 (41%),7/11 (64%),54%,13,4,40,5,,2,,,,,4
10937705,355,45837,NORMAL,REGULAR,Quarterfinals,CUP,5287,CFR 1907 Cluj,Local,ALL,06/04/2023,27,1,59%,,,14,1,5,9,,,14,0,,5,,6,3,,,,,,,,2,,31,,,,,,,,,,,,,,,,1,,,,,7
