Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10640488,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,ALL,13/09/2022,2,0,45%,0.87,2,12,4,5,10,455,18,11,3,,5,0,4,3,10,2,0,2,1,,2,5,383,14,50,,22/35 (63%),5/22 (23%),55%,7,37/77 (48%),16/19 (84%),8/18 (44%),56%,18,8,,11,,4,1.12,,,,6
10640488,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,1ST,13/09/2022,2,0,46%,0.49,1,5,2,3,,256,9,4,0,,2,0,1,2,3,2,0,1,0,,0,4,223,7,21,,8/12 (67%),1/9 (11%),50%,4,16/39 (41%),8/9 (89%),3/8 (38%),56%,9,5,,6,,2,,,,,5
10640488,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Visita,2ND,13/09/2022,2,0,45%,0.37,1,7,2,2,,199,9,7,3,,3,0,3,1,7,0,0,1,1,,2,1,160,7,29,,14/23 (61%),4/13 (31%),60%,3,21/38 (55%),8/10 (80%),5/10 (50%),56%,9,3,,5,,2,,,,,1
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,2995,Boavista,Local,ALL,17/09/2022,7,2,26%,0.00,2,7,3,4,11,246,20,5,3,,3,1,1,3,6,1,1,1,,,2,2,174,9,36,,20/51 (39%),3/8 (38%),48%,6,35/76 (46%),4/6 (67%),10/25 (40%),55%,20,18,,28,,3,,,,,11
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,2995,Boavista,Local,1ST,17/09/2022,7,1,30%,0.00,1,4,1,2,,141,14,1,2,,2,1,1,1,4,0,0,1,,,0,0,101,6,13,,7/22 (32%),1/5 (20%),46%,5,19/42 (45%),2/4 (50%),4/10 (40%),57%,14,10,,11,,1,,,,,4
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,2995,Boavista,Local,2ND,17/09/2022,7,1,23%,0.00,1,3,2,2,,105,6,4,1,,1,0,0,2,2,1,1,0,,,2,2,73,3,23,,13/29 (45%),2/3 (67%),50%,1,16/34 (47%),2/2 (100%),6/15 (40%),50%,6,8,,17,,2,,,,,7
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,ALL,17/09/2022,7,1,74%,0.00,1,11,1,9,5,688,21,11,1,,3,1,4,4,6,5,1,0,,,3,3,615,26,78,,26/47 (55%),5/26 (19%),52%,11,41/76 (54%),2/6 (33%),9/18 (50%),48%,21,1,,4,,1,,,,,1
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,1ST,17/09/2022,7,0,70%,0.00,0,7,1,5,,339,11,6,1,,1,1,3,3,4,3,0,0,,,2,3,301,10,34,,11/21 (52%),3/11 (27%),54%,8,23/42 (55%),2/4 (50%),6/12 (50%),45%,11,0,,1,,1,,,,,0
10438339,238,42655,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,2ND,17/09/2022,7,1,77%,0.00,1,4,0,4,,349,10,5,0,,2,0,1,1,2,2,1,0,,,1,0,314,16,44,,15/26 (58%),2/15 (13%),50%,3,18/34 (53%),0/2 (0%),3/6 (50%),50%,10,1,,3,,0,,,,,1
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,ALL,30/09/2022,8,3,63%,0.00,3,16,4,3,9,607,19,4,4,,7,0,5,4,13,3,2,1,3,,,8,523,19,61,,29/56 (52%),7/20 (35%),48%,9,34/73 (47%),7/13 (54%),11/20 (55%),53%,19,11,,8,,4,,,,,5
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,1ST,30/09/2022,8,2,67%,0.00,2,8,2,0,,370,9,1,1,,5,0,1,2,6,2,1,1,2,,,5,316,12,33,,12/28 (43%),1/6 (17%),49%,6,17/37 (46%),3/4 (75%),7/13 (54%),33%,9,4,,1,,2,,,,,3
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,2ND,30/09/2022,8,1,58%,0.00,1,8,2,3,,237,10,3,3,,2,0,4,2,7,1,1,0,1,,,3,207,7,28,,17/28 (61%),6/14 (43%),47%,3,17/36 (47%),4/9 (44%),4/7 (57%),70%,10,7,,7,,2,,,,,2
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Visita,ALL,30/09/2022,8,1,37%,0.00,3,11,4,2,6,358,18,9,1,,5,1,5,1,8,3,1,2,1,,,1,276,21,34,,26/53 (49%),3/4 (75%),52%,10,39/73 (53%),6/13 (46%),12/21 (57%),50%,18,14,,18,,4,,,,,9
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Visita,1ST,30/09/2022,8,0,33%,0.00,0,5,3,1,,176,12,3,0,,2,0,3,0,3,2,0,0,0,,,1,130,6,15,,17/31 (55%),2/3 (67%),51%,3,20/37 (54%),1/4 (25%),5/11 (45%),42%,12,6,,9,,3,,,,,2
10437924,238,42655,NORMAL,REGULAR,Round 8,LEAGUE,3010,Gil Vicente,Visita,2ND,30/09/2022,8,1,42%,0.00,3,6,1,1,,182,6,6,1,,3,1,2,1,5,1,1,2,1,,,0,146,15,19,,9/22 (41%),1/1 (100%),53%,7,19/36 (53%),5/9 (56%),7/10 (70%),67%,6,8,,9,,1,,,,,7
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,ALL,04/10/2022,3,4,56%,2.50,4,20,1,6,10,448,20,11,1,0,7,0,9,4,12,8,2,2,2,,7,11,396,13,60,,24/39 (62%),3/17 (18%),49%,14,38/75 (51%),9/20 (45%),7/16 (44%),40%,20,12,,6,,1,-0.27,,,,5
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,1ST,04/10/2022,3,3,49%,1.22,3,10,1,4,,168,10,8,1,0,5,0,3,2,7,3,2,1,2,,6,5,141,6,18,,11/23 (48%),2/9 (22%),51%,6,22/41 (54%),3/8 (38%),4/8 (50%),20%,10,6,,2,,1,,,,,3
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Local,2ND,04/10/2022,3,1,61%,1.27,1,10,0,2,,280,10,3,0,0,2,0,6,2,5,5,0,1,0,,1,6,255,7,42,,13/16 (81%),1/8 (13%),48%,8,16/34 (47%),6/12 (50%),3/8 (38%),60%,10,6,,4,,0,,,,,2
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,ALL,04/10/2022,3,1,44%,0.42,1,6,3,2,12,365,23,10,3,1,2,0,2,2,3,3,0,1,1,,1,1,276,10,39,,18/54 (33%),0/5 (0%),51%,17,37/75 (49%),11/20 (55%),4/7 (57%),48%,23,1,,9,,3,-0.65,,,,14
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,1ST,04/10/2022,3,1,51%,0.34,1,3,2,0,,187,10,5,3,1,2,0,0,1,3,0,0,1,1,,0,1,139,5,14,,8/26 (31%),0/0 (0%),49%,10,19/41 (46%),5/8 (63%),4/4 (100%),50%,10,1,,3,,2,,,,,5
10640507,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,2ND,04/10/2022,3,0,39%,0.08,0,3,1,2,,178,13,5,0,0,0,0,2,1,0,3,0,0,0,,1,0,137,5,25,,10/28 (36%),0/5 (0%),52%,7,18/34 (53%),6/12 (50%),0/3 (0%),46%,13,0,,6,,1,,,,,9
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,ALL,08/10/2022,9,1,33%,0.00,1,9,1,3,10,300,14,15,4,,6,0,2,1,4,5,1,,1,,0,2,219,17,39,,20/52 (38%),1/11 (9%),51%,6,35/67 (52%),10/22 (45%),6/13 (46%),36%,14,14,,15,,1,,,,,9
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,1ST,08/10/2022,9,0,23%,0.00,0,0,1,0,,112,7,10,1,,0,0,0,0,0,0,0,,0,,0,1,75,7,13,,8/25 (32%),0/1 (0%),55%,4,19/34 (56%),4/8 (50%),2/5 (40%),43%,7,7,,12,,1,,,,,4
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,2ND,08/10/2022,9,1,43%,0.00,1,9,0,3,,188,7,5,3,,6,0,2,1,4,5,1,,1,,0,1,144,10,26,,12/27 (44%),1/10 (10%),47%,2,16/33 (48%),6/14 (43%),4/8 (50%),29%,7,7,,3,,0,,,,,5
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3001,Sporting CP,Visita,ALL,08/10/2022,9,2,67%,0.00,1,11,5,5,16,634,13,8,3,,3,0,5,3,6,5,1,,1,,2,3,543,20,70,,18/51 (35%),4/15 (27%),49%,4,32/67 (48%),12/22 (55%),11/21 (52%),54%,13,4,,22,,5,,,,,3
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3001,Sporting CP,Visita,1ST,08/10/2022,9,1,77%,0.00,1,7,0,3,,374,7,4,1,,2,0,2,3,4,3,1,,1,,1,2,336,8,42,,12/22 (55%),1/9 (11%),45%,2,15/34 (44%),4/8 (50%),4/9 (44%),43%,7,2,,8,,0,,,,,0
10438192,238,42655,NORMAL,REGULAR,Round 9,LEAGUE,3001,Sporting CP,Visita,2ND,08/10/2022,9,1,57%,0.00,0,4,5,2,,260,6,4,2,,1,0,3,0,2,2,0,,0,,1,1,207,12,28,,6/29 (21%),3/6 (50%),53%,2,17/33 (52%),8/14 (57%),7/12 (58%),67%,6,2,,14,,5,,,,,3
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,ALL,12/10/2022,4,0,31%,0.26,0,4,3,3,14,284,19,13,6,2,2,0,1,1,2,2,0,0,,,4,0,217,20,32,,20/53 (38%),1/5 (20%),43%,14,36/78 (46%),3/13 (23%),4/12 (33%),74%,19,6,,17,,3,0.82,,,,12
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,1ST,12/10/2022,4,0,38%,0.04,0,1,2,2,,171,11,5,2,1,1,0,0,0,0,1,0,0,,,1,0,130,11,21,,7/26 (27%),0/2 (0%),37%,13,18/44 (41%),0/5 (0%),2/6 (33%),82%,11,3,,5,,2,,,,,2
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,2ND,12/10/2022,4,0,24%,0.22,0,3,1,1,,113,8,8,4,1,1,0,1,1,2,1,0,0,,,3,0,87,9,11,,13/27 (48%),1/3 (33%),50%,1,18/34 (53%),3/8 (38%),2/6 (33%),63%,8,3,,12,,1,,,,,10
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,12/10/2022,4,2,69%,2.80,3,16,2,7,15,640,22,14,2,0,5,0,9,2,8,8,2,1,,,5,2,580,13,91,,37/46 (80%),4/16 (25%),57%,13,42/78 (54%),10/13 (77%),6/12 (50%),59%,22,12,,5,,2,0.07,,,,2
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,12/10/2022,4,2,62%,1.68,2,6,1,3,,280,17,5,2,0,4,0,2,0,4,2,2,0,,,2,2,247,6,28,,16/24 (67%),1/6 (17%),63%,7,26/44 (59%),5/5 (100%),4/8 (50%),53%,17,6,,2,,1,,,,,1
10640522,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,12/10/2022,4,0,76%,1.12,1,10,1,4,,360,5,9,0,0,1,0,7,2,4,6,0,1,,,3,0,333,7,63,,21/22 (95%),3/10 (30%),50%,6,16/34 (47%),5/8 (63%),2/4 (50%),80%,5,6,,3,,1,,,,,1
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,ALL,22/10/2022,10,3,64%,0.00,3,25,2,7,16,626,14,14,2,,10,1,9,6,18,7,2,1,1,,2,3,569,16,72,,18/30 (60%),2/20 (10%),48%,8,39/82 (48%),6/12 (50%),11/25 (44%),57%,14,9,,9,,2,,,,,6
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,1ST,22/10/2022,10,0,67%,0.00,1,12,0,6,,310,7,6,2,,5,0,3,4,9,3,0,1,0,,1,3,281,6,35,,8/14 (57%),0/12 (0%),47%,2,18/39 (46%),3/6 (50%),5/14 (36%),29%,7,5,,4,,0,,,,,4
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,3001,Sporting CP,Local,2ND,22/10/2022,10,3,62%,0.00,2,13,2,1,,316,7,8,0,,5,1,6,2,9,4,2,0,1,,1,0,288,10,37,,10/16 (63%),2/8 (25%),49%,6,21/43 (49%),3/6 (50%),6/11 (55%),86%,7,4,,5,,2,,,,,2
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,ALL,22/10/2022,10,1,36%,0.00,2,10,7,3,15,351,22,15,5,,3,1,4,3,7,3,1,1,3,,0,4,284,12,27,,24/49 (49%),2/6 (33%),52%,5,43/82 (52%),6/12 (50%),6/15 (40%),36%,22,7,,19,,7,,,,,9
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,1ST,22/10/2022,10,1,33%,0.00,2,4,5,2,,159,11,7,3,,1,1,1,2,2,2,1,1,3,,0,4,121,7,14,,15/31 (48%),0/1 (0%),53%,1,21/39 (54%),3/6 (50%),3/9 (33%),45%,11,3,,12,,5,,,,,3
10437936,238,42655,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,2ND,22/10/2022,10,0,38%,0.00,0,6,2,1,,192,11,8,2,,2,0,3,1,5,1,0,0,0,,0,0,163,5,13,,9/18 (50%),2/5 (40%),51%,4,22/43 (51%),3/6 (50%),3/6 (50%),27%,11,4,,7,,2,,,,,6
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Local,ALL,26/10/2022,5,1,58%,1.70,3,18,3,10,12,550,20,9,1,,7,0,8,3,13,5,1,2,1,,2,5,463,17,59,,25/35 (71%),9/44 (20%),52%,4,35/65 (54%),13/27 (48%),6/14 (43%),65%,20,8,,4,,3,0.37,,,,7
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Local,1ST,26/10/2022,5,0,52%,0.09,0,4,0,3,,282,11,4,0,,2,0,2,0,2,2,0,0,1,,1,2,245,5,27,,13/17 (76%),0/9 (0%),51%,1,18/33 (55%),3/8 (38%),3/5 (60%),55%,11,3,,0,,0,,,,,4
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,33,Tottenham Hotspur,Local,2ND,26/10/2022,5,1,67%,1.60,3,14,3,7,,268,9,5,1,,5,0,6,3,11,3,1,2,0,,1,3,218,12,32,,12/18 (67%),9/35 (26%),53%,3,17/32 (53%),10/19 (53%),3/9 (33%),78%,9,5,,4,,3,,,,,3
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,ALL,26/10/2022,5,1,42%,0.89,3,10,5,6,10,406,12,12,2,,4,0,6,0,7,3,0,3,1,,1,1,322,9,34,,22/64 (34%),6/15 (40%),48%,10,30/65 (46%),14/27 (52%),7/17 (41%),42%,12,9,,36,,5,0.21,,,,12
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,1ST,26/10/2022,5,1,48%,0.26,1,4,1,4,,263,3,5,1,,1,0,3,0,3,1,0,1,0,,0,0,226,6,18,,19/35 (54%),5/11 (45%),49%,7,15/33 (45%),5/8 (63%),7/11 (64%),67%,3,3,,6,,1,,,,,3
10640548,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Visita,2ND,26/10/2022,5,0,33%,0.63,2,6,4,2,,143,9,7,1,,3,0,3,0,4,2,0,2,1,,1,1,96,3,16,,3/29 (10%),1/4 (25%),47%,3,15/32 (47%),9/19 (47%),0/6 (0%),33%,9,6,,30,,4,,,,,9
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,ALL,29/10/2022,11,1,36%,0.00,2,10,6,4,12,325,14,6,5,,5,0,0,5,5,5,,2,0,,1,1,247,14,47,,22/65 (34%),2/9 (22%),38%,9,23/59 (39%),6/17 (35%),3/7 (43%),50%,14,16,,32,,6,,,,,15
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,1ST,29/10/2022,11,0,43%,0.00,1,6,3,2,,194,4,3,2,,3,0,0,3,2,4,,1,0,,1,0,161,7,23,,11/28 (39%),1/4 (25%),26%,7,8/29 (28%),1/5 (20%),1/3 (33%),25%,4,8,,12,,3,,,,,5
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,2ND,29/10/2022,11,1,29%,0.00,1,4,3,2,,131,10,3,3,,2,0,0,2,3,1,,1,0,,0,1,86,7,24,,11/37 (30%),1/5 (20%),48%,2,15/30 (50%),5/12 (42%),2/4 (50%),60%,10,8,,20,,3,,,,,10
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,ALL,29/10/2022,11,0,64%,0.00,6,20,4,11,6,561,13,11,3,,7,0,12,1,15,5,,6,3,,3,2,486,24,75,,22/36 (61%),8/37 (22%),62%,8,36/59 (61%),11/17 (65%),12/18 (67%),46%,13,6,,10,,4,,,,,1
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,1ST,29/10/2022,11,0,57%,0.00,5,9,3,2,,251,9,5,2,,4,0,4,1,7,2,,5,2,,3,1,213,8,31,,8/15 (53%),4/10 (40%),74%,1,21/29 (72%),4/5 (80%),7/10 (70%),33%,9,5,,5,,3,,,,,1
10437932,238,42655,NORMAL,REGULAR,Round 11,LEAGUE,3001,Sporting CP,Visita,2ND,29/10/2022,11,0,71%,0.00,1,11,1,9,,310,4,6,1,,3,0,8,0,8,3,,1,1,,0,1,273,16,44,,14/21 (67%),4/27 (15%),52%,7,15/30 (50%),7/12 (58%),5/8 (63%),75%,4,1,,5,,1,,,,,0
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,ALL,01/11/2022,6,1,46%,0.47,1,5,3,3,15,436,31,16,3,,2,0,2,1,4,1,1,,,,4,1,344,22,39,,28/50 (56%),4/15 (27%),58%,22,60/106 (57%),12/18 (67%),13/22 (59%),65%,31,11,,22,,3,-0.23,,,,2
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,1ST,01/11/2022,6,1,43%,0.28,1,4,2,0,,207,14,7,2,,2,0,1,1,3,1,1,,,,2,1,155,10,17,,16/27 (59%),1/4 (25%),61%,7,28/49 (57%),9/12 (75%),7/12 (58%),64%,14,5,,12,,2,,,,,0
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3001,Sporting CP,Local,2ND,01/11/2022,6,0,49%,0.18,0,1,1,3,,229,17,9,1,,0,0,1,0,1,0,0,,,,2,0,189,12,22,,12/23 (52%),3/11 (27%),56%,15,32/57 (56%),3/6 (50%),6/10 (60%),65%,17,6,,10,,1,,,,,2
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Visita,ALL,01/11/2022,6,2,54%,1.18,1,6,1,6,17,516,31,13,4,,4,0,1,1,5,1,1,,,,4,3,421,12,50,,15/39 (38%),3/19 (16%),42%,17,46/106 (43%),6/18 (33%),2/16 (13%),68%,31,7,,14,,1,-0.75,,,,1
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Visita,1ST,01/11/2022,6,0,57%,0.09,0,1,1,4,,268,12,7,2,,1,0,0,0,1,0,0,,,,1,2,226,7,25,,6/15 (40%),2/10 (20%),39%,7,21/49 (43%),3/12 (25%),2/9 (22%),67%,12,4,,7,,1,,,,,0
10640566,7,41897,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2674,Eintracht Frankfurt,Visita,2ND,01/11/2022,6,2,51%,1.09,1,5,0,2,,248,19,6,2,,3,0,1,1,4,1,1,,,,3,1,195,5,25,,9/24 (38%),1/9 (11%),44%,10,25/57 (44%),3/6 (50%),0/7 (0%),68%,19,3,,7,,0,,,,,1
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,ALL,05/11/2022,12,3,63%,0.00,4,17,0,11,16,500,24,10,1,0,6,0,5,6,11,6,2,2,3,,1,4,441,15,69,,31/34 (91%),8/36 (22%),55%,7,44/84 (52%),12/17 (71%),10/19 (53%),63%,24,7,,4,,0,,,,,7
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,1ST,05/11/2022,12,2,63%,0.00,4,10,0,8,,230,8,5,1,0,3,0,3,4,8,2,2,2,1,,1,1,203,8,35,,16/19 (84%),4/23 (17%),51%,4,17/37 (46%),7/10 (70%),4/7 (57%),63%,8,5,,2,,0,,,,,3
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3001,Sporting CP,Local,2ND,05/11/2022,12,1,63%,0.00,0,7,0,3,,270,16,5,0,0,3,0,2,2,3,4,0,0,2,,0,3,238,7,34,,15/15 (100%),4/13 (31%),59%,3,27/47 (57%),5/7 (71%),6/12 (50%),63%,16,2,,2,,0,,,,,4
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,ALL,05/11/2022,12,0,37%,0.00,0,3,3,3,10,310,16,16,5,1,0,0,3,0,2,1,0,0,0,,0,0,244,17,29,,20/55 (36%),1/4 (25%),45%,9,40/84 (48%),5/17 (29%),8/23 (35%),38%,16,13,,24,,3,,,,,13
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,1ST,05/11/2022,12,0,37%,0.00,0,1,1,3,,143,7,9,2,1,0,0,1,0,0,1,0,0,0,,0,0,106,8,14,,9/31 (29%),0/3 (0%),49%,3,20/37 (54%),3/10 (30%),4/9 (44%),29%,7,6,,12,,1,,,,,11
10438138,238,42655,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Visita,2ND,05/11/2022,12,0,37%,0.00,0,2,2,0,,167,9,7,3,0,0,0,2,0,2,0,0,0,0,,0,0,138,9,15,,11/24 (46%),1/1 (100%),41%,6,20/47 (43%),2/7 (29%),4/14 (29%),44%,9,7,,12,,2,,,,,2
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,ALL,13/11/2022,13,1,41%,0.00,0,11,6,3,14,355,15,17,4,,2,0,3,6,5,6,0,,,,5,4,297,14,40,,31/44 (70%),7/25 (28%),50%,11,35/74 (47%),12/20 (60%),3/8 (38%),40%,15,6,,19,,6,,,,,7
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,1ST,13/11/2022,13,0,35%,0.00,0,3,5,1,,156,6,11,2,,0,0,2,1,0,3,0,,,,2,2,131,7,15,,14/22 (64%),1/9 (11%),55%,6,18/36 (50%),5/6 (83%),1/2 (50%),50%,6,2,,14,,5,,,,,6
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,49531,Famalicão,Local,2ND,13/11/2022,13,1,47%,0.00,0,8,1,2,,199,9,6,2,,2,0,1,5,5,3,0,,,,3,2,166,7,25,,17/22 (77%),6/16 (38%),46%,5,17/38 (45%),7/14 (50%),2/6 (33%),33%,9,4,,5,,1,,,,,1
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,ALL,13/11/2022,13,2,59%,0.00,2,21,1,5,17,536,16,13,7,,8,1,7,6,13,8,2,,,,2,2,469,17,53,,34/51 (67%),2/22 (9%),50%,10,39/74 (53%),8/20 (40%),10/15 (67%),75%,16,7,,15,,1,,,,,5
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,1ST,13/11/2022,13,2,65%,0.00,2,14,0,2,,303,7,4,5,,7,1,5,2,7,7,2,,,,2,1,282,6,31,,17/23 (74%),0/17 (0%),45%,5,18/36 (50%),1/6 (17%),7/8 (88%),86%,7,4,,4,,0,,,,,3
10438190,238,42655,NORMAL,REGULAR,Round 13,LEAGUE,3001,Sporting CP,Visita,2ND,13/11/2022,13,0,53%,0.00,0,7,1,3,,233,9,9,2,,1,0,2,4,6,1,0,,,,0,1,187,11,22,,17/28 (61%),2/5 (40%),54%,5,21/38 (55%),7/14 (50%),3/7 (43%),67%,9,3,,11,,1,,,,,2
10943633,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,ALL,19/12/2022,4,5,51%,0.00,5,17,2,5,11,461,21,14,3,,8,0,4,5,12,5,5,,,,6,2,394,23,39,,22/40 (55%),3/17 (18%),57%,8,44/81 (54%),8/11 (73%),9/20 (45%),62%,21,9,,20,,2,,,,,7
10943633,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,1ST,19/12/2022,4,5,48%,0.00,5,11,1,4,,197,8,9,1,,7,0,1,3,9,2,5,,,,4,2,162,8,17,,9/19 (47%),1/8 (13%),54%,5,22/41 (54%),3/5 (60%),5/7 (71%),88%,8,4,,11,,1,,,,,4
10943633,327,46348,NORMAL,FINAL,Quarterfinals,CUP,3001,Sporting CP,Local,2ND,19/12/2022,4,0,54%,0.00,0,6,1,1,,264,13,5,2,,1,0,3,2,3,3,0,,,,2,0,232,15,22,,13/21 (62%),2/9 (22%),59%,3,22/40 (55%),5/6 (83%),4/13 (31%),46%,13,5,,9,,1,,,,,3
10943633,327,46348,NORMAL,FINAL,Quarterfinals,CUP,2999,Sporting Braga,Visita,ALL,19/12/2022,4,0,49%,0.00,0,12,2,5,14,439,19,11,3,,2,0,6,4,6,6,0,,,,3,0,367,19,57,,20/49 (41%),4/18 (22%),43%,14,37/81 (46%),3/11 (27%),7/14 (50%),63%,19,9,,17,,2,,,,,6
