Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,ALL,14/05/2023,10,4,74%,0.00,4,19,0,5,14,582,8,4,,,9,1,7,3,14,5,4,,,,1,4,517,17,83,,39/48 (81%),7/22 (32%),49%,1,17/39 (44%),4/4 (100%),5/11 (45%),75%,8,7,,4,,0,,,,,2
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,1ST,14/05/2023,10,2,71%,0.00,2,7,0,1,,277,3,1,,,5,0,2,0,6,1,2,,,,0,2,243,10,42,,23/30 (77%),1/9 (11%),50%,1,6/15 (40%),3/3 (100%),2/6 (33%),67%,3,2,,3,,0,,,,,2
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3250,AEK Athens,Local,2ND,14/05/2023,10,2,76%,0.00,2,12,0,4,,305,5,3,,,4,1,5,3,8,4,2,,,,1,2,274,7,41,,16/18 (89%),6/13 (46%),48%,0,11/24 (46%),1/1 (100%),3/5 (60%),80%,5,5,,1,,0,,,,,0
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,ALL,14/05/2023,10,0,26%,0.00,0,1,5,0,4,203,7,14,,,0,0,1,0,0,1,0,,,,3,4,123,14,21,,14/42 (33%),0/4 (0%),51%,8,22/39 (56%),0/4 (0%),1/1 (100%),71%,7,4,,19,,5,,,,,11
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,1ST,14/05/2023,10,0,29%,0.00,0,1,3,0,,112,5,4,,,0,0,1,0,0,1,0,,,,2,3,68,10,15,,7/27 (26%),0/2 (0%),50%,3,9/15 (60%),0/3 (0%),0/0 (0%),80%,5,2,,7,,3,,,,,8
11129903,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,2ND,14/05/2023,10,0,24%,0.00,0,0,2,0,,91,2,10,,,0,0,0,0,0,0,0,,,,1,1,55,4,6,,7/15 (47%),0/2 (0%),52%,5,13/24 (54%),0/1 (0%),1/1 (100%),50%,2,2,,12,,2,,,,,3
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,ALL,18/08/2023,1,2,62%,0.00,1,10,5,7,14,450,18,16,3,,5,0,2,3,5,5,1,0,0,,3,1,377,17,69,,37/67 (55%),9/22 (41%),50%,14,38/83 (46%),20/32 (63%),5/12 (42%),61%,18,10,46,5,,5,,,,,6
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,1ST,18/08/2023,1,0,55%,0.00,0,3,2,4,,209,9,9,1,,2,0,1,0,3,0,0,0,0,,2,1,174,9,35,,19/32 (59%),5/12 (42%),53%,9,19/43 (44%),12/16 (75%),1/4 (25%),33%,9,7,23,3,,2,,,,,5
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,2ND,18/08/2023,1,2,69%,0.00,1,7,3,3,,241,9,7,2,,3,0,1,3,2,5,1,0,0,,1,0,203,8,34,,18/35 (51%),4/10 (40%),48%,5,19/40 (48%),8/16 (50%),4/8 (50%),89%,9,3,23,2,,3,,,,,1
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,18/08/2023,1,2,38%,0.00,4,13,3,0,16,276,21,14,3,,8,1,3,2,11,2,2,2,2,,3,2,210,15,53,,19/48 (40%),4/13 (31%),50%,12,45/83 (54%),12/32 (38%),10/16 (63%),57%,21,10,60,24,,3,,,,,5
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,18/08/2023,1,0,45%,0.00,0,5,2,0,,167,12,8,2,,2,1,1,2,4,1,0,0,1,,2,1,135,6,22,,12/23 (52%),2/9 (22%),47%,8,24/43 (56%),4/16 (25%),4/5 (80%),50%,12,3,33,12,,2,,,,,0
11451387,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,18/08/2023,1,2,31%,0.00,4,8,1,0,,109,9,6,1,,6,0,2,0,7,1,2,2,1,,1,1,75,9,31,,7/25 (28%),2/4 (50%),52%,4,21/40 (53%),8/16 (50%),6/11 (55%),67%,9,7,27,12,,1,,,,,5
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,ALL,26/08/2023,2,3,80%,0.00,4,13,2,6,14,764,6,17,1,,8,1,2,3,6,7,3,1,,,3,0,706,17,47,,30/44 (68%),7/18 (39%),49%,14,36/72 (50%),8/17 (47%),13/18 (72%),17%,6,7,53,10,,2,,,,,2
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,1ST,26/08/2023,2,2,82%,0.00,2,5,0,5,,373,3,7,0,,4,1,0,1,3,2,2,0,,,1,0,347,11,28,,13/19 (68%),4/12 (33%),50%,6,18/38 (47%),6/10 (60%),8/12 (67%),33%,3,5,23,3,,0,,,,,2
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3248,Panathinaikos FC,Local,2ND,26/08/2023,2,1,78%,0.00,2,8,2,1,,391,3,10,1,,4,0,2,2,3,5,1,1,,,2,0,359,6,19,,17/25 (68%),3/6 (50%),49%,8,18/34 (53%),2/7 (29%),5/6 (83%),0%,3,2,30,7,,2,,,,,0
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,ALL,26/08/2023,2,0,20%,0.00,1,5,5,1,18,178,19,14,3,,3,0,2,0,4,1,0,1,,,0,2,117,11,32,,12/35 (34%),2/9 (22%),51%,3,36/72 (50%),9/17 (53%),3/6 (50%),58%,19,13,56,20,,5,,,,,4
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,1ST,26/08/2023,2,0,18%,0.00,0,2,2,0,,78,10,8,0,,0,0,2,0,1,1,0,0,,,0,1,48,5,12,,5/19 (26%),1/3 (33%),50%,1,20/38 (53%),4/10 (40%),2/4 (50%),50%,10,5,29,12,,2,,,,,2
11451378,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,2ND,26/08/2023,2,0,22%,0.00,1,3,3,1,,100,9,6,3,,3,0,0,0,3,0,0,1,,,0,1,69,6,20,,7/16 (44%),1/6 (17%),51%,2,16/34 (47%),5/7 (71%),1/2 (50%),67%,9,8,27,8,,3,,,,,2
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,ALL,03/09/2023,3,2,37%,0.00,1,8,5,3,22,284,13,16,4,0,5,0,2,1,3,5,1,0,,,1,,214,9,44,,17/43 (40%),4/15 (27%),41%,7,33/73 (45%),8/27 (30%),5/11 (45%),77%,13,12,59,18,,5,,,,,6
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,1ST,03/09/2023,3,1,35%,0.00,1,4,3,1,,137,8,9,2,0,3,0,0,1,1,3,1,0,,,1,,103,5,18,,4/20 (20%),0/4 (0%),47%,4,19/37 (51%),5/14 (36%),2/5 (40%),75%,8,7,29,9,,3,,,,,2
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,2ND,03/09/2023,3,1,40%,0.00,0,4,2,2,,147,5,7,2,0,2,0,2,0,2,2,0,0,,,0,,111,4,26,,13/23 (57%),4/11 (36%),35%,3,14/36 (39%),3/13 (23%),3/6 (50%),80%,5,5,30,9,,2,,,,,4
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,ALL,03/09/2023,3,3,63%,0.00,3,15,3,8,16,480,13,21,1,1,8,1,4,3,10,5,2,1,,,6,,395,20,72,,34/63 (54%),9/23 (39%),59%,3,40/73 (55%),19/27 (70%),6/16 (38%),100%,13,3,54,15,,3,,,,,4
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,1ST,03/09/2023,3,2,65%,0.00,2,8,2,5,,250,7,8,0,1,5,0,1,2,6,2,1,1,,,5,,207,9,33,,10/24 (42%),4/13 (31%),53%,3,18/37 (49%),9/14 (64%),3/8 (38%),100%,7,2,31,3,,2,,,,,1
11451372,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3250,AEK Athens,Visita,2ND,03/09/2023,3,1,60%,0.00,1,7,1,3,,230,6,13,1,0,3,1,3,1,4,3,1,0,,,1,,188,11,39,,24/39 (62%),5/10 (50%),65%,0,22/36 (61%),10/13 (77%),3/8 (38%),100%,6,1,23,12,,1,,,,,3
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,18/09/2023,4,1,60%,0.00,4,12,1,4,16,488,13,20,3,,2,0,8,2,9,3,1,3,,,2,1,413,19,60,,33/55 (60%),5/18 (28%),53%,7,44/83 (53%),15/28 (54%),11/19 (58%),77%,13,5,53,11,,1,,,,,12
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,18/09/2023,4,1,64%,0.00,1,7,0,3,,230,5,12,1,,2,0,3,2,4,3,1,0,,,2,1,200,8,24,,21/33 (64%),2/11 (18%),57%,1,22/38 (58%),6/11 (55%),5/8 (63%),100%,5,3,23,7,,0,,,,,5
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,18/09/2023,4,0,57%,0.00,3,5,1,1,,258,8,8,2,,0,0,5,0,5,0,0,3,,,0,0,213,11,36,,12/22 (55%),3/7 (43%),50%,6,22/45 (49%),9/17 (53%),6/11 (55%),63%,8,2,30,4,,1,,,,,7
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,267459,NPS Volos,Visita,ALL,18/09/2023,4,1,40%,0.00,0,10,1,1,20,323,15,15,2,,1,0,8,1,1,9,0,0,,,3,3,264,9,45,,19/44 (43%),2/14 (14%),47%,10,39/83 (47%),13/28 (46%),10/13 (77%),47%,15,15,59,19,,1,,,,,9
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,267459,NPS Volos,Visita,1ST,18/09/2023,4,0,36%,0.00,0,2,1,1,,127,4,8,1,,0,0,1,1,0,2,0,0,,,1,2,99,6,20,,10/21 (48%),1/9 (11%),43%,5,16/38 (42%),5/11 (45%),4/4 (100%),50%,4,6,21,8,,1,,,,,5
11451367,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,267459,NPS Volos,Visita,2ND,18/09/2023,4,1,43%,0.00,0,8,0,0,,196,11,7,1,,1,0,7,0,1,7,0,0,,,2,1,165,3,25,,9/23 (39%),1/5 (20%),50%,5,23/45 (51%),8/17 (47%),6/9 (67%),45%,11,9,38,11,,0,,,,,4
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,ALL,24/09/2023,5,1,52%,0.00,2,13,4,1,18,463,9,18,4,,7,0,2,4,8,5,1,1,1,,3,4,397,21,57,,29/51 (57%),6/13 (46%),44%,8,27/59 (46%),8/20 (40%),3/6 (50%),78%,9,6,40,11,,4,,,,,10
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,1ST,24/09/2023,5,0,46%,0.00,0,3,1,0,,230,4,9,2,,1,0,0,2,0,3,0,0,0,,1,1,194,13,23,,12/25 (48%),0/2 (0%),37%,6,13/32 (41%),3/11 (27%),1/4 (25%),75%,4,3,16,7,,1,,,,,6
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,2ND,24/09/2023,5,1,60%,0.00,2,10,3,1,,233,5,9,2,,6,0,2,2,8,2,1,1,1,,2,3,203,8,34,,17/26 (65%),6/11 (55%),53%,2,14/27 (52%),5/9 (56%),2/2 (100%),80%,5,3,24,4,,3,,,,,4
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,ALL,24/09/2023,5,2,48%,0.00,1,15,6,5,19,417,11,17,3,,6,0,8,1,7,8,0,1,0,,1,0,350,17,31,,26/49 (53%),6/20 (30%),56%,5,32/59 (54%),12/20 (60%),4/8 (50%),91%,11,8,56,16,,6,,,,,4
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,1ST,24/09/2023,5,2,54%,0.00,0,7,1,2,,261,9,7,1,,3,0,4,0,3,4,0,0,0,,0,0,226,8,12,,15/25 (60%),4/12 (33%),63%,2,19/32 (59%),8/11 (73%),3/5 (60%),89%,9,7,29,7,,1,,,,,1
11451358,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,2ND,24/09/2023,5,0,40%,0.00,1,8,5,3,,156,2,10,2,,3,0,4,1,4,4,0,1,0,,1,0,124,9,19,,11/24 (46%),2/8 (25%),47%,3,13/27 (48%),4/9 (44%),1/3 (33%),100%,2,1,27,9,,5,,,,,3
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,ALL,27/09/2023,6,3,67%,0.00,6,17,2,5,13,542,13,12,0,,10,2,6,1,14,3,3,3,,,5,2,469,21,52,,34/57 (60%),4/19 (21%),57%,3,36/66 (55%),16/25 (64%),11/22 (50%),69%,13,9,56,11,,2,,,,,6
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,1ST,27/09/2023,6,2,70%,0.00,4,11,1,2,,274,6,7,0,,5,2,5,1,9,2,2,2,,,3,0,238,13,23,,16/29 (55%),1/9 (11%),62%,1,20/33 (61%),12/19 (63%),7/14 (50%),50%,6,1,23,8,,1,,,,,3
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3251,PAOK,Local,2ND,27/09/2023,6,1,64%,0.00,2,6,1,3,,268,7,5,0,,5,0,1,0,5,1,1,1,,,2,2,231,8,29,,18/28 (64%),3/10 (30%),51%,2,16/33 (48%),4/6 (67%),4/8 (50%),86%,7,8,33,3,,1,,,,,3
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,ALL,27/09/2023,6,0,33%,0.00,0,5,6,3,12,260,14,13,1,,2,0,3,0,1,4,0,0,,,1,2,194,16,38,,18/49 (37%),2/11 (18%),43%,8,30/66 (45%),9/25 (36%),3/8 (38%),64%,14,14,46,31,,6,,,,,10
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,1ST,27/09/2023,6,0,30%,0.00,0,2,3,2,,109,8,4,1,,1,0,1,0,0,2,0,0,,,0,1,78,7,20,,11/28 (39%),1/8 (13%),38%,4,13/33 (39%),7/19 (37%),1/3 (33%),50%,8,9,23,15,,3,,,,,4
11451347,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,2ND,27/09/2023,6,0,36%,0.00,0,3,3,1,,151,6,9,0,,1,0,2,0,1,2,0,0,,,1,1,116,9,18,,7/21 (33%),1/3 (33%),49%,4,17/33 (52%),2/6 (33%),2/5 (40%),83%,6,5,23,16,,3,,,,,6
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,ALL,21/10/2023,8,2,39%,0.00,5,15,0,3,19,297,16,12,2,,7,0,7,1,9,6,2,3,,,1,0,221,18,61,,32/71 (45%),4/15 (27%),52%,3,37/69 (54%),13/27 (48%),9/14 (64%),81%,16,10,54,35,,0,,,,,8
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,1ST,21/10/2023,8,1,47%,0.00,1,6,0,2,,178,10,6,1,,2,0,3,1,3,3,1,0,,,0,0,137,14,29,,19/40 (48%),2/7 (29%),52%,3,21/38 (55%),6/14 (43%),5/9 (56%),80%,10,4,26,10,,0,,,,,4
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,2ND,21/10/2023,8,1,31%,0.00,4,9,0,1,,119,6,6,1,,5,0,4,0,6,3,1,3,,,1,0,84,4,32,,13/31 (42%),2/8 (25%),52%,0,16/31 (52%),7/13 (54%),4/5 (80%),83%,6,6,28,25,,0,,,,,4
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,ALL,21/10/2023,8,0,61%,0.00,0,13,5,6,12,460,8,19,3,,0,1,5,8,5,8,0,0,,,4,4,391,20,53,,30/44 (68%),2/30 (7%),48%,7,32/69 (46%),14/27 (52%),5/14 (36%),75%,8,9,55,14,,5,,,,,8
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,1ST,21/10/2023,8,0,53%,0.00,0,5,1,1,,199,7,9,1,,0,1,2,3,3,2,0,0,,,0,2,162,11,24,,17/26 (65%),1/8 (13%),48%,5,17/38 (45%),8/14 (57%),1/6 (17%),86%,7,5,30,7,,1,,,,,1
11451335,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,2ND,21/10/2023,8,0,69%,0.00,0,8,4,5,,261,1,10,2,,0,0,3,5,2,6,0,0,,,4,2,229,9,29,,13/18 (72%),1/22 (5%),48%,2,15/31 (48%),6/13 (46%),4/8 (50%),0%,1,4,25,7,,4,,,,,7
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,ALL,28/10/2023,9,2,55%,0.00,5,14,1,4,12,411,20,18,4,0,7,0,5,2,8,6,2,3,,,3,2,321,19,56,,24/51 (47%),2/16 (13%),59%,8,47/82 (57%),16/24 (67%),10/15 (67%),70%,20,13,55,14,,1,,,,,3
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,1ST,28/10/2023,9,1,63%,0.00,3,9,1,2,,243,5,9,1,0,3,0,4,2,5,4,1,2,,,3,1,198,12,32,,12/27 (44%),1/9 (11%),59%,3,18/30 (60%),5/9 (56%),4/8 (50%),80%,5,7,26,1,,1,,,,,2
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,267459,NPS Volos,Local,2ND,28/10/2023,9,1,47%,0.00,2,5,0,2,,168,15,9,3,0,4,0,1,0,3,2,1,1,,,0,1,123,7,24,,12/24 (50%),1/7 (14%),60%,5,29/52 (56%),11/15 (73%),6/7 (86%),67%,15,6,29,13,,0,,,,,1
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,ALL,28/10/2023,9,1,45%,0.00,0,9,5,8,19,322,13,12,6,2,2,0,1,6,6,3,0,0,,,0,2,242,16,56,,25/58 (43%),4/19 (21%),41%,8,35/82 (43%),8/24 (33%),10/22 (45%),62%,13,12,55,12,,5,,,,,10
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,1ST,28/10/2023,9,0,37%,0.00,0,6,2,3,,136,7,5,2,0,1,0,1,4,5,1,0,0,,,0,0,94,9,15,,7/21 (33%),2/7 (29%),41%,4,12/30 (40%),4/9 (44%),0/1 (0%),86%,7,3,25,6,,2,,,,,4
11451329,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120224,AE Kifisia,Visita,2ND,28/10/2023,9,1,53%,0.00,0,3,3,5,,186,6,7,4,2,1,0,0,2,1,2,0,0,,,0,2,148,7,41,,18/37 (49%),2/12 (17%),40%,4,23/52 (44%),4/15 (27%),10/21 (48%),33%,6,9,30,6,,3,,,,,6
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6349,PAS Giannina,Local,ALL,05/11/2023,10,1,37%,0.00,0,12,2,4,23,263,18,13,5,,3,0,6,3,8,4,0,0,,,2,3,186,18,62,,26/57 (46%),6/20 (30%),47%,8,37/81 (46%),16/31 (52%),6/17 (35%),67%,18,6,52,28,,2,,,,,14
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6349,PAS Giannina,Local,1ST,05/11/2023,10,0,43%,0.00,0,6,2,2,,168,8,8,2,,1,0,2,3,2,4,0,0,,,1,2,125,9,35,,13/28 (46%),4/12 (33%),51%,2,19/38 (50%),9/17 (53%),3/7 (43%),63%,8,4,31,11,,2,,,,,5
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,6349,PAS Giannina,Local,2ND,05/11/2023,10,1,30%,0.00,0,6,0,2,,95,10,5,3,,2,0,4,0,6,0,0,0,,,1,1,61,9,27,,13/29 (45%),2/8 (25%),44%,6,18/43 (42%),7/14 (50%),3/10 (30%),70%,10,2,21,17,,0,,,,,9
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,ALL,05/11/2023,10,1,63%,0.00,2,13,2,7,14,464,19,22,2,,3,0,7,3,6,7,1,1,,,4,1,380,18,56,,29/48 (60%),6/28 (21%),53%,9,44/81 (54%),15/31 (48%),3/12 (25%),79%,19,6,54,16,,2,,,,,8
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,1ST,05/11/2023,10,0,57%,0.00,0,6,1,2,,232,6,12,1,,2,0,3,1,3,3,0,0,,,3,0,194,11,22,,10/20 (50%),1/12 (8%),49%,5,19/38 (50%),8/17 (47%),1/4 (25%),83%,6,5,29,12,,1,,,,,3
11451322,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,2ND,05/11/2023,10,1,70%,0.00,2,7,1,5,,232,13,10,1,,1,0,4,2,3,4,1,1,,,1,1,186,7,34,,19/28 (68%),5/16 (31%),56%,4,25/43 (58%),7/14 (50%),2/8 (25%),77%,13,1,25,4,,1,,,,,5
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Local,ALL,11/11/2023,11,0,45%,0.00,0,13,1,5,11,357,13,18,4,,4,0,5,4,8,5,0,,0,,4,3,292,21,63,,31/53 (58%),4/22 (18%),52%,8,35/65 (54%),11/24 (46%),4/6 (67%),77%,13,6,63,12,,1,,,,,6
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Local,1ST,11/11/2023,11,0,37%,0.00,0,4,1,1,,163,7,7,3,,2,0,2,0,1,3,0,,0,,2,1,132,10,24,,15/26 (58%),1/7 (14%),51%,4,18/33 (55%),5/12 (42%),4/5 (80%),86%,7,1,28,9,,1,,,,,4
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Local,2ND,11/11/2023,11,0,55%,0.00,0,9,0,4,,194,6,11,1,,2,0,3,4,7,2,0,,0,,2,2,160,11,39,,16/27 (59%),3/15 (20%),52%,4,17/32 (53%),6/12 (50%),0/1 (0%),67%,6,5,35,3,,0,,,,,2
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,11/11/2023,11,2,55%,0.00,2,7,4,7,19,447,10,10,2,,3,0,1,3,6,1,2,,2,,1,1,360,26,56,,27/60 (45%),2/17 (12%),48%,4,30/65 (46%),13/24 (54%),10/19 (53%),80%,10,13,69,15,,4,,,,,6
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,11/11/2023,11,0,63%,0.00,0,4,2,3,,281,5,6,1,,1,0,1,2,4,0,0,,2,,0,1,233,16,34,,16/32 (50%),1/10 (10%),49%,3,15/33 (45%),7/12 (58%),4/8 (50%),80%,5,6,34,4,,2,,,,,3
11451315,185,53223,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,11/11/2023,11,2,45%,0.00,2,3,2,4,,166,5,4,1,,2,0,0,1,2,1,2,,0,,1,0,127,10,22,,11/28 (39%),1/7 (14%),48%,1,15/32 (47%),6/12 (50%),6/11 (55%),80%,5,7,35,11,,2,,,,,3
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,ALL,24/11/2023,12,1,66%,0.00,1,18,2,6,10,472,17,16,3,0,5,1,7,6,11,7,0,1,,,2,8,375,32,71,,24/50 (48%),11/36 (31%),55%,7,42/78 (54%),28/49 (57%),10/19 (53%),65%,17,3,51,13,,2,,,,,7
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,1ST,24/11/2023,12,0,63%,0.00,1,6,1,3,,194,3,11,2,0,2,1,2,2,5,1,0,1,,,1,4,145,20,33,,10/25 (40%),7/24 (29%),51%,5,16/33 (48%),14/26 (54%),3/6 (50%),33%,3,0,20,6,,1,,,,,3
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,3241,OFI Crete,Local,2ND,24/11/2023,12,1,69%,0.00,0,12,1,3,,278,14,5,1,0,3,0,5,4,6,6,0,0,,,1,4,230,12,38,,14/25 (56%),4/12 (33%),59%,2,26/45 (58%),14/23 (61%),7/13 (54%),71%,14,3,31,7,,1,,,,,4
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,ALL,24/11/2023,12,1,34%,0.00,3,11,3,2,17,245,16,10,5,1,3,0,5,3,8,3,1,2,,,2,3,151,17,53,,28/85 (33%),6/16 (38%),45%,4,36/78 (46%),21/49 (43%),10/23 (43%),44%,16,10,55,39,,3,,,,,9
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,1ST,24/11/2023,12,1,37%,0.00,1,4,2,1,,119,8,8,3,1,2,0,2,0,4,0,1,0,,,1,2,68,10,29,,10/41 (24%),4/8 (50%),49%,0,17/33 (52%),12/26 (46%),1/4 (25%),50%,8,2,27,17,,2,,,,,1
11451309,185,53223,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,2ND,24/11/2023,12,0,31%,0.00,2,7,1,1,,126,8,2,2,0,1,0,3,3,4,3,0,2,,,1,1,83,7,24,,18/44 (41%),2/8 (25%),41%,4,19/45 (42%),9/23 (39%),9/19 (47%),38%,8,8,28,22,,1,,,,,8
11798724,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Local,ALL,29/11/2023,7,1,41%,0.00,1,11,3,3,21,284,11,16,2,,3,0,6,2,6,5,1,0,,,4,2,188,25,57,,35/73 (48%),2/19 (11%),50%,4,34/68 (50%),18/35 (51%),7/14 (50%),82%,11,12,51,15,,3,,,,,8
11798724,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,267459,NPS Volos,Local,1ST,29/11/2023,7,0,41%,0.00,0,5,2,0,,144,6,12,2,,1,0,3,1,4,1,0,0,,,1,2,88,17,35,,17/39 (44%),1/8 (13%),50%,1,20/37 (54%),8/19 (42%),2/7 (29%),67%,6,7,28,5,,2,,,,,2
