Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/05/2025,7,1,66%,1.04,,9,7,7,6,626,2,1,1,0,4,0,3,2,7,2,,,0,19,,0,551,13,,45/58 (78%),22/49 (44%),7/24 (29%),36%,12,48/140 (34%),10/20 (50%),22/28 (79%),,2,10,,12,2,7,,,2,,2
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,ALL,12/05/2025,7,1,34%,1.97,,16,3,8,11,327,0,0,1,0,7,1,2,6,13,3,,,1,31,,2,267,18,,28/35 (80%),19/32 (59%),9/22 (40%),44%,4,57/129 (44%),9/19 (47%),22/32 (69%),,0,16,,16,2,3,,,0,,10
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,1ST,12/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292631,46,70171,CALENDAR,REGULAR,Round 7,LEAGUE,1766,Örgryte IS,Visita,2ND,12/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,ALL,19/05/2025,8,3,72%,3.94,,23,1,10,11,601,2,1,4,0,7,1,7,8,14,9,,,1,32,,0,521,26,,56/66 (85%),14/35 (40%),16/39 (41%),36%,6,44/115 (38%),8/27 (30%),27/35 (77%),,2,9,,6,1,1,,,,,4
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,1ST,19/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1772,Landskrona BoIS,Local,2ND,19/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1890,Helsingborgs IF,Visita,ALL,19/05/2025,8,3,28%,1.86,,6,4,0,4,238,5,1,2,0,4,0,2,0,4,2,,,0,11,,0,167,11,,15/34 (44%),19/43 (44%),3/10 (30%),34%,3,35/106 (33%),10/24 (42%),12/14 (86%),,5,17,,34,4,4,,,,,18
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1890,Helsingborgs IF,Visita,1ST,19/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292638,46,70171,CALENDAR,REGULAR,Round 8,LEAGUE,1890,Helsingborgs IF,Visita,2ND,19/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,ALL,22/05/2025,9,4,24%,2.76,,14,2,2,14,234,2,0,1,0,7,0,3,4,10,4,,,0,13,,1,178,20,,13/20 (65%),19/39 (48%),2/4 (50%),36%,4,36/111 (32%),16/32 (50%),5/5 (100%),,2,16,,18,3,2,,,0,,5
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,1ST,22/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,7101,Varbergs BoIS,Local,2ND,22/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,ALL,22/05/2025,9,2,76%,0.83,,11,3,4,11,661,4,0,1,0,4,1,3,3,5,6,,,4,15,,2,584,22,,44/61 (72%),30/49 (61%),4/15 (26%),35%,3,37/114 (32%),15/32 (47%),13/17 (76%),,4,9,,7,8,3,,,1,,4
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,1ST,22/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292650,46,70171,CALENDAR,REGULAR,Round 9,LEAGUE,1772,Landskrona BoIS,Visita,2ND,22/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Local,ALL,26/05/2025,10,0,73%,1.29,,12,5,9,14,627,3,1,3,0,3,0,5,4,5,7,,,1,19,,3,561,15,,53/67 (79%),17/33 (51%),4/16 (25%),43%,5,52/120 (43%),16/36 (44%),23/29 (79%),,3,8,,16,7,5,,,1,,5
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Local,1ST,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1772,Landskrona BoIS,Local,2ND,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1812,Falkenbergs FF,Visita,ALL,26/05/2025,10,3,27%,1.91,,14,3,7,19,248,1,2,2,0,8,0,4,2,13,1,,,0,22,,1,190,19,,8/24 (33%),15/30 (50%),2/9 (22%),29%,7,33/117 (28%),10/29 (34%),8/12 (67%),,1,15,,18,0,3,,,0,,6
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1812,Falkenbergs FF,Visita,1ST,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292655,46,70171,CALENDAR,REGULAR,Round 10,LEAGUE,1812,Falkenbergs FF,Visita,2ND,26/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Local,ALL,01/06/2025,11,1,37%,0.95,,13,2,5,7,364,1,5,0,0,3,0,3,7,5,8,,,2,19,,1,301,22,,23/34 (68%),24/39 (61%),8/18 (44%),31%,8,39/133 (29%),16/41 (39%),12/18 (67%),,1,20,,25,5,2,,,1,,8
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Local,1ST,01/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1860,IK Oddevold,Local,2ND,01/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Visita,ALL,01/06/2025,11,2,63%,1.11,,12,2,4,13,680,3,1,2,0,3,0,1,8,8,4,,,2,32,,1,597,20,,72/87 (83%),16/33 (48%),11/37 (29%),37%,10,38/119 (32%),25/47 (53%),19/23 (83%),,3,13,,30,6,2,,,5,,7
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Visita,1ST,01/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292663,46,70171,CALENDAR,REGULAR,Round 11,LEAGUE,1772,Landskrona BoIS,Visita,2ND,01/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1891,Kalmar FF,Local,ALL,14/06/2025,12,3,51%,3.38,,16,1,7,16,413,2,2,3,0,8,1,4,3,12,4,,,0,30,,2,324,28,,41/63 (65%),23/54 (42%),6/26 (23%),39%,2,53/132 (40%),8/22 (36%),21/28 (75%),,2,14,,12,0,1,,,0,,2
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1891,Kalmar FF,Local,1ST,14/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1891,Kalmar FF,Local,2ND,14/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,ALL,14/06/2025,12,2,49%,0.54,,4,6,5,13,375,4,2,5,0,2,0,2,0,4,0,,,2,15,,0,294,17,,20/34 (59%),16/37 (43%),5/20 (25%),35%,10,37/124 (30%),16/26 (62%),8/14 (57%),,4,12,,22,5,6,,,1,,3
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,1ST,14/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292671,46,70171,CALENDAR,REGULAR,Round 12,LEAGUE,1772,Landskrona BoIS,Visita,2ND,14/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,ALL,22/06/2025,13,1,61%,0.70,,10,2,2,15,555,3,0,0,0,5,0,2,3,6,4,,,1,25,,2,475,21,,58/76 (76%),19/37 (51%),6/20 (30%),39%,6,61/160 (38%),8/14 (57%),25/27 (93%),,3,8,,14,1,2,,,,,8
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,1ST,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1772,Landskrona BoIS,Local,2ND,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,ALL,22/06/2025,13,0,39%,0.83,,7,4,6,14,353,6,0,1,0,2,0,3,2,4,3,,,0,14,,0,274,22,,13/24 (54%),21/48 (43%),2/16 (12%),37%,8,53/149 (36%),8/15 (53%),13/21 (62%),,6,16,,23,2,4,,,,,11
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,1ST,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292429,46,70171,CALENDAR,REGULAR,Round 13,LEAGUE,1768,Örebro SK,Visita,2ND,22/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1775,Västerås SK,Local,ALL,28/06/2025,14,1,38%,1.52,,14,3,4,18,315,1,4,2,0,5,1,7,1,9,5,,,1,17,,0,259,13,,30/38 (79%),21/29 (72%),3/8 (37%),36%,12,48/151 (32%),13/18 (72%),11/14 (79%),,1,15,,22,0,3,,,1,,7
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1775,Västerås SK,Local,1ST,28/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1775,Västerås SK,Local,2ND,28/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Visita,ALL,28/06/2025,14,0,62%,0.75,,5,4,7,18,540,5,1,2,0,2,1,0,2,2,3,,,1,12,,1,457,21,,36/46 (78%),22/44 (50%),5/23 (21%),35%,10,61/171 (36%),8/22 (36%),20/25 (80%),,5,10,,10,3,4,,,0,,7
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Visita,1ST,28/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292444,46,70171,CALENDAR,REGULAR,Round 14,LEAGUE,1772,Landskrona BoIS,Visita,2ND,28/06/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Local,ALL,21/07/2025,15,1,58%,1.44,,10,8,6,15,541,6,2,3,0,4,0,4,3,6,4,,,1,19,,2,453,20,,45/62 (73%),15/33 (45%),9/26 (34%),31%,2,49/163 (30%),12/32 (38%),25/35 (71%),,6,16,,19,5,8,,,1,,5
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Local,1ST,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1772,Landskrona BoIS,Local,2ND,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1771,Trelleborgs FF,Visita,ALL,21/07/2025,15,2,42%,3.65,,21,2,9,15,345,2,1,2,0,10,0,4,7,11,10,,,1,20,,2,281,23,,22/27 (81%),18/34 (52%),2/12 (16%),47%,11,65/147 (44%),16/24 (67%),19/25 (76%),,2,18,,20,1,2,,,0,,5
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1771,Trelleborgs FF,Visita,1ST,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292453,46,70171,CALENDAR,REGULAR,Round 15,LEAGUE,1771,Trelleborgs FF,Visita,2ND,21/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1812,Falkenbergs FF,Local,ALL,27/07/2025,16,1,41%,1.05,,15,8,2,9,375,3,2,1,0,4,0,4,7,11,4,,,4,25,,0,311,21,,30/35 (86%),34/49 (69%),4/8 (50%),28%,6,45/162 (28%),9/28 (32%),18/25 (72%),,3,17,,20,1,8,,,0,,10
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1812,Falkenbergs FF,Local,1ST,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1812,Falkenbergs FF,Local,2ND,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Visita,ALL,27/07/2025,16,1,59%,1.69,,17,4,1,8,537,6,1,3,0,8,0,7,2,5,12,,,1,22,,1,464,25,,41/50 (82%),21/34 (61%),10/20 (50%),43%,10,59/142 (42%),14/27 (52%),26/37 (70%),,6,18,,12,2,4,,,1,,4
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Visita,1ST,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292461,46,70171,CALENDAR,REGULAR,Round 16,LEAGUE,1772,Landskrona BoIS,Visita,2ND,27/07/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Local,ALL,03/08/2025,17,1,57%,1.43,,10,3,4,11,474,4,2,4,0,3,0,4,3,8,2,,,3,16,,0,395,31,,47/58 (81%),35/65 (53%),4/14 (28%),38%,14,50/122 (41%),3/17 (18%),9/19 (47%),,4,24,,7,8,3,,,,,10
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Local,1ST,03/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1772,Landskrona BoIS,Local,2ND,03/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1775,Västerås SK,Visita,ALL,03/08/2025,17,2,43%,2.05,,13,3,5,20,404,6,1,2,0,5,1,4,3,9,4,,,3,25,,0,324,20,,32/49 (65%),19/36 (52%),7/14 (50%),37%,5,37/121 (31%),17/24 (71%),3/7 (43%),,6,10,,13,3,3,,,,,11
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1775,Västerås SK,Visita,1ST,03/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292473,46,70171,CALENDAR,REGULAR,Round 17,LEAGUE,1775,Västerås SK,Visita,2ND,03/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,ALL,09/08/2025,18,2,54%,1.42,,13,1,5,14,421,5,1,3,0,4,0,5,4,7,6,,,4,20,,4,332,30,,46/69 (67%),25/56 (44%),6/20 (30%),38%,10,52/143 (36%),8/13 (62%),17/23 (74%),,5,20,,18,2,1,,,0,,4
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,1ST,09/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1772,Landskrona BoIS,Local,2ND,09/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1836,Östersunds FK,Visita,ALL,09/08/2025,18,0,46%,0.89,,6,2,6,8,371,1,0,0,0,1,0,3,2,5,1,,,2,13,,0,283,28,,34/59 (58%),31/60 (51%),3/14 (21%),34%,13,47/142 (33%),7/14 (50%),17/21 (81%),,1,9,,16,3,2,,,2,,8
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1836,Östersunds FK,Visita,1ST,09/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292491,46,70171,CALENDAR,REGULAR,Round 18,LEAGUE,1836,Östersunds FK,Visita,2ND,09/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,ALL,17/08/2025,19,0,57%,1.55,,13,4,6,13,478,3,3,3,0,7,0,4,2,10,3,,,0,32,,1,387,28,,31/48 (65%),22/46 (47%),10/30 (33%),41%,7,50/135 (37%),17/25 (68%),29/36 (81%),,3,17,,20,1,4,,,,,5
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,1ST,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1844,Sandvikens IF,Local,2ND,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,ALL,17/08/2025,19,1,43%,1.81,,11,7,5,15,426,3,1,4,0,5,0,4,2,6,5,,,0,21,,4,357,15,,33/48 (69%),18/41 (43%),4/18 (22%),34%,0,51/149 (34%),10/28 (36%),11/18 (61%),,3,15,,23,3,7,,,,,6
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,1ST,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292502,46,70171,CALENDAR,REGULAR,Round 19,LEAGUE,1772,Landskrona BoIS,Visita,2ND,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1771,Trelleborgs FF,Local,ALL,25/08/2025,20,1,30%,2.23,,12,2,7,16,203,0,4,5,0,5,0,3,4,7,5,,,1,13,,1,136,22,,9/20 (45%),21/48 (43%),1/6 (16%),37%,9,44/133 (33%),17/31 (55%),14/24 (58%),,0,26,,48,1,2,,,1,,10
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1771,Trelleborgs FF,Local,1ST,25/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1771,Trelleborgs FF,Local,2ND,25/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Visita,ALL,25/08/2025,20,0,70%,0.69,,11,4,6,13,645,5,4,4,0,2,0,5,4,5,6,,,0,14,,4,529,25,,50/73 (68%),19/44 (43%),5/30 (16%),43%,7,56/133 (42%),17/34 (50%),17/25 (68%),,5,16,,5,2,4,,,1,,8
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Visita,1ST,25/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292514,46,70171,CALENDAR,REGULAR,Round 20,LEAGUE,1772,Landskrona BoIS,Visita,2ND,25/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,ALL,30/08/2025,21,2,42%,1.18,,12,3,3,8,437,4,1,2,0,7,0,3,2,4,8,,,2,13,,1,355,11,,17/32 (53%),21/45 (46%),3/7 (42%),42%,4,44/108 (41%),15/30 (50%),29/34 (85%),,4,17,,29,3,3,,,,,14
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1772,Landskrona BoIS,Local,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,ALL,30/08/2025,21,1,58%,3.11,,19,5,3,8,571,1,2,1,0,4,2,9,4,13,6,,,2,30,,0,475,32,,48/74 (65%),34/64 (53%),10/26 (38%),31%,1,32/115 (28%),12/24 (50%),22/28 (79%),,1,14,,8,1,5,,,,,4
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292524,46,70171,CALENDAR,REGULAR,Round 21,LEAGUE,1763,GIF Sundsvall,Visita,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Local,ALL,16/09/2025,22,0,30%,0.23,,2,9,3,11,258,7,2,3,0,1,0,0,1,2,0,,,1,9,,1,166,24,,21/41 (51%),22/51 (43%),1/8 (12%),33%,7,34/118 (29%),16/30 (53%),6/6 (100%),,7,9,,5,3,9,,,1,,10
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Local,1ST,16/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1890,Helsingborgs IF,Local,2ND,16/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Visita,ALL,16/09/2025,22,0,70%,1.61,,17,1,8,18,529,6,3,4,0,8,2,2,5,8,9,,,0,30,,0,456,25,,54/72 (75%),16/41 (39%),7/16 (43%),38%,4,43/122 (35%),17/34 (50%),8/9 (89%),,6,12,,14,0,1,,,0,,5
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Visita,1ST,16/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292537,46,70171,CALENDAR,REGULAR,Round 22,LEAGUE,1772,Landskrona BoIS,Visita,2ND,16/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,ALL,20/09/2025,23,4,32%,1.25,,13,1,3,12,257,3,2,3,0,6,0,6,1,5,8,,,1,9,,3,184,12,,30/58 (52%),33/67 (49%),4/12 (33%),39%,3,37/100 (37%),13/26 (50%),8/9 (89%),,3,23,,7,0,1,,,2,,10
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,7536,Utsiktens BK,Local,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
