Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500070,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2553,Karlsruher SC,Visita,2ND,31/01/2025,20,2,60%,0.00,1,10,1,3,,248,11,5,0,,3,1,3,4,6,4,1,0,,,1,1,199,8,37,,20/43 (47%),3/10 (30%),61%,3,23/39 (59%),8/12 (67%),8/15 (53%),64%,11,8,27,13,,1,,,,,4
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2576,Darmstadt 98,Local,ALL,08/02/2025,21,0,43%,0.00,0,13,1,2,13,355,28,14,2,1,2,0,7,4,7,6,0,,0,16,2,2,270,25,61,60/102 (59%),40/64 (63%),1/12 (8%),56%,15,46/87 (53%),23/36 (64%),5/12 (42%),64%,28,8,54,22,0,1,,1,0,,9
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2576,Darmstadt 98,Local,1ST,08/02/2025,21,0,40%,0.00,0,9,0,1,,154,12,6,1,0,1,0,5,3,4,5,0,,0,,1,2,116,16,27,,22/32 (69%),0/6 (0%),55%,7,20/41 (49%),12/17 (71%),3/7 (43%),75%,12,4,20,11,,0,,,,,5
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2576,Darmstadt 98,Local,2ND,08/02/2025,21,0,46%,0.00,0,4,1,1,,201,16,8,1,1,1,0,2,1,3,1,0,,0,,1,0,154,9,34,,18/32 (56%),1/6 (17%),57%,8,26/46 (57%),11/19 (58%),2/5 (40%),56%,16,4,34,11,,1,,,,,4
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,08/02/2025,21,3,57%,0.00,2,12,2,5,14,482,22,13,3,0,4,0,5,3,6,6,2,,2,30,1,0,387,18,50,74/112 (66%),28/56 (50%),2/9 (22%),44%,15,41/87 (47%),13/36 (36%),7/20 (35%),64%,22,5,62,14,1,2,,0,1,,8
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,08/02/2025,21,2,60%,0.00,1,7,1,4,,239,11,7,2,0,2,0,3,2,3,4,1,,1,,1,0,197,8,23,,8/25 (32%),1/6 (17%),45%,4,21/41 (51%),5/17 (29%),4/12 (33%),36%,11,1,28,11,,1,,,,,4
12500079,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,08/02/2025,21,1,54%,0.00,1,5,1,1,,243,11,6,1,0,2,0,2,1,3,2,1,,1,,0,0,190,10,27,,20/31 (65%),1/3 (33%),43%,11,20/46 (43%),8/19 (42%),3/8 (38%),91%,11,4,34,3,,1,,,,,4
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,ALL,15/02/2025,22,2,52%,0.00,4,10,2,6,13,465,22,7,2,1,5,0,4,1,7,3,1,3,2,14,1,1,363,21,47,58/100 (58%),16/58 (28%),5/11 (45%),46%,11,35/78 (45%),15/31 (48%),6/17 (35%),77%,22,10,50,32,,2,,1,1,,6
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,1ST,15/02/2025,22,2,57%,0.00,3,5,1,3,,244,9,3,0,0,4,0,1,0,4,1,1,2,1,,1,1,194,11,25,,6/22 (27%),1/6 (17%),38%,7,15/44 (34%),8/17 (47%),3/11 (27%),78%,9,5,24,13,,1,,,,,4
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Local,2ND,15/02/2025,22,0,48%,0.00,1,5,1,3,,221,13,4,2,1,1,0,3,1,3,2,0,1,1,,0,0,169,10,22,,10/36 (28%),4/5 (80%),56%,4,20/34 (59%),7/14 (50%),3/6 (50%),77%,13,5,26,19,,1,,,,,2
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,15/02/2025,22,0,48%,0.00,0,9,3,3,7,416,22,13,2,0,2,0,3,4,7,2,0,0,0,21,5,2,303,34,60,68/126 (54%),25/72 (35%),5/21 (24%),54%,16,43/78 (55%),16/31 (52%),8/14 (57%),73%,22,9,56,13,,3,,1,0,,6
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,15/02/2025,22,0,43%,0.00,0,4,2,1,,184,15,9,0,0,1,0,2,1,2,2,0,0,0,,3,1,127,11,31,,14/41 (34%),1/8 (13%),62%,7,29/44 (66%),9/17 (53%),5/7 (71%),87%,15,4,27,7,,2,,,,,3
12500094,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,15/02/2025,22,0,52%,0.00,0,5,1,2,,232,7,4,2,0,1,0,1,3,5,0,0,0,0,,2,1,176,23,29,,11/31 (35%),4/13 (31%),44%,9,14/34 (41%),7/14 (50%),3/7 (43%),43%,7,5,29,6,,1,,,,,3
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,ALL,22/02/2025,23,0,46%,0.00,1,14,4,5,13,345,18,11,4,,1,0,9,4,10,4,,1,0,22,2,2,252,30,56,48/84 (57%),31/65 (48%),4/17 (24%),49%,7,33/69 (48%),26/51 (51%),5/15 (33%),78%,18,13,59,22,1,4,,,,1,5
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,1ST,22/02/2025,23,0,46%,0.00,1,6,2,4,,182,9,4,1,,1,0,4,1,4,2,,1,0,,0,1,148,11,26,,18/31 (58%),2/10 (20%),39%,4,16/41 (39%),7/18 (39%),3/11 (27%),89%,9,5,36,9,,2,,,,,1
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,2ND,22/02/2025,23,0,46%,0.00,0,8,2,1,,163,9,7,3,,0,0,5,3,6,2,,0,0,,2,1,104,19,30,,13/34 (38%),2/7 (29%),59%,3,17/28 (61%),19/33 (58%),2/4 (50%),67%,9,8,23,13,,2,,,,,4
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,22/02/2025,23,0,54%,0.00,1,11,1,4,11,411,17,13,3,,5,0,1,5,5,6,,1,1,16,1,2,305,18,66,58/109 (53%),29/64 (45%),2/12 (17%),51%,14,36/69 (52%),25/51 (49%),6/10 (60%),82%,17,9,58,34,0,1,,,,2,9
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,22/02/2025,23,0,54%,0.00,0,4,1,1,,221,12,8,1,,2,0,0,2,2,2,,0,0,,1,2,164,11,37,,18/35 (51%),0/3 (0%),61%,6,25/41 (61%),11/18 (61%),5/8 (63%),92%,12,4,33,10,,1,,,,,4
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,22/02/2025,23,0,54%,0.00,1,7,0,3,,190,5,5,2,,3,0,1,3,3,4,,1,1,,0,0,141,7,29,,11/29 (38%),2/9 (22%),41%,8,11/28 (39%),14/33 (42%),1/2 (50%),60%,5,5,25,24,,0,,,,,5
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,ALL,02/03/2025,24,4,58%,0.00,3,11,3,7,7,431,12,17,0,,5,0,3,3,7,4,3,0,3,27,5,1,338,29,52,58/101 (57%),32/62 (52%),1/14 (7%),48%,12,39/78 (50%),12/29 (41%),12/26 (46%),58%,12,6,52,23,,3,,,0,1,5
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,1ST,02/03/2025,24,4,61%,0.00,3,8,1,3,,243,6,7,0,,4,0,2,2,6,2,3,0,3,,2,0,193,14,30,,18/30 (60%),0/4 (0%),53%,4,17/31 (55%),9/18 (50%),4/11 (36%),67%,6,4,24,13,,1,,,,,1
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Local,2ND,02/03/2025,24,0,55%,0.00,0,3,2,4,,188,6,10,0,,1,0,1,1,1,2,0,0,0,,3,1,145,15,22,,14/32 (44%),1/10 (10%),43%,8,22/47 (47%),3/11 (27%),8/15 (53%),50%,6,2,28,10,,2,,,,,4
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2528,Hertha BSC,Visita,ALL,02/03/2025,24,0,42%,0.00,1,7,1,6,18,301,26,7,1,,3,0,2,2,5,2,0,1,0,11,3,3,209,25,54,54/99 (55%),16/65 (25%),5/18 (28%),52%,8,39/78 (50%),17/29 (59%),8/12 (67%),62%,26,6,48,25,,1,,,1,0,8
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2528,Hertha BSC,Visita,1ST,02/03/2025,24,0,39%,0.00,0,3,0,4,,151,11,4,1,,1,0,0,2,2,1,0,0,0,,1,1,104,10,22,,8/35 (23%),3/9 (33%),47%,4,14/31 (45%),9/18 (50%),1/3 (33%),36%,11,3,20,11,,0,,,,,4
12499212,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2528,Hertha BSC,Visita,2ND,02/03/2025,24,0,45%,0.00,1,4,1,2,,150,15,3,0,,2,0,2,0,3,1,0,1,0,,2,2,105,15,32,,8/30 (27%),2/9 (22%),57%,4,25/47 (53%),8/11 (73%),7/9 (78%),80%,15,3,28,14,,1,,,,,4
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,07/03/2025,25,1,52%,0.00,1,12,5,7,15,396,19,15,4,,4,1,6,2,4,8,0,1,0,14,1,3,290,21,65,88/147 (60%),30/63 (48%),4/20 (20%),53%,9,41/80 (51%),18/32 (56%),7/13 (54%),84%,19,10,56,10,,5,,0,,0,5
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,07/03/2025,25,1,55%,0.00,1,8,1,2,,227,10,9,0,,3,1,3,2,3,5,0,1,0,,1,1,167,12,32,,16/31 (52%),2/9 (22%),56%,6,21/41 (51%),11/16 (69%),2/3 (67%),80%,10,2,31,4,,1,,,,,3
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,07/03/2025,25,0,49%,0.00,0,4,4,5,,169,9,6,4,,1,0,3,0,1,3,0,0,0,,0,2,123,9,33,,14/32 (44%),2/11 (18%),49%,3,20/39 (51%),7/16 (44%),5/10 (50%),89%,9,8,25,6,,4,,,,,2
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,07/03/2025,25,1,48%,0.00,2,13,3,3,15,374,15,15,2,,6,0,2,5,7,6,1,1,2,21,0,2,283,23,39,42/68 (62%),23/51 (45%),4/6 (67%),47%,7,39/80 (49%),14/32 (44%),10/22 (45%),73%,15,15,48,31,,3,,1,,1,11
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,07/03/2025,25,0,45%,0.00,0,5,2,1,,193,7,7,2,,1,0,1,3,2,3,0,0,0,,0,0,149,12,17,,10/27 (37%),3/4 (75%),44%,4,20/41 (49%),5/16 (31%),6/12 (50%),57%,7,9,27,13,,2,,,,,5
12499231,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,07/03/2025,25,1,51%,0.00,2,8,1,2,,181,8,8,0,,5,0,1,2,5,3,1,1,2,,0,2,134,11,22,,13/24 (54%),1/2 (50%),51%,3,19/39 (49%),9/16 (56%),4/10 (40%),88%,8,6,21,18,,1,,,,,6
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,ALL,15/03/2025,26,0,67%,0.00,4,17,0,4,10,497,20,16,0,,4,0,6,7,12,5,0,4,1,41,5,1,400,24,59,102/147 (69%),27/47 (57%),6/20 (30%),50%,15,45/89 (51%),13/27 (48%),9/22 (41%),70%,20,1,56,17,0,0,,,0,,10
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,1ST,15/03/2025,26,0,64%,0.00,2,6,0,1,,241,7,10,0,,2,0,2,2,3,3,0,2,0,,3,0,197,9,22,,15/23 (65%),1/8 (13%),50%,8,18/40 (45%),6/8 (75%),1/8 (13%),57%,7,0,24,11,,0,,,,,5
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,2ND,15/03/2025,26,0,70%,0.00,2,11,0,3,,256,13,6,0,,2,0,4,5,9,2,0,2,1,,2,1,203,15,37,,12/24 (50%),5/12 (42%),50%,7,27/49 (55%),7/19 (37%),8/14 (57%),77%,13,1,32,6,,0,,,,,5
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,ALL,15/03/2025,26,1,33%,0.00,1,7,4,2,16,246,28,10,3,,1,2,4,2,3,4,1,0,0,5,1,2,171,20,44,31/64 (48%),29/68 (43%),2/13 (15%),50%,12,44/89 (49%),14/27 (52%),6/14 (43%),68%,28,7,57,50,1,4,,,2,,16
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,1ST,15/03/2025,26,0,36%,0.00,0,3,2,1,,134,15,4,2,,0,0,2,1,1,2,0,0,0,,0,2,92,12,23,,12/34 (35%),1/8 (13%),50%,5,22/40 (55%),2/8 (25%),3/5 (60%),67%,15,3,27,19,,2,,,,,9
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,2ND,15/03/2025,26,1,30%,0.00,1,4,2,1,,112,13,6,1,,1,2,2,1,2,2,1,0,0,,1,0,79,8,21,,17/34 (50%),1/5 (20%),50%,7,22/49 (45%),12/19 (63%),3/9 (33%),69%,13,4,30,31,,2,,,,,7
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,ALL,28/03/2025,27,0,58%,0.00,3,15,4,8,12,484,20,10,0,,3,2,9,3,10,5,,3,,25,1,0,416,21,49,76/110 (69%),18/42 (43%),8/33 (24%),53%,7,41/73 (56%),13/29 (45%),14/23 (61%),60%,20,9,45,28,,4,,1,,0,9
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,1ST,28/03/2025,27,0,58%,0.00,2,7,3,2,,249,8,4,0,,2,1,4,1,4,3,,2,,,1,0,219,7,20,,10/21 (48%),3/13 (23%),52%,2,21/35 (60%),4/13 (31%),10/14 (71%),63%,8,6,23,16,,3,,,,,4
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,2ND,28/03/2025,27,0,58%,0.00,1,8,1,6,,235,12,6,0,,1,1,5,2,6,2,,1,,,0,0,197,14,29,,8/21 (38%),5/20 (25%),54%,5,20/38 (53%),9/16 (56%),4/9 (44%),58%,12,3,22,12,,1,,,,,5
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,28/03/2025,27,0,42%,0.00,0,14,2,4,10,363,16,12,3,,3,0,7,4,6,8,,0,,24,1,4,286,25,49,44/76 (58%),28/53 (53%),4/14 (29%),47%,7,32/73 (44%),16/29 (55%),5/18 (28%),63%,16,12,48,35,,2,,1,,4,11
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,28/03/2025,27,0,42%,0.00,0,6,2,2,,188,6,7,0,,2,0,3,1,4,2,,0,,,0,3,144,13,23,,15/31 (48%),1/5 (20%),48%,4,14/35 (40%),9/13 (69%),2/6 (33%),50%,6,4,24,11,,2,,,,,7
12499239,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,28/03/2025,27,0,42%,0.00,0,8,0,2,,175,10,5,3,,1,0,4,3,2,6,,0,,,1,1,142,12,26,,13/22 (59%),3/9 (33%),46%,3,18/38 (47%),7/16 (44%),3/12 (25%),70%,10,8,24,24,,0,,,,,4
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,ALL,06/04/2025,28,6,66%,0.00,8,14,4,0,7,553,6,21,2,,7,0,5,2,11,3,6,2,1,32,8,0,470,28,66,68/121 (56%),24/48 (50%),8/14 (57%),56%,13,32/63 (51%),19/28 (68%),5/14 (36%),67%,6,6,53,18,,4,,,,,5
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,1ST,06/04/2025,28,3,62%,0.00,3,7,3,0,,239,2,10,2,,3,0,2,2,4,3,3,0,1,,5,0,199,15,31,,13/26 (50%),2/5 (40%),56%,9,14/31 (45%),11/14 (79%),2/7 (29%),50%,2,1,28,7,,3,,,,,2
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2598,SV 07 Elversberg,Local,2ND,06/04/2025,28,3,70%,0.00,5,7,1,0,,314,4,11,0,,4,0,3,0,7,0,3,2,0,,3,0,271,13,35,,11/22 (50%),6/9 (67%),57%,4,18/32 (56%),8/14 (57%),3/7 (43%),75%,4,5,25,11,,1,,,,,3
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,06/04/2025,28,0,34%,0.00,0,11,1,4,22,273,22,7,3,,4,0,3,4,7,4,0,0,1,13,0,2,193,12,43,36/62 (58%),24/63 (38%),3/14 (21%),44%,4,31/63 (49%),9/28 (32%),3/5 (60%),64%,22,6,48,28,,1,,,,,11
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,06/04/2025,28,0,38%,0.00,0,6,0,2,,145,14,2,2,,3,0,1,2,4,2,0,0,1,,0,1,104,9,28,,14/35 (40%),2/8 (25%),44%,1,17/31 (55%),3/14 (21%),1/2 (50%),57%,14,3,23,12,,0,,,,,5
12499157,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,06/04/2025,28,0,30%,0.00,0,5,1,2,,128,8,5,1,,1,0,2,2,3,2,0,0,0,,0,1,89,3,15,,10/28 (36%),1/6 (17%),43%,3,14/32 (44%),6/14 (43%),2/3 (67%),75%,8,3,25,16,,1,,,,,6
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Local,ALL,12/04/2025,29,1,44%,0.00,2,11,2,5,9,351,13,12,1,,3,0,4,4,8,3,1,1,0,19,1,4,267,19,41,61/93 (66%),25/50 (50%),5/16 (31%),52%,15,36/73 (49%),18/30 (60%),11/22 (50%),46%,13,12,53,29,,2,,,,,9
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Local,1ST,12/04/2025,29,1,41%,0.00,1,7,1,1,,188,4,6,0,,3,0,2,2,6,1,1,0,0,,1,2,143,12,18,,10/23 (43%),3/9 (33%),52%,4,15/29 (52%),9/17 (53%),5/11 (45%),50%,4,10,27,11,,1,,,,,2
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Local,2ND,12/04/2025,29,0,49%,0.00,1,4,1,4,,163,9,6,1,,0,0,2,2,2,2,0,1,0,,0,2,124,7,23,,15/27 (56%),2/7 (29%),53%,11,21/44 (48%),9/13 (69%),6/11 (55%),44%,9,2,26,18,,1,,,,,7
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,12/04/2025,29,3,56%,0.00,3,22,2,5,12,446,26,9,3,,5,0,5,12,14,8,2,1,1,36,2,0,364,17,45,73/111 (66%),21/51 (41%),6/16 (38%),48%,7,37/73 (51%),12/30 (40%),4/10 (40%),54%,26,10,51,20,,2,,,,,7
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,12/04/2025,29,0,59%,0.00,0,5,2,0,,281,10,6,2,,1,0,0,4,4,1,0,0,0,,1,0,233,4,19,,7/23 (30%),2/5 (40%),48%,3,14/29 (48%),8/17 (47%),0/1 (0%),40%,10,9,25,12,,2,,,,,5
12499170,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,12/04/2025,29,3,51%,0.00,3,17,0,5,,165,16,3,1,,4,0,5,8,10,7,2,1,1,,1,0,131,13,26,,14/28 (50%),4/11 (36%),47%,4,23/44 (52%),4/13 (31%),4/9 (44%),63%,16,1,26,8,,0,,,,,2
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,ALL,19/04/2025,30,1,61%,0.00,1,26,1,7,3,563,10,6,0,,6,1,10,10,12,14,1,0,1,44,5,1,496,25,61,131/165 (79%),35/59 (59%),3/25 (12%),50%,8,20/37 (54%),10/23 (43%),3/5 (60%),80%,10,5,49,20,,1,,,,0,4
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,1ST,19/04/2025,30,0,59%,0.00,0,14,0,5,,260,4,2,0,,2,1,7,5,6,8,0,0,0,,2,0,224,13,24,,16/30 (53%),2/13 (15%),59%,0,8/11 (73%),8/16 (50%),2/3 (67%),75%,4,2,24,9,,0,,,,,4
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2598,SV 07 Elversberg,Local,2ND,19/04/2025,30,1,63%,0.00,1,12,1,2,,303,6,4,0,,4,0,3,5,6,6,1,0,1,,3,1,272,12,37,,19/29 (66%),1/12 (8%),42%,8,12/26 (46%),2/7 (29%),1/2 (50%),83%,6,3,25,11,,1,,,,,0
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,19/04/2025,30,1,39%,0.00,2,5,5,0,7,362,10,3,1,,2,0,3,0,4,1,0,2,0,12,1,0,282,28,38,46/83 (55%),18/46 (39%),4/14 (29%),50%,4,17/37 (46%),13/23 (57%),4/10 (40%),70%,10,7,49,34,,5,,,,1,9
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,19/04/2025,30,0,41%,0.00,1,2,2,0,,185,1,1,0,,0,0,2,0,1,1,0,1,0,,1,0,141,16,18,,8/21 (38%),1/7 (14%),41%,0,3/11 (27%),8/16 (50%),1/5 (20%),0%,1,3,24,17,,2,,,,,6
12499191,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,19/04/2025,30,1,37%,0.00,1,3,3,0,,177,9,2,1,,2,0,1,0,3,0,0,1,0,,0,0,141,12,20,,10/25 (40%),3/7 (43%),58%,4,14/26 (54%),5/7 (71%),3/5 (60%),78%,9,4,25,17,,3,,,,,3
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,ALL,26/04/2025,31,1,44%,0.00,1,10,3,2,12,407,13,13,1,,2,1,4,4,6,4,,1,,18,1,2,333,20,56,74/109 (68%),33/54 (61%),4/15 (27%),48%,11,32/73 (44%),13/21 (62%),8/17 (47%),62%,13,10,54,30,,3,,,4,1,8
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,1ST,26/04/2025,31,0,41%,0.00,1,4,2,1,,182,7,5,0,,1,0,2,1,3,1,,1,,,1,0,150,7,15,,14/24 (58%),3/7 (43%),43%,4,14/36 (39%),4/6 (67%),2/8 (25%),43%,7,6,24,17,,2,,,,,4
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2561,SC Paderborn 07,Local,2ND,26/04/2025,31,1,47%,0.00,0,6,1,1,,225,6,8,1,,1,1,2,3,3,3,,0,,,0,2,183,13,41,,19/30 (63%),1/8 (13%),52%,7,18/37 (49%),9/15 (60%),6/9 (67%),83%,6,4,30,13,,1,,,,,4
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,26/04/2025,31,1,56%,0.00,1,14,1,7,13,524,20,12,2,,4,0,6,4,8,6,,1,,23,2,0,444,21,56,78/123 (63%),20/49 (41%),3/20 (15%),52%,7,41/73 (56%),8/21 (38%),9/15 (60%),50%,20,7,52,19,,1,,,0,0,4
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,26/04/2025,31,0,59%,0.00,0,8,1,6,,264,10,8,1,,2,0,4,2,4,4,,0,,,2,0,231,7,27,,12/20 (60%),2/12 (17%),57%,5,22/36 (61%),2/6 (33%),4/6 (67%),40%,10,4,26,8,,1,,,,,2
12499200,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,26/04/2025,31,1,53%,0.00,1,6,0,1,,260,10,4,1,,2,0,2,2,4,2,,1,,,0,0,213,14,29,,8/29 (28%),1/8 (13%),48%,2,19/37 (51%),6/15 (40%),5/9 (56%),60%,10,3,26,11,,0,,,,,2
12499178,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Local,ALL,04/05/2025,32,1,51%,0.00,1,12,2,2,13,415,20,16,5,,2,0,7,3,10,2,,1,,20,1,2,341,26,42,58/93 (62%),23/41 (56%),5/12 (42%),57%,11,43/78 (55%),11/16 (69%),8/16 (50%),85%,20,12,41,24,0,2,,2,2,,7
12499178,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Local,1ST,04/05/2025,32,1,48%,0.00,0,5,1,1,,206,10,12,3,,2,0,2,1,5,0,,0,,,1,0,169,10,23,,9/22 (41%),4/5 (80%),59%,4,23/39 (59%),3/5 (60%),2/6 (33%),80%,10,8,16,8,,1,,,,,4
12499178,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Local,2ND,04/05/2025,32,0,54%,0.00,1,7,1,1,,209,10,4,2,,0,0,5,2,5,2,,1,,,0,2,172,16,19,,14/19 (74%),1/7 (14%),56%,7,20/39 (51%),8/11 (73%),6/10 (60%),90%,10,4,25,16,,1,,,,,3
12499178,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,04/05/2025,32,3,49%,0.00,1,10,1,4,16,403,19,13,1,,5,0,5,0,3,7,,1,,21,2,1,327,17,60,67/119 (56%),27/55 (49%),2/15 (13%),43%,10,35/78 (45%),5/16 (31%),3/13 (23%),58%,19,8,48,17,1,1,,0,0,,8
12499178,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,04/05/2025,32,0,52%,0.00,1,4,1,3,,221,8,7,1,,1,0,3,0,2,2,,1,,,2,0,187,3,30,,15/26 (58%),2/9 (22%),41%,5,16/39 (41%),2/5 (40%),1/6 (17%),50%,8,3,26,6,,1,,,,,2
