Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,15/03/2024,8,4,42%,1.34,2,14,3,2,8,297,10,14,1,,7,0,7,0,6,8,2,,,,3,1,220,12,57,,36/78 (46%),3/13 (23%),59%,8,32/56 (57%),9/14 (64%),8/11 (73%),60%,10,15,49,19,,3,,,,,19
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,15/03/2024,8,2,37%,0.00,1,6,2,1,,126,4,6,1,,2,0,4,0,3,3,1,,,,0,0,88,4,28,,13/33 (39%),2/5 (40%),50%,4,14/29 (48%),6/11 (55%),4/7 (57%),50%,4,7,17,11,,2,,,,,11
12120953,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,15/03/2024,8,2,47%,0.00,1,8,1,1,,171,6,8,0,,5,0,3,0,3,5,1,,,,3,1,132,8,29,,23/45 (51%),1/8 (13%),70%,4,18/27 (67%),3/3 (100%),4/4 (100%),67%,6,8,32,8,,1,,,,,8
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,28/03/2024,9,1,44%,0.96,1,21,3,6,6,303,16,15,1,1,9,0,7,5,6,15,1,,,,2,,248,22,66,,34/54 (63%),5/29 (17%),49%,7,32/63 (51%),6/15 (40%),1/9 (11%),81%,16,7,48,13,,3,,,,,11
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,28/03/2024,9,0,44%,0.00,0,5,1,1,,166,7,7,0,1,3,0,1,1,1,4,0,,,,0,,137,13,30,,15/24 (63%),1/13 (8%),57%,4,15/28 (54%),2/2 (100%),1/3 (33%),86%,7,3,26,9,,1,,,,,7
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,28/03/2024,9,1,44%,0.00,1,16,2,5,,137,9,8,1,0,6,0,6,4,5,11,1,,,,2,,111,9,36,,19/30 (63%),4/16 (25%),44%,3,17/35 (49%),4/13 (31%),0/6 (0%),78%,9,4,22,4,,2,,,,,4
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,28/03/2024,9,2,56%,0.48,2,10,8,5,16,398,15,5,4,1,5,0,4,1,3,7,2,,,,1,,344,18,49,,30/49 (61%),2/20 (10%),51%,9,31/63 (49%),9/15 (60%),11/18 (61%),67%,15,9,53,38,,8,,,,,11
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,28/03/2024,9,1,56%,0.00,1,6,3,3,,212,6,3,1,0,2,0,3,1,2,4,1,,,,1,,191,5,26,,13/22 (59%),1/11 (9%),43%,4,13/28 (46%),0/2 (0%),4/7 (57%),50%,6,6,29,17,,3,,,,,5
12165426,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,28/03/2024,9,1,56%,0.00,1,4,5,2,,186,9,2,3,1,3,0,1,0,1,3,1,,,,0,,153,13,23,,17/27 (63%),1/9 (11%),56%,5,18/35 (51%),9/13 (69%),7/11 (64%),78%,9,3,24,21,,5,,,,,6
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,ALL,04/04/2024,1,3,71%,0.00,4,26,2,8,7,344,15,19,0,,7,0,14,5,16,10,2,2,1,,6,1,275,22,56,,18/39 (46%),13/39 (33%),60%,8,46/70 (66%),14/30 (47%),12/18 (67%),60%,15,7,45,5,,2,,,,,7
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,1ST,04/04/2024,1,1,74%,0.00,2,12,2,3,,198,5,6,0,,4,0,7,1,7,5,1,1,0,,3,0,163,14,35,,10/20 (50%),8/24 (33%),59%,4,16/26 (62%),6/11 (55%),5/7 (71%),20%,5,2,25,1,,2,,,,,4
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,2ND,04/04/2024,1,2,68%,0.00,2,14,0,5,,146,10,13,0,,3,0,7,4,9,5,1,1,1,,3,1,112,8,21,,8/19 (42%),5/15 (33%),60%,4,30/44 (68%),8/19 (42%),7/11 (64%),80%,10,5,20,4,,0,,,,,3
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,162480,Metropolitanos,Visita,ALL,04/04/2024,1,2,29%,0.00,4,5,4,0,20,156,14,7,3,,4,0,1,0,4,1,2,2,3,,0,2,75,26,48,,19/69 (28%),1/3 (33%),40%,7,24/70 (34%),16/30 (53%),3/11 (27%),79%,14,6,31,27,,4,,,,,22
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,162480,Metropolitanos,Visita,1ST,04/04/2024,1,2,26%,0.00,3,4,3,0,,79,6,3,0,,4,0,0,0,3,1,2,1,2,,0,1,32,10,17,,6/37 (16%),0/1 (0%),41%,2,10/26 (38%),5/11 (45%),1/4 (25%),83%,6,6,20,15,,3,,,,,11
12172395,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,162480,Metropolitanos,Visita,2ND,04/04/2024,1,0,32%,0.00,1,1,1,0,,77,8,4,3,,0,0,1,0,1,0,0,1,1,,0,1,43,16,31,,13/32 (41%),1/2 (50%),40%,5,14/44 (32%),11/19 (58%),2/7 (29%),75%,8,0,11,12,,1,,,,,11
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,07/04/2024,10,2,64%,2.23,3,23,2,9,13,400,12,15,2,,7,1,9,7,11,12,1,2,,,4,4,322,30,68,,30/61 (49%),6/35 (17%),45%,9,30/68 (44%),5/10 (50%),3/13 (23%),83%,12,7,44,9,,2,,,,,7
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,07/04/2024,10,0,64%,0.00,0,12,1,7,,205,6,9,1,,2,1,5,5,5,7,0,0,,,4,0,163,12,35,,12/27 (44%),3/18 (17%),40%,4,15/37 (41%),1/3 (33%),0/7 (0%),67%,6,2,20,7,,1,,,,,3
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,07/04/2024,10,2,64%,0.00,3,11,1,2,,195,6,6,1,,5,0,4,2,6,5,1,2,,,0,4,159,18,33,,18/34 (53%),3/17 (18%),50%,5,15/31 (48%),4/7 (57%),3/6 (50%),100%,6,5,24,2,,1,,,,,4
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/04/2024,10,2,36%,0.60,1,9,5,2,15,237,19,12,4,,4,0,5,0,2,7,0,1,,,2,2,134,18,55,,25/86 (29%),2/8 (25%),55%,9,38/68 (56%),5/10 (50%),7/10 (70%),63%,19,6,44,36,,5,,,,,16
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/04/2024,10,2,36%,0.00,1,6,2,0,,125,11,6,2,,3,0,3,0,1,5,0,1,,,1,1,71,9,23,,16/45 (36%),0/1 (0%),60%,5,22/37 (59%),2/3 (67%),5/6 (83%),73%,11,4,22,19,,2,,,,,7
12194156,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/04/2024,10,0,36%,0.00,0,3,3,2,,112,8,6,2,,1,0,2,0,1,2,0,0,,,1,1,63,9,32,,9/41 (22%),2/7 (29%),50%,4,16/31 (52%),3/7 (43%),2/4 (50%),50%,8,2,22,17,,3,,,,,9
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Local,ALL,11/04/2024,2,2,73%,0.00,3,25,1,8,12,594,23,5,1,0,8,0,12,5,17,8,0,3,,,0,1,507,17,105,,34/50 (68%),10/28 (36%),51%,14,40/85 (47%),17/27 (63%),12/23 (52%),65%,23,10,58,6,,1,,,,,4
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Local,1ST,11/04/2024,2,1,77%,0.00,0,15,0,4,,327,7,2,0,0,4,0,7,4,8,7,0,0,,,0,0,280,7,53,,21/27 (78%),5/12 (42%),44%,8,13/34 (38%),8/14 (57%),4/10 (40%),71%,7,6,29,3,,0,,,,,2
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Local,2ND,11/04/2024,2,1,69%,0.00,3,10,1,4,,267,16,3,1,0,4,0,5,1,9,1,0,3,,,0,1,227,10,52,,13/23 (57%),5/16 (31%),56%,6,27/51 (53%),9/13 (69%),8/13 (62%),63%,16,4,29,3,,1,,,,,2
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Visita,ALL,11/04/2024,2,1,27%,0.00,1,6,6,1,5,218,25,11,1,1,2,0,3,1,4,2,1,0,,,1,3,141,22,22,,19/57 (33%),2/8 (25%),49%,16,45/85 (53%),10/27 (37%),9/16 (56%),48%,25,12,47,38,,6,,,,,16
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Visita,1ST,11/04/2024,2,1,23%,0.00,1,3,3,0,,94,14,4,0,1,1,0,1,1,2,1,1,0,,,0,0,48,9,6,,11/29 (38%),1/3 (33%),56%,7,21/34 (62%),6/14 (43%),3/3 (100%),43%,14,4,23,17,,3,,,,,10
12172365,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Visita,2ND,11/04/2024,2,0,31%,0.00,0,3,3,1,,124,11,7,1,0,1,0,2,0,2,1,0,0,,,1,3,93,13,16,,8/28 (29%),1/5 (20%),44%,9,24/51 (47%),4/13 (31%),6/13 (46%),55%,11,8,24,21,,3,,,,,6
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,15/04/2024,11,2,57%,1.96,1,19,2,4,12,344,13,14,3,,6,0,10,3,8,11,1,,,14,4,2,290,20,66,70/107 (65%),37/63 (59%),4/25 (16%),49%,8,31/61 (51%),8/18 (44%),4/9 (44%),100%,13,6,50,14,,2,,1,,0,8
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,15/04/2024,11,1,56%,0.00,0,8,0,3,,166,9,5,2,,3,0,4,1,4,4,0,,,,1,2,134,7,28,,13/29 (45%),3/11 (27%),52%,4,17/30 (57%),6/14 (43%),3/5 (60%),100%,9,2,23,10,,0,,,,,4
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,15/04/2024,11,1,59%,0.00,1,11,2,1,,178,4,9,1,,3,0,6,2,4,7,1,,,,3,0,156,13,38,,24/34 (71%),1/14 (7%),46%,4,14/31 (45%),2/4 (50%),1/4 (25%),100%,4,4,27,4,,2,,,,,4
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,15/04/2024,11,3,43%,1.46,2,15,4,4,15,259,13,12,3,,5,0,6,4,6,9,2,,,16,2,6,194,21,53,64/98 (65%),30/57 (53%),0/12 (0%),51%,6,30/61 (49%),10/18 (56%),5/12 (42%),85%,13,2,32,26,,4,,1,,1,15
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,15/04/2024,11,3,44%,0.00,2,9,2,2,,128,6,4,0,,3,0,2,4,4,5,2,,,,1,3,97,13,23,,16/28 (57%),0/8 (0%),48%,3,13/30 (43%),8/14 (57%),3/9 (33%),100%,6,0,15,15,,2,,,,,6
12218176,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,15/04/2024,11,0,41%,0.00,0,6,2,2,,131,7,8,3,,2,0,4,0,2,4,0,,,,1,3,97,8,30,,14/29 (48%),0/4 (0%),54%,3,17/31 (55%),2/4 (50%),2/3 (67%),71%,7,2,17,11,,2,,,,,9
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,ALL,19/04/2024,12,0,66%,0.97,3,12,3,5,4,470,15,11,0,,2,0,7,3,7,5,0,3,,,0,2,388,26,53,,40/70 (57%),7/25 (28%),56%,9,32/54 (59%),9/19 (47%),6/12 (50%),60%,15,6,33,8,,3,,,,,14
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,1ST,19/04/2024,12,0,60%,0.00,1,7,2,2,,219,7,5,0,,1,0,4,2,3,4,0,1,,,0,0,176,14,30,,22/37 (59%),2/9 (22%),50%,6,13/26 (50%),5/10 (50%),1/4 (25%),57%,7,3,18,2,,2,,,,,8
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,2ND,19/04/2024,12,0,72%,0.00,2,5,1,3,,251,8,6,0,,1,0,3,1,4,1,0,2,,,0,2,212,12,23,,18/33 (55%),5/16 (31%),62%,3,19/28 (68%),4/9 (44%),5/8 (63%),63%,8,3,15,6,,1,,,,,6
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,19/04/2024,12,2,34%,1.29,3,19,3,1,11,241,15,4,1,,5,0,12,2,12,7,1,2,,,2,3,192,18,44,,18/37 (49%),5/13 (38%),44%,5,22/54 (41%),10/19 (53%),3/13 (23%),67%,15,21,47,19,,3,,,,,11
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,19/04/2024,12,0,40%,0.00,2,12,1,1,,146,9,3,1,,2,0,8,2,8,4,0,2,,,1,1,120,6,25,,10/23 (43%),5/7 (71%),50%,3,13/26 (50%),5/10 (50%),1/5 (20%),67%,9,13,24,9,,1,,,,,8
12214930,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,19/04/2024,12,2,28%,0.00,1,7,2,0,,95,6,1,0,,3,0,4,0,4,3,1,0,,,1,2,72,12,19,,8/14 (57%),0/6 (0%),38%,2,9/28 (32%),5/9 (56%),2/8 (25%),67%,6,8,23,10,,2,,,,,3
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,ALL,23/04/2024,3,1,43%,0.00,1,11,2,7,9,313,7,10,2,1,3,1,4,4,6,5,0,1,,,3,0,255,21,45,,21/45 (47%),4/18 (22%),37%,7,20/54 (37%),5/14 (36%),3/8 (38%),43%,7,7,26,14,,2,,,,,12
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,1ST,23/04/2024,3,0,41%,0.00,1,6,2,3,,158,2,5,0,0,1,1,3,2,4,2,0,1,,,2,0,127,9,21,,10/21 (48%),3/9 (33%),34%,2,10/28 (36%),2/7 (29%),3/4 (75%),50%,2,4,14,4,,2,,,,,7
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,2ND,23/04/2024,3,1,45%,0.00,0,5,0,4,,155,5,5,2,1,2,0,1,2,2,3,0,0,,,1,0,128,12,24,,11/24 (46%),1/9 (11%),39%,5,10/26 (38%),3/7 (43%),0/4 (0%),40%,5,3,12,10,,0,,,,,5
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,49202,Cuiabá,Visita,ALL,23/04/2024,3,1,57%,0.00,2,8,2,2,10,432,12,8,2,1,3,0,5,0,4,4,1,1,,,3,1,371,26,45,,20/45 (44%),2/12 (17%),63%,5,34/54 (63%),9/14 (64%),14/16 (88%),67%,12,7,29,14,,2,,,,,8
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,49202,Cuiabá,Visita,1ST,23/04/2024,3,0,59%,0.00,1,4,1,1,,240,3,6,0,0,2,0,2,0,2,2,0,1,,,2,0,211,14,18,,10/24 (42%),0/4 (0%),66%,1,18/28 (64%),5/7 (71%),9/10 (90%),100%,3,5,14,4,,1,,,,,5
12172371,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,49202,Cuiabá,Visita,2ND,23/04/2024,3,1,55%,0.00,1,4,1,1,,192,9,2,2,1,1,0,3,0,2,2,1,0,,,1,1,160,12,27,,10/21 (48%),2/8 (25%),61%,4,16/26 (62%),4/7 (57%),5/6 (83%),56%,9,2,15,10,,1,,,,,3
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,28/04/2024,13,1,60%,2.24,2,19,3,6,8,320,7,17,4,,3,1,9,7,9,10,1,1,,,5,3,258,33,68,,15/41 (37%),8/30 (27%),56%,7,37/60 (62%),6/17 (35%),13/19 (68%),29%,7,10,46,14,,3,,,,,1
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,28/04/2024,13,0,61%,0.00,1,7,0,2,,182,4,8,2,,1,1,3,3,4,3,0,1,,,1,2,146,21,33,,6/18 (33%),2/14 (14%),58%,2,17/28 (61%),2/5 (40%),5/8 (63%),25%,4,8,19,3,,0,,,,,0
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,28/04/2024,13,1,60%,0.00,1,12,3,4,,138,3,9,2,,2,0,6,4,5,7,1,0,,,4,1,112,12,35,,9/23 (39%),6/16 (38%),55%,5,20/32 (63%),4/12 (33%),8/11 (73%),33%,3,2,27,11,,3,,,,,1
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,ALL,28/04/2024,13,1,40%,0.43,1,10,2,3,17,219,13,8,7,,4,1,2,4,5,5,1,0,,,3,2,154,17,48,,26/63 (41%),3/11 (27%),44%,7,23/60 (38%),11/17 (65%),2/2 (100%),54%,13,12,42,19,,2,,,,,12
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,1ST,28/04/2024,13,1,39%,0.00,1,3,1,1,,122,5,5,2,,1,0,0,2,3,0,1,0,,,1,1,87,12,30,,13/32 (41%),1/4 (25%),42%,4,11/28 (39%),3/5 (60%),1/1 (100%),40%,5,6,20,12,,1,,,,,4
12214945,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Visita,2ND,28/04/2024,13,0,40%,0.00,0,7,1,2,,97,8,3,5,,3,1,2,2,2,5,0,0,,,2,1,67,5,18,,13/31 (42%),2/7 (29%),45%,3,12/32 (38%),8/12 (67%),1/1 (100%),63%,8,6,22,7,,1,,,,,8
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,04/05/2024,14,1,55%,1.15,1,11,2,5,12,340,4,11,1,,2,0,6,3,6,5,1,0,0,,3,2,247,24,59,,29/67 (43%),4/19 (21%),34%,13,20/60 (33%),5/13 (38%),5/18 (28%),75%,4,5,56,21,,2,,,,,12
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,04/05/2024,14,1,64%,0.00,1,7,1,2,,183,2,5,1,,1,0,4,2,3,4,1,0,0,,2,1,150,16,30,,16/27 (59%),2/11 (18%),41%,5,9/25 (36%),2/2 (100%),2/7 (29%),50%,2,1,18,6,,1,,,,,5
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,04/05/2024,14,0,48%,0.00,0,4,1,3,,157,2,6,0,,1,0,2,1,3,1,0,0,0,,1,1,97,8,29,,13/40 (33%),2/8 (25%),30%,8,11/35 (31%),3/11 (27%),3/11 (27%),100%,2,4,38,15,,1,,,,,7
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,04/05/2024,14,1,45%,0.91,1,12,1,9,11,274,26,11,4,,4,0,5,3,7,5,0,1,1,,4,1,180,33,63,,23/61 (38%),3/17 (18%),66%,3,40/60 (67%),8/13 (62%),4/5 (80%),65%,26,12,42,26,,1,,,,,9
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,04/05/2024,14,0,36%,0.00,0,4,0,4,,100,10,4,2,,1,0,3,0,2,2,0,0,1,,2,0,62,12,18,,8/28 (29%),1/9 (11%),59%,2,16/25 (64%),0/2 (0%),2/2 (100%),60%,10,4,13,15,,0,,,,,6
12244379,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,04/05/2024,14,1,52%,0.00,1,8,1,5,,174,16,7,2,,3,0,2,3,5,3,0,1,0,,2,1,118,21,45,,15/33 (45%),2/8 (25%),70%,1,24/35 (69%),8/11 (73%),2/3 (67%),69%,16,8,29,11,,1,,,,,3
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,ALL,09/05/2024,4,0,60%,0.00,1,22,2,16,11,376,16,8,3,,5,0,11,6,10,12,0,1,0,,4,1,316,24,59,,26/48 (54%),7/50 (14%),51%,2,32/55 (58%),8/23 (35%),8/15 (53%),63%,16,6,46,10,,2,,,,,7
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,1ST,09/05/2024,4,0,73%,0.00,1,14,1,13,,193,5,4,0,,4,0,6,4,6,8,0,1,0,,3,0,165,15,27,,14/22 (64%),5/36 (14%),50%,1,14/23 (61%),3/11 (27%),5/9 (56%),60%,5,0,21,4,,1,,,,,2
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,458584,Deportivo Garcilaso,Local,2ND,09/05/2024,4,0,50%,0.00,0,8,1,3,,183,11,4,3,,1,0,5,2,4,4,0,0,0,,1,1,151,9,32,,12/26 (46%),2/14 (14%),52%,1,18/32 (56%),5/12 (42%),3/6 (50%),64%,11,6,25,6,,1,,,,,5
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Visita,ALL,09/05/2024,4,2,40%,0.00,2,10,5,1,9,277,9,11,5,,4,0,4,2,5,5,2,0,1,,3,1,192,22,54,,15/56 (27%),0/7 (0%),49%,7,23/55 (42%),15/23 (65%),3/12 (25%),78%,9,6,42,39,,5,,,,,21
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Visita,1ST,09/05/2024,4,1,27%,0.00,1,4,4,1,,79,5,4,2,,2,0,1,1,3,1,1,0,1,,1,0,41,11,23,,6/28 (21%),0/5 (0%),50%,3,9/23 (39%),8/11 (73%),0/2 (0%),80%,5,2,17,24,,4,,,,,9
12172333,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,3218,CA Lanús,Visita,2ND,09/05/2024,4,1,50%,0.00,1,6,1,0,,198,4,7,3,,2,0,3,1,2,4,1,0,0,,2,1,151,11,31,,9/28 (32%),0/2 (0%),48%,4,14/32 (44%),7/12 (58%),3/10 (30%),75%,4,4,25,15,,1,,,,,12
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,12/05/2024,15,0,54%,1.68,0,24,3,7,9,360,13,12,1,,7,2,11,6,14,10,,0,,,6,3,289,22,65,,35/57 (61%),11/30 (37%),49%,7,27/51 (53%),7/18 (39%),2/5 (40%),77%,13,8,53,17,,3,,,,,11
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,12/05/2024,15,0,45%,0.00,0,11,0,2,,147,7,7,0,,4,0,3,4,6,5,,0,,,4,1,109,12,22,,16/25 (64%),3/11 (27%),53%,5,14/25 (56%),3/7 (43%),0/1 (0%),86%,7,5,24,13,,0,,,,,7
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,12/05/2024,15,0,63%,0.00,0,13,3,5,,213,6,5,1,,3,2,8,2,8,5,,0,,,2,2,180,10,43,,19/32 (59%),8/19 (42%),46%,2,13/26 (50%),4/11 (36%),2/4 (50%),67%,6,3,29,4,,3,,,,,4
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,ALL,12/05/2024,15,0,46%,0.84,1,12,7,4,12,323,10,9,2,,3,0,7,2,6,6,,1,,,1,2,239,26,72,,22/60 (37%),2/11 (18%),51%,11,24/51 (47%),11/18 (61%),5/7 (71%),90%,10,6,49,24,,7,,,,,11
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,1ST,12/05/2024,15,0,55%,0.00,0,6,4,3,,190,6,4,2,,0,0,5,1,2,4,,0,,,1,1,149,14,38,,10/25 (40%),1/6 (17%),47%,7,11/25 (44%),4/7 (57%),1/1 (100%),100%,6,3,27,9,,4,,,,,4
12244371,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Visita,2ND,12/05/2024,15,0,37%,0.00,1,6,3,1,,133,4,5,0,,3,0,2,1,4,2,,1,,,0,1,90,12,34,,12/35 (34%),1/5 (20%),54%,4,13/26 (50%),7/11 (64%),4/6 (67%),75%,4,3,22,15,,3,,,,,7
12172336,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,49202,Cuiabá,Local,ALL,15/05/2024,5,1,62%,0.00,3,24,3,9,7,423,14,11,0,,7,1,14,3,18,6,0,3,1,39,2,3,361,23,51,88/116 (76%),28/41 (68%),13/35 (37%),60%,7,36/61 (59%),18/29 (62%),12/16 (75%),86%,14,10,39,8,,3,,,,,9
12172336,480,57297,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group G",INTERNATIONAL,49202,Cuiabá,Local,1ST,15/05/2024,5,0,59%,0.00,2,11,1,3,,219,8,5,0,,4,1,5,2,8,3,0,2,0,,1,2,189,16,26,,11/16 (69%),5/15 (33%),66%,3,19/30 (63%),12/17 (71%),7/7 (100%),75%,8,5,15,4,,1,,,,,3
