Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,2ND,08/08/2025,5,1,34%,0.00,2,5,2,1,,124,10,4,2,,1,0,3,1,3,2,1,1,1,,0,1,82,6,31,,11/37 (30%),1/3 (33%),46%,2,15/31 (48%),6/15 (40%),2/8 (25%),50%,10,6,25,21,,2,,,,,8
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,ALL,08/08/2025,5,1,64%,1.36,3,18,0,7,9,475,15,11,2,,4,0,6,8,12,6,1,2,0,26,2,4,412,29,79,107/146 (73%),54/79 (68%),9/35 (26%),54%,11,31/62 (50%),16/25 (64%),7/16 (44%),67%,15,3,41,13,,0,,,2,0,6
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,1ST,08/08/2025,5,0,62%,0.00,1,6,0,4,,250,7,6,0,,1,0,2,3,3,3,0,1,0,,1,2,223,16,40,,32/43 (74%),3/17 (18%),54%,6,15/31 (48%),7/10 (70%),3/7 (43%),86%,7,1,18,6,,0,,,,,3
14199324,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2301,Cienciano,Visita,2ND,08/08/2025,5,1,66%,0.00,2,12,0,3,,225,8,5,2,,3,0,4,5,9,3,1,1,0,,1,2,189,13,39,,22/36 (61%),6/18 (33%),54%,5,16/31 (52%),9/15 (60%),4/9 (44%),50%,8,2,23,7,,0,,,,,3
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,ALL,15/08/2025,6,1,73%,1.29,2,13,1,3,12,548,18,9,1,,5,0,4,4,7,6,1,1,1,26,4,1,489,20,82,134/171 (78%),53/67 (79%),12/39 (31%),50%,9,35/71 (49%),20/38 (53%),8/22 (36%),39%,18,4,40,15,,1,,,0,,2
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,1ST,15/08/2025,6,0,69%,0.00,0,6,1,2,,287,8,5,1,,1,0,2,3,4,2,0,0,0,,3,1,251,10,38,,23/33 (70%),6/22 (27%),59%,3,19/33 (58%),16/26 (62%),6/11 (55%),50%,8,2,19,6,,1,,,,,0
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,2ND,15/08/2025,6,1,78%,0.00,2,7,0,1,,261,10,4,0,,4,0,2,1,3,4,1,1,1,,1,0,238,10,44,,30/34 (88%),6/17 (35%),40%,6,16/38 (42%),4/12 (33%),2/11 (18%),30%,10,2,21,9,,0,,,,,2
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,15/08/2025,6,2,27%,1.22,2,6,4,0,9,207,23,11,3,,3,0,2,1,4,2,2,0,1,10,1,1,139,9,32,16/39 (41%),16/52 (31%),2/3 (67%),50%,10,36/71 (51%),18/38 (47%),3/11 (27%),57%,23,9,40,39,,4,,,2,,6
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,15/08/2025,6,1,31%,0.00,1,3,1,0,,130,8,5,1,,2,0,0,1,3,0,1,0,1,,0,1,89,4,19,,9/28 (32%),2/3 (67%),41%,5,14/33 (42%),10/26 (38%),1/4 (25%),63%,8,3,22,23,,1,,,,,2
14289286,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,15/08/2025,6,1,22%,0.00,1,3,3,0,,77,15,6,2,,1,0,2,0,1,2,1,0,0,,1,0,50,5,13,,7/24 (29%),0/0 (0%),60%,5,22/38 (58%),8/12 (67%),2/7 (29%),53%,15,6,18,16,,3,,,,,4
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,ALL,23/08/2025,7,1,57%,1.40,4,17,3,8,11,349,19,18,3,0,5,0,7,5,12,5,1,3,,26,2,6,281,25,62,69/109 (63%),33/56 (59%),17/46 (37%),56%,10,41/70 (59%),16/31 (52%),4/10 (40%),53%,19,6,50,17,1,3,,1,,1,4
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,1ST,23/08/2025,7,0,50%,0.00,2,6,3,3,,158,11,9,1,0,1,0,3,2,4,2,0,2,,,0,1,124,11,26,,15/26 (58%),6/21 (29%),63%,2,22/31 (71%),8/17 (47%),2/5 (40%),45%,11,1,22,9,,3,,,,,0
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,2ND,23/08/2025,7,1,63%,0.00,2,11,0,5,,191,8,9,2,0,4,0,4,3,8,3,1,1,,,2,5,157,14,36,,18/30 (60%),11/25 (44%),51%,8,19/39 (49%),8/14 (57%),2/5 (40%),63%,8,5,28,8,,0,,,,,4
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,ALL,23/08/2025,7,2,43%,1.36,3,9,5,3,18,295,16,11,6,1,5,0,2,2,3,6,2,1,,7,5,1,236,22,55,35/69 (51%),23/59 (39%),3/10 (30%),44%,10,29/70 (41%),15/31 (48%),4/13 (31%),75%,16,7,40,36,0,5,,0,,3,12
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,1ST,23/08/2025,7,2,50%,0.00,2,5,2,2,,174,5,5,0,0,5,0,0,0,2,3,2,0,,,3,1,144,12,28,,8/26 (31%),1/5 (20%),37%,6,9/31 (29%),9/17 (53%),0/5 (0%),60%,5,5,16,18,,2,,,,,7
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,2ND,23/08/2025,7,0,37%,0.00,1,4,3,1,,121,11,6,6,1,0,0,2,2,1,3,0,1,,,2,0,92,10,27,,15/33 (45%),2/5 (40%),49%,4,20/39 (51%),6/14 (43%),4/8 (50%),82%,11,2,24,18,,3,,,,,5
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,ALL,13/09/2025,8,0,67%,2.13,2,18,0,2,11,453,16,20,4,,2,0,11,5,10,8,,2,,24,8,,387,19,74,118/161 (73%),24/40 (60%),7/45 (16%),60%,7,46/76 (61%),15/25 (60%),10/17 (59%),63%,16,4,59,18,,0,,0,,,2
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,1ST,13/09/2025,8,0,62%,0.00,2,10,0,1,,224,12,11,2,,1,0,8,1,6,4,,2,,,4,,193,12,39,,10/19 (53%),5/18 (28%),67%,2,28/39 (72%),8/15 (53%),5/8 (63%),67%,12,3,31,9,,0,,,,,0
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,2ND,13/09/2025,8,0,72%,0.00,0,8,0,1,,229,4,9,2,,1,0,3,4,4,4,,0,,,4,,194,7,35,,14/21 (67%),2/27 (7%),53%,5,18/37 (49%),7/10 (70%),5/9 (56%),50%,4,1,28,9,,0,,,,,2
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,13/09/2025,8,1,33%,0.41,0,6,2,4,20,234,14,11,4,,1,0,2,3,4,2,,0,,8,0,,155,16,42,31/61 (51%),14/64 (22%),2/13 (15%),40%,8,30/76 (39%),10/25 (40%),6/14 (43%),79%,14,8,52,45,,2,,1,,,15
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,13/09/2025,8,0,38%,0.00,0,0,1,0,,141,5,4,2,,0,0,0,0,0,0,,0,,,0,,98,7,15,,12/36 (33%),2/5 (40%),33%,6,11/39 (28%),7/15 (47%),3/9 (33%),80%,5,6,26,11,,1,,,,,11
14439049,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,13/09/2025,8,1,28%,0.00,0,6,1,4,,93,9,7,2,,1,0,2,3,4,2,,0,,,0,,57,9,27,,2/28 (7%),0/8 (0%),47%,2,19/37 (51%),3/10 (30%),3/5 (60%),78%,9,2,26,34,,1,,,,,4
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,ALL,17/09/2025,9,2,45%,1.95,3,18,7,4,11,337,16,16,3,,11,0,4,3,11,7,2,1,,19,2,1,274,12,65,61/94 (65%),30/57 (53%),9/22 (41%),61%,8,38/64 (59%),16/25 (64%),7/11 (64%),75%,16,10,47,42,,7,,1,,,6
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,1ST,17/09/2025,9,0,48%,0.00,1,7,5,2,,173,8,6,1,,4,0,0,3,5,2,0,1,,,0,1,136,8,29,,13/27 (48%),4/10 (40%),55%,4,15/30 (50%),8/12 (67%),2/4 (50%),63%,8,5,19,24,,5,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,2ND,17/09/2025,9,2,42%,0.00,2,11,2,2,,164,8,10,2,,7,0,4,0,6,5,2,0,,,2,0,138,4,36,,17/30 (57%),5/12 (42%),66%,4,23/34 (68%),8/13 (62%),5/7 (71%),88%,8,5,28,18,,2,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/09/2025,9,0,55%,0.82,1,15,9,8,16,401,12,11,5,,7,0,3,5,8,7,0,1,,26,0,3,341,21,68,117/158 (74%),18/40 (45%),8/39 (21%),39%,8,26/64 (41%),9/25 (36%),4/12 (33%),83%,12,5,44,17,,9,,2,,,7
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/09/2025,9,0,52%,0.00,1,12,4,5,,179,6,8,3,,5,0,2,5,7,5,0,1,,,0,2,150,14,34,,13/24 (54%),6/20 (30%),45%,4,15/30 (50%),4/12 (33%),2/6 (33%),67%,6,3,18,13,,4,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/09/2025,9,0,58%,0.00,0,3,5,3,,222,6,3,2,,2,0,1,0,1,2,0,0,,,0,1,191,7,34,,5/16 (31%),2/19 (11%),34%,4,11/34 (32%),5/13 (38%),2/6 (33%),100%,6,2,26,4,,5,,,,,4
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,ALL,21/09/2025,10,4,69%,2.35,3,19,4,3,14,613,18,11,1,,8,2,9,2,12,7,2,1,,25,2,2,554,12,81,174/213 (82%),38/53 (72%),11/30 (37%),48%,8,34/70 (49%),5/11 (45%),6/17 (35%),50%,18,4,58,22,0,4,,,1,0,5
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,1ST,21/09/2025,10,1,77%,0.00,0,11,0,2,,313,6,5,1,,2,1,8,1,6,5,0,0,,,2,1,289,8,46,,23/29 (79%),7/15 (47%),50%,5,15/32 (47%),4/6 (67%),4/11 (36%),83%,6,2,29,11,,0,,,,,2
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2311,Alianza Lima,Local,2ND,21/09/2025,10,3,62%,0.00,3,8,4,1,,300,12,6,0,,6,1,1,1,6,2,2,1,,,0,1,265,4,35,,15/24 (63%),4/15 (27%),47%,3,19/38 (50%),1/5 (20%),2/6 (33%),33%,12,2,29,11,,4,,,,,3
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,21/09/2025,10,0,31%,1.17,1,9,3,2,11,271,19,14,2,,4,0,2,3,4,5,0,1,,9,5,0,211,9,36,28/56 (50%),19/43 (44%),3/13 (23%),52%,9,36/70 (51%),6/11 (55%),4/13 (31%),53%,19,13,52,28,1,3,,,0,1,9
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,21/09/2025,10,0,23%,0.00,0,2,0,2,,89,12,6,2,,0,0,1,1,0,2,0,0,,,2,0,62,3,16,,10/25 (40%),0/4 (0%),50%,4,17/32 (53%),2/6 (33%),0/2 (0%),58%,12,5,23,14,,0,,,,,6
14558466,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,21/09/2025,10,0,38%,0.00,1,7,3,0,,182,7,8,0,,4,0,1,2,4,3,0,1,,,3,0,149,6,20,,9/18 (50%),3/9 (33%),53%,5,19/38 (50%),4/5 (80%),4/11 (36%),43%,7,8,29,14,,3,,,,,3
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,ALL,27/09/2025,11,1,44%,1.93,3,18,3,2,7,371,14,10,2,,4,0,11,3,11,7,1,2,0,21,1,1,304,17,68,68/105 (65%),31/63 (49%),13/29 (45%),52%,3,31/58 (53%),12/25 (48%),7/16 (44%),79%,14,7,42,24,0,3,,,,,10
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,1ST,27/09/2025,11,0,38%,0.00,1,6,2,1,,172,6,4,1,,2,0,3,1,4,2,0,1,0,,0,0,136,6,29,,16/33 (48%),4/12 (33%),49%,2,14/31 (45%),8/14 (57%),4/9 (44%),83%,6,4,18,9,,2,,,,,7
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Local,2ND,27/09/2025,11,1,51%,0.00,2,12,1,1,,199,8,6,1,,2,0,8,2,7,5,1,1,0,,1,1,168,11,39,,15/30 (50%),9/17 (53%),55%,1,17/27 (63%),4/11 (36%),3/7 (43%),75%,8,3,24,15,,1,,,,,3
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,ALL,27/09/2025,11,1,56%,1.63,2,12,3,8,10,503,12,7,2,,5,2,3,4,9,3,1,1,1,37,0,3,418,19,63,90/135 (67%),23/52 (44%),3/13 (23%),48%,6,27/58 (47%),13/25 (52%),9/17 (53%),83%,12,4,40,38,1,3,,,,,13
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,1ST,27/09/2025,11,0,62%,0.00,1,8,2,5,,295,7,4,0,,3,2,3,2,6,2,0,1,1,,0,3,257,8,34,,12/20 (60%),3/9 (33%),51%,2,17/31 (55%),6/14 (43%),6/10 (60%),71%,7,1,19,18,,2,,,,,5
14636617,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Visita,2ND,27/09/2025,11,1,49%,0.00,1,4,1,3,,208,5,3,2,,2,0,0,2,3,1,1,0,0,,0,0,161,11,29,,11/32 (34%),0/4 (0%),45%,4,10/27 (37%),7/11 (64%),3/7 (43%),100%,5,3,21,20,,1,,,,,8
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,ALL,03/10/2025,13,2,31%,0.37,2,5,1,2,14,233,18,6,2,,3,0,2,0,4,1,2,,0,9,1,4,165,12,34,32/55 (58%),27/61 (44%),4/16 (25%),46%,8,27/63 (43%),9/16 (56%),3/12 (25%),56%,18,7,46,26,,1,,0,,,11
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,1ST,03/10/2025,13,2,39%,0.00,2,3,0,1,,135,7,3,2,,2,0,1,0,3,0,2,,0,,0,2,101,8,18,,17/32 (53%),4/13 (31%),55%,1,13/24 (54%),4/7 (57%),3/8 (38%),71%,7,3,19,9,,0,,,,,4
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,213609,Comerciantes Unidos,Local,2ND,03/10/2025,13,0,24%,0.00,0,2,1,1,,98,11,3,0,,1,0,1,0,1,1,0,,0,,1,2,64,4,16,,10/29 (34%),0/3 (0%),40%,7,14/39 (36%),5/9 (56%),0/4 (0%),45%,11,4,27,17,,1,,,,,7
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,03/10/2025,13,1,69%,1.28,1,13,1,6,6,535,17,13,1,,2,0,9,2,7,6,1,,1,22,2,3,470,22,70,97/136 (71%),41/69 (59%),7/19 (37%),54%,10,36/63 (57%),7/16 (44%),6/14 (43%),65%,17,5,47,11,,1,,1,,,8
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,03/10/2025,13,1,61%,0.00,1,5,0,3,,223,6,5,0,,1,0,3,1,4,1,1,,1,,1,2,186,7,24,,15/33 (45%),3/7 (43%),45%,6,11/24 (46%),3/7 (43%),0/1 (0%),83%,6,5,21,8,,0,,,,,5
14636624,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,03/10/2025,13,0,76%,0.00,0,8,1,3,,312,11,8,1,,1,0,6,1,3,5,0,,0,,1,1,284,15,46,,26/36 (72%),4/12 (33%),60%,4,25/39 (64%),4/9 (44%),6/13 (46%),55%,11,0,26,3,,1,,,,,3
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,ALL,12/10/2025,14,1,71%,1.73,0,16,4,8,,526,9,10,2,,3,1,12,1,14,2,0,0,,36,3,2,464,31,64,115/156 (74%),20/31 (65%),10/49 (20%),57%,1,25/43 (58%),14/26 (54%),7/12 (58%),67%,9,3,37,6,,4,,,,1,6
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,1ST,12/10/2025,14,0,68%,0.00,0,8,2,6,1,282,4,4,0,,1,0,6,1,7,1,0,0,,,0,1,251,20,35,,13/18 (72%),5/27 (19%),63%,0,12/20 (60%),7/10 (70%),4/8 (50%),50%,4,1,19,2,,2,,,,,2
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,2ND,12/10/2025,14,1,75%,0.00,0,8,2,2,5,244,5,6,2,,2,1,6,0,7,1,0,0,,,3,1,213,11,29,,7/13 (54%),5/22 (23%),51%,1,13/23 (57%),7/16 (44%),3/4 (75%),80%,5,2,18,4,,2,,,,,4
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,12/10/2025,14,1,29%,2.10,3,14,2,7,,216,6,6,4,,5,0,6,3,8,6,1,2,,15,0,1,157,7,26,36/53 (68%),7/38 (18%),6/14 (43%),43%,1,18/43 (42%),12/26 (46%),6/14 (43%),83%,6,11,35,49,,2,,,,2,19
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,12/10/2025,14,1,32%,0.00,2,10,1,5,4,135,4,1,1,,3,0,5,2,6,4,1,1,,,0,0,105,4,11,,3/16 (19%),5/8 (63%),37%,1,8/20 (40%),3/10 (30%),3/6 (50%),75%,4,9,20,22,,1,,,,,9
14753641,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,12/10/2025,14,0,25%,0.00,1,4,1,2,6,81,2,5,3,,2,0,1,1,2,2,0,1,,,0,1,52,3,15,,4/22 (18%),1/6 (17%),49%,0,10/23 (43%),9/16 (56%),3/8 (38%),100%,2,2,15,27,,1,,,,,10
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,ALL,18/10/2025,15,1,41%,0.50,1,9,3,0,21,271,11,16,4,,4,0,3,2,2,7,1,,,10,1,3,205,23,44,24/60 (40%),28/68 (41%),4/12 (33%),50%,7,31/67 (46%),19/33 (58%),7/13 (54%),55%,11,4,33,50,,3,,1,,2,18
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,1ST,18/10/2025,15,1,50%,0.00,1,4,2,0,8,158,7,8,1,,2,0,2,0,2,2,1,,,,0,3,129,15,27,,16/35 (46%),2/6 (33%),50%,5,17/31 (55%),5/13 (38%),3/4 (75%),29%,7,2,14,17,,2,,,,,10
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Local,2ND,18/10/2025,15,0,33%,0.00,0,5,1,0,13,113,4,8,3,,2,0,1,2,0,5,0,,,,1,0,76,8,17,,12/33 (36%),2/6 (33%),50%,2,14/36 (39%),14/20 (70%),4/9 (44%),100%,4,2,19,33,,1,,,,,8
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,18/10/2025,15,0,59%,0.79,0,15,3,2,16,372,13,21,7,,3,1,11,1,10,5,0,,,25,4,1,307,30,74,84/128 (66%),27/52 (52%),11/33 (33%),50%,5,36/67 (54%),14/33 (42%),4/10 (40%),85%,13,5,40,16,,3,,2,,0,5
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,18/10/2025,15,0,50%,0.00,0,6,1,0,8,159,6,8,2,,2,0,4,0,5,1,0,,,,0,0,130,13,29,,17/27 (63%),2/7 (29%),50%,4,14/31 (45%),8/13 (62%),0/3 (0%),83%,6,2,17,9,,1,,,,,3
14817018,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,18/10/2025,15,0,67%,0.00,0,9,2,2,8,213,7,13,5,,1,1,7,1,5,4,0,,,,4,1,177,17,45,,10/25 (40%),9/26 (35%),50%,1,22/36 (61%),6/20 (30%),4/7 (57%),86%,7,3,23,7,,2,,,,,2
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Local,ALL,24/10/2025,16,0,59%,1.81,4,14,3,8,10,438,17,11,2,,7,1,6,1,8,6,,4,,24,4,2,365,18,95,100/147 (68%),42/75 (56%),9/40 (23%),48%,9,35/72 (49%),18/38 (47%),6/13 (46%),71%,17,7,60,12,,3,,1,0,0,7
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Local,1ST,24/10/2025,16,0,58%,0.00,3,7,1,5,2,197,8,7,0,,4,0,3,0,4,3,,3,,,4,2,175,9,38,,23/33 (70%),3/20 (15%),49%,5,19/37 (51%),8/18 (44%),3/9 (33%),88%,8,3,23,5,,1,,,,,5
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,511206,CD Juan Pablo II,Local,2ND,24/10/2025,16,0,59%,0.00,1,7,2,3,8,241,9,4,2,,3,1,3,1,4,3,,1,,,0,0,190,9,57,,19/42 (45%),6/20 (30%),47%,4,16/35 (46%),10/20 (50%),3/4 (75%),56%,9,4,37,7,,2,,,,,2
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,24/10/2025,16,1,41%,0.83,2,15,7,3,12,319,16,10,1,,4,0,6,5,7,8,,2,,7,2,2,233,17,47,42/74 (57%),23/66 (35%),4/13 (31%),52%,10,37/72 (51%),20/38 (53%),12/19 (63%),75%,16,6,58,56,,7,,1,1,2,11
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,24/10/2025,16,1,42%,0.00,1,8,4,1,8,144,11,2,1,,2,0,5,1,6,2,,1,,,0,1,113,6,13,,12/27 (44%),4/8 (50%),51%,5,18/37 (49%),10/18 (56%),5/8 (63%),64%,11,3,26,24,,4,,,,,6
14843658,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,24/10/2025,16,0,41%,0.00,1,7,3,2,4,175,5,8,0,,2,0,1,4,1,6,,1,,,2,1,120,11,34,,11/39 (28%),0/5 (0%),53%,5,19/35 (54%),10/20 (50%),7/11 (64%),100%,5,3,32,32,,3,,,,,5
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Local,ALL,01/11/2025,17,1,35%,1.75,1,11,6,6,7,263,12,11,2,1,5,0,3,3,5,6,1,0,0,13,3,2,199,17,38,20/53 (38%),19/56 (34%),6/16 (38%),55%,3,27/49 (55%),12/22 (55%),3/7 (43%),58%,12,12,30,31,,6,,1,0,,10
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Local,1ST,01/11/2025,17,1,40%,0.00,1,6,2,3,4,156,6,7,2,0,4,0,2,0,2,4,1,0,0,,2,1,123,10,21,,15/30 (50%),4/9 (44%),60%,1,17/28 (61%),7/12 (58%),3/5 (60%),33%,6,7,19,12,,2,,,,,4
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,213609,Comerciantes Unidos,Local,2ND,01/11/2025,17,0,29%,0.00,0,5,4,3,3,107,6,4,0,1,1,0,1,3,3,2,0,0,0,,1,1,76,7,17,,4/26 (15%),2/7 (29%),48%,2,10/21 (48%),5/10 (50%),0/2 (0%),83%,6,5,11,19,,4,,,,,6
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,01/11/2025,17,4,65%,2.17,6,20,4,6,12,504,7,7,1,0,10,0,6,4,12,8,2,4,1,26,1,6,448,18,62,93/126 (74%),18/27 (67%),5/18 (28%),45%,5,22/49 (45%),10/22 (45%),8/15 (53%),86%,7,6,40,17,,4,,2,2,,6
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,01/11/2025,17,1,60%,0.00,1,9,3,1,8,239,3,4,1,0,3,0,3,3,4,5,0,1,0,,1,3,205,10,27,,9/17 (53%),1/3 (33%),40%,3,11/28 (39%),5/12 (42%),4/7 (57%),100%,3,1,21,7,,3,,,,,4
14841188,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,01/11/2025,17,3,71%,0.00,5,11,1,5,4,265,4,3,0,0,7,0,3,1,8,3,2,3,1,,0,3,243,8,35,,9/10 (90%),4/15 (27%),52%,2,11/21 (52%),5/10 (50%),4/8 (50%),75%,4,5,19,10,,1,,,,,2
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,ALL,23/11/2025,19,0,51%,0.53,2,11,2,2,15,414,15,11,2,1,3,0,5,3,7,4,,2,,13,0,1,359,17,55,68/93 (73%),43/63 (68%),4/19 (21%),47%,8,33/72 (46%),11/22 (50%),9/16 (56%),40%,15,6,44,24,,2,,1,1,,12
