Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,ALL,11/02/2024,24,0,55%,0.68,2,11,1,5,19,435,11,15,1,,1,0,7,3,7,4,,2,,,4,1,359,19,61,,33/68 (49%),5/17 (29%),45%,6,32/64 (50%),13/35 (37%),6/13 (46%),55%,11,9,45,6,,1,0.28,,,,11
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,1ST,11/02/2024,24,0,53%,0.38,1,5,1,1,,228,5,6,0,,1,0,3,1,3,2,,1,,,1,1,182,12,34,,14/38 (37%),3/7 (43%),48%,3,14/25 (56%),7/19 (37%),3/7 (43%),80%,5,5,21,3,,1,,,,,7
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Local,2ND,11/02/2024,24,0,57%,0.30,1,6,0,4,,207,6,9,1,,0,0,4,2,4,2,,1,,,3,0,177,7,27,,19/30 (63%),2/10 (20%),44%,3,18/39 (46%),6/16 (38%),3/6 (50%),33%,6,4,24,3,,0,,,,,4
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Visita,ALL,11/02/2024,24,0,45%,0.70,1,10,1,2,15,362,13,17,2,,1,0,7,2,6,4,,1,,,5,3,281,13,42,,34/61 (56%),4/12 (33%),55%,7,32/64 (50%),22/35 (63%),2/6 (33%),77%,13,3,47,15,,1,0.03,,,,10
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Visita,1ST,11/02/2024,24,0,47%,0.51,1,6,1,2,,203,7,4,0,,1,0,5,0,5,1,,1,,,2,3,156,5,25,,15/30 (50%),3/7 (43%),52%,3,11/25 (44%),12/19 (63%),0/2 (0%),86%,7,1,27,7,,1,,,,,6
11406876,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Visita,2ND,11/02/2024,24,0,43%,0.19,0,4,0,0,,159,6,13,2,,0,0,2,2,1,3,,0,,,3,0,125,8,17,,19/31 (61%),1/5 (20%),56%,4,21/39 (54%),10/16 (63%),2/4 (50%),67%,6,2,20,8,,0,,,,,4
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,ALL,18/02/2024,25,4,50%,1.75,1,12,4,7,11,457,14,10,4,0,6,1,2,4,9,3,1,,,21,1,,389,11,25,40/58 (69%),30/60 (50%),4/13 (31%),48%,5,26/56 (46%),12/23 (52%),3/11 (27%),71%,14,8,49,14,,4,-0.44,,,,7
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,1ST,18/02/2024,25,2,41%,1.04,1,5,3,2,,183,8,5,2,0,3,1,1,1,4,1,1,,,,1,,149,3,11,,15/29 (52%),0/4 (0%),51%,2,14/27 (52%),7/14 (50%),2/5 (40%),63%,8,4,29,4,,3,,,,,3
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,2ND,18/02/2024,25,2,58%,0.71,0,7,1,5,,274,6,5,2,0,3,0,1,3,5,2,0,,,,0,,240,8,14,,15/31 (48%),4/9 (44%),45%,3,12/29 (41%),5/9 (56%),1/6 (17%),83%,6,4,20,10,,1,,,,,4
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,ALL,18/02/2024,25,2,50%,1.33,1,16,2,3,10,469,13,10,1,1,6,0,4,6,10,6,1,,,31,3,,398,12,67,105/151 (70%),11/24 (46%),5/12 (42%),52%,6,30/56 (54%),11/23 (48%),8/16 (50%),69%,13,6,45,13,,2,-1.75,,,,4
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,1ST,18/02/2024,25,0,59%,0.59,0,9,1,2,,272,5,6,0,0,3,0,2,4,5,4,0,,,,2,,241,5,35,,5/10 (50%),2/6 (33%),49%,5,13/27 (48%),7/14 (50%),2/5 (40%),80%,5,4,22,7,,1,,,,,2
11406865,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,2ND,18/02/2024,25,2,42%,0.74,1,7,1,1,,197,8,4,1,1,3,0,2,2,5,2,1,,,,1,,157,7,32,,6/14 (43%),3/6 (50%),55%,1,17/29 (59%),4/9 (44%),6/11 (55%),63%,8,2,23,6,,1,,,,,2
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,ALL,24/02/2024,26,0,41%,0.94,0,11,5,7,6,360,8,11,2,,3,0,4,4,10,1,0,0,0,21,1,0,314,14,42,79/107 (74%),15/29 (52%),3/14 (21%),49%,3,24/41 (59%),7/22 (32%),5/12 (42%),75%,8,8,37,15,,5,0.87,0,,,3
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,1ST,24/02/2024,26,0,47%,0.48,0,4,2,2,,183,6,7,1,,0,0,3,1,3,1,0,0,0,,1,0,159,9,22,,8/14 (57%),1/7 (14%),54%,2,15/24 (63%),5/13 (38%),2/6 (33%),83%,6,3,20,5,,2,,,,,2
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,2ND,24/02/2024,26,0,37%,0.47,0,7,3,5,,177,2,4,1,,3,0,1,3,7,0,0,0,0,,0,0,155,5,20,,7/15 (47%),2/7 (29%),42%,1,9/17 (53%),2/9 (22%),3/6 (50%),50%,2,5,17,10,,3,,,,,1
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,ALL,24/02/2024,26,2,59%,2.40,6,17,3,11,13,515,10,6,2,,7,1,7,3,14,3,2,4,2,25,2,2,472,13,43,68/85 (80%),32/51 (63%),12/29 (41%),51%,5,17/41 (41%),15/22 (68%),1/4 (25%),90%,10,6,33,11,,3,0.34,1,,,8
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,1ST,24/02/2024,26,0,53%,1.05,2,6,0,4,,209,6,2,0,,2,1,3,1,6,0,0,2,0,,2,2,186,9,18,,12/23 (52%),6/11 (55%),46%,4,9/24 (38%),8/13 (62%),1/3 (33%),83%,6,3,18,6,,0,,,,,6
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,2ND,24/02/2024,26,2,63%,1.35,4,11,3,7,,306,4,4,2,,5,0,4,2,8,3,2,2,2,,0,0,286,4,25,,20/28 (71%),6/18 (33%),58%,1,8/17 (47%),7/9 (78%),0/1 (0%),100%,4,3,15,5,,3,,,,,2
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2729,Monza,Local,ALL,02/03/2024,27,1,49%,0.89,1,16,2,6,11,432,10,18,1,,5,1,8,3,10,6,0,1,0,,1,0,391,5,40,,30/45 (67%),8/15 (53%),57%,6,32/58 (55%),9/14 (64%),4/7 (57%),60%,10,8,31,11,,2,-1.62,,,,6
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2729,Monza,Local,1ST,02/03/2024,27,0,42%,0.20,0,5,2,2,,199,7,7,0,,1,1,3,1,3,2,0,0,0,,0,0,181,1,18,,18/27 (67%),3/3 (100%),56%,3,14/27 (52%),4/5 (80%),0/2 (0%),71%,7,1,16,7,,2,,,,,5
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2729,Monza,Local,2ND,02/03/2024,27,1,57%,0.69,1,11,0,4,,233,3,11,1,,4,0,5,2,7,4,0,1,0,,1,0,210,4,22,,12/18 (67%),5/12 (42%),58%,3,18/31 (58%),5/9 (56%),4/5 (80%),33%,3,7,15,4,,0,,,,,1
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Visita,ALL,02/03/2024,27,4,51%,1.84,2,12,4,3,18,445,9,11,4,,6,0,3,3,7,5,2,0,1,,6,1,397,6,33,,15/27 (56%),5/11 (45%),43%,1,26/58 (45%),5/14 (36%),6/15 (40%),56%,9,6,34,10,,4,-0.26,,,,8
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Visita,1ST,02/03/2024,27,2,58%,0.81,1,7,1,2,,268,5,4,1,,4,0,2,1,4,3,1,0,0,,2,1,251,2,21,,7/12 (58%),3/7 (43%),44%,1,13/27 (48%),1/5 (20%),4/10 (40%),80%,5,2,19,4,,1,,,,,2
11406833,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Visita,2ND,02/03/2024,27,2,43%,1.03,1,5,3,1,,177,4,7,3,,2,0,1,2,3,2,1,0,1,,4,0,146,4,12,,8/15 (53%),2/4 (50%),42%,0,13/31 (42%),4/9 (44%),2/5 (40%),25%,4,4,15,6,,3,,,,,6
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,ALL,09/03/2024,28,2,62%,2.11,3,22,2,10,11,486,17,9,1,,6,0,9,7,16,6,1,2,,26,4,1,417,22,58,108/145 (74%),23/35 (66%),8/34 (24%),46%,7,28/63 (44%),16/32 (50%),3/14 (21%),59%,17,7,48,3,,2,-0.55,1,,0,2
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,1ST,09/03/2024,28,0,65%,0.37,0,6,1,3,,288,12,5,1,,0,0,4,2,3,3,0,0,,,2,0,258,13,30,,13/18 (72%),1/12 (8%),53%,3,16/30 (53%),8/15 (53%),0/5 (0%),58%,12,5,20,1,,1,,,,,2
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,2ND,09/03/2024,28,2,59%,1.73,3,16,1,7,,198,5,4,0,,6,0,5,5,13,3,1,2,,,2,1,159,9,28,,10/17 (59%),7/22 (32%),40%,4,12/33 (36%),8/17 (47%),3/9 (33%),60%,5,2,28,2,,1,,,,,0
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2729,Monza,Visita,ALL,09/03/2024,28,3,38%,1.71,2,9,4,1,10,308,18,11,1,,5,1,3,1,6,3,2,0,,13,1,0,230,12,38,41/69 (59%),26/59 (44%),2/3 (67%),54%,11,35/63 (56%),16/32 (50%),6/12 (50%),61%,18,9,35,32,,4,0.38,0,,2,17
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2729,Monza,Visita,1ST,09/03/2024,28,2,35%,1.02,1,6,0,1,,157,8,4,1,,3,1,3,0,4,2,1,0,,,0,0,122,9,16,,13/26 (50%),2/2 (100%),47%,7,14/30 (47%),7/15 (47%),2/7 (29%),75%,8,4,16,13,,0,,,,,8
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2729,Monza,Visita,2ND,09/03/2024,28,1,41%,0.69,1,3,4,0,,151,10,7,0,,2,0,0,1,2,1,1,0,,,1,0,108,3,22,,13/33 (39%),0/1 (0%),60%,4,21/33 (64%),9/17 (53%),4/5 (80%),50%,10,5,19,19,,4,,,,,9
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2729,Monza,Local,ALL,16/03/2024,29,1,62%,1.03,2,15,0,3,11,536,16,8,2,,3,0,6,6,11,4,,2,1,,4,1,467,21,48,,43/72 (60%),6/19 (32%),48%,9,30/59 (51%),16/37 (43%),6/11 (55%),63%,16,4,43,18,,0,0.00,,,,15
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2729,Monza,Local,1ST,16/03/2024,29,1,63%,0.16,0,6,0,1,,272,6,3,1,,1,0,3,2,4,2,,0,0,,2,1,245,11,22,,24/33 (73%),2/12 (17%),48%,5,11/25 (44%),9/17 (53%),2/4 (50%),50%,6,2,23,7,,0,,,,,6
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2729,Monza,Local,2ND,16/03/2024,29,0,61%,0.86,2,9,0,2,,264,10,5,1,,2,0,3,4,7,2,,2,1,,2,0,222,10,26,,19/39 (49%),4/7 (57%),48%,4,19/34 (56%),7/20 (35%),4/7 (57%),70%,10,2,20,11,,0,,,,,9
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,ALL,16/03/2024,29,0,38%,0.42,0,10,2,7,9,317,14,10,1,,0,0,7,3,6,4,,0,0,,1,3,247,16,51,,24/49 (49%),6/22 (27%),52%,8,29/59 (49%),21/37 (57%),6/14 (43%),57%,14,4,43,12,,2,-0.54,,,,7
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,1ST,16/03/2024,29,0,37%,0.18,0,5,0,2,,160,7,6,0,,0,0,4,1,3,2,,0,0,,1,2,128,7,21,,11/23 (48%),3/8 (38%),52%,3,14/25 (56%),8/17 (47%),2/5 (40%),57%,7,3,22,6,,0,,,,,3
11406819,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,2ND,16/03/2024,29,0,39%,0.24,0,5,2,5,,157,7,4,1,,0,0,3,2,3,2,,0,0,,0,1,119,9,30,,13/26 (50%),3/14 (21%),52%,5,15/34 (44%),13/20 (65%),4/9 (44%),57%,7,1,21,6,,2,,,,,4
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2696,Torino,Local,ALL,30/03/2024,30,1,62%,1.57,1,15,2,7,9,554,5,11,0,0,6,0,3,6,9,6,1,0,,,3,1,493,12,53,,15/27 (56%),6/23 (26%),53%,5,21/40 (53%),10/19 (53%),6/10 (60%),60%,5,5,42,6,,2,0.52,,,,9
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2696,Torino,Local,1ST,30/03/2024,30,0,63%,0.25,0,4,1,4,,321,3,3,0,0,0,0,0,4,2,2,0,0,,,0,0,290,6,26,,8/13 (62%),2/11 (18%),44%,4,9/20 (45%),2/5 (40%),3/4 (75%),33%,3,2,20,3,,1,,,,,4
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2696,Torino,Local,2ND,30/03/2024,30,1,61%,1.32,1,11,1,3,,233,2,8,0,0,6,0,3,2,7,4,1,0,,,3,1,203,6,27,,7/14 (50%),4/12 (33%),59%,1,12/20 (60%),8/14 (57%),3/6 (50%),100%,2,3,22,3,,1,,,,,5
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,ALL,30/03/2024,30,0,38%,0.77,1,9,5,2,11,337,9,7,3,1,2,0,3,4,5,4,0,1,,,0,2,276,16,31,,28/51 (55%),6/10 (60%),47%,5,19/40 (48%),9/19 (47%),3/3 (100%),56%,9,8,42,20,,5,1.07,,,,7
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,1ST,30/03/2024,30,0,37%,0.19,0,5,0,2,,189,5,4,0,0,1,0,1,3,1,4,0,0,,,0,1,160,5,17,,14/23 (61%),1/4 (25%),56%,3,11/20 (55%),3/5 (60%),2/2 (100%),80%,5,6,26,7,,0,,,,,2
11406810,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,2ND,30/03/2024,30,0,39%,0.58,1,4,5,0,,148,4,3,3,1,1,0,2,1,4,0,0,1,,,0,1,116,11,14,,14/28 (50%),5/6 (83%),41%,2,8/20 (40%),6/14 (43%),1/1 (100%),25%,4,2,16,13,,5,,,,,5
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,ALL,07/04/2024,31,2,39%,0.40,0,7,4,1,10,344,13,8,3,,2,0,4,1,5,2,0,0,0,,0,1,277,16,34,,35/62 (56%),2/8 (25%),46%,8,26/59 (44%),10/20 (50%),5/13 (38%),62%,13,9,41,13,,4,-0.06,,,,8
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,1ST,07/04/2024,31,1,34%,0.26,0,4,1,0,,153,5,4,0,,1,0,2,1,3,1,0,0,0,,0,0,121,9,14,,14/28 (50%),2/4 (50%),40%,5,12/32 (38%),6/13 (46%),3/8 (38%),60%,5,7,24,11,,1,,,,,3
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,2ND,07/04/2024,31,1,43%,0.13,0,3,3,1,,191,8,4,3,,1,0,2,0,2,1,0,0,0,,0,1,156,7,20,,21/34 (62%),0/4 (0%),53%,3,14/27 (52%),4/7 (57%),2/5 (40%),63%,8,2,17,2,,3,,,,,5
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,ALL,07/04/2024,31,4,61%,2.20,4,19,0,6,8,556,16,10,1,,8,0,4,7,13,6,2,2,2,,3,4,503,18,70,,25/37 (68%),4/16 (25%),54%,5,33/59 (56%),10/20 (50%),7/15 (47%),50%,16,6,42,11,,0,-1.13,,,,3
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,1ST,07/04/2024,31,0,66%,0.62,1,8,0,5,,295,10,6,1,,1,0,2,5,6,2,0,1,0,,2,2,268,9,41,,8/12 (67%),3/12 (25%),60%,3,20/32 (63%),7/13 (54%),4/6 (67%),60%,10,3,19,5,,0,,,,,1
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,2ND,07/04/2024,31,4,57%,1.58,3,11,0,1,,261,6,4,0,,7,0,2,2,7,4,2,1,2,,1,2,235,9,29,,17/25 (68%),1/4 (25%),47%,2,13/27 (48%),3/7 (43%),3/9 (33%),33%,6,3,23,6,,0,,,,,2
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2685,Bologna,Local,ALL,13/04/2024,32,0,62%,2.11,5,17,1,10,13,535,8,18,4,,7,0,6,4,11,6,,5,1,31,10,1,473,22,74,137/179 (77%),20/38 (53%),3/22 (14%),48%,7,33/66 (50%),6/16 (38%),7/13 (54%),88%,8,5,48,7,,1,0.00,0,0,0,3
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2685,Bologna,Local,1ST,13/04/2024,32,0,58%,0.76,1,7,1,7,,281,5,9,2,,2,0,3,2,6,1,,1,0,,4,0,251,7,37,,9/17 (53%),3/12 (25%),52%,3,17/33 (52%),5/9 (56%),3/7 (43%),80%,5,3,23,6,,1,,,,,0
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2685,Bologna,Local,2ND,13/04/2024,32,0,67%,1.35,4,10,0,3,,254,3,9,2,,5,0,3,2,5,5,,4,1,,6,1,222,15,37,,11/21 (52%),0/10 (0%),43%,4,16/33 (48%),1/7 (14%),4/6 (67%),100%,3,2,25,1,,0,,,,,3
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2729,Monza,Visita,ALL,13/04/2024,32,0,38%,0.43,1,4,7,0,19,334,13,13,4,,0,0,3,1,2,2,,1,0,10,1,0,275,15,27,33/55 (60%),24/48 (50%),0/5 (0%),52%,5,33/66 (50%),10/16 (63%),7/10 (70%),54%,13,10,45,29,,7,2.39,2,1,2,9
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2729,Monza,Visita,1ST,13/04/2024,32,0,42%,0.03,0,1,2,0,,203,7,5,2,,0,0,1,0,1,0,,0,0,,1,0,175,6,8,,13/25 (52%),0/5 (0%),48%,2,16/33 (48%),4/9 (44%),4/7 (57%),71%,7,6,26,10,,2,,,,,5
11406803,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2729,Monza,Visita,2ND,13/04/2024,32,0,33%,0.40,1,3,5,0,,131,6,8,2,,0,0,2,1,1,2,,1,0,,0,0,100,9,19,,11/23 (48%),0/0 (0%),57%,3,17/33 (52%),6/7 (86%),3/3 (100%),33%,6,4,19,19,,5,,,,,4
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2729,Monza,Local,ALL,21/04/2024,33,1,58%,1.12,0,17,4,2,8,547,12,12,3,,2,1,9,6,11,6,0,0,1,18,2,0,468,27,38,69/95 (73%),43/72 (60%),2/11 (18%),54%,6,38/66 (58%),15/33 (45%),14/23 (61%),75%,12,10,43,20,,4,-0.21,1,1,2,6
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2729,Monza,Local,1ST,21/04/2024,33,0,52%,0.35,0,7,2,1,,258,10,4,1,,1,0,6,0,3,4,0,0,1,,1,0,218,9,20,,22/34 (65%),1/5 (20%),55%,4,22/38 (58%),8/17 (47%),8/11 (73%),80%,10,7,24,14,,2,,,,,4
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2729,Monza,Local,2ND,21/04/2024,33,1,65%,0.77,0,10,2,1,,289,2,8,2,,1,1,3,6,8,2,0,0,0,,1,0,250,18,18,,21/38 (55%),1/6 (17%),52%,2,16/28 (57%),7/16 (44%),6/12 (50%),50%,2,3,19,6,,2,,,,,2
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,ALL,21/04/2024,33,2,42%,1.51,4,12,1,8,13,382,15,5,2,,6,0,5,1,11,1,2,2,2,27,1,1,300,18,62,85/127 (67%),19/52 (37%),5/17 (29%),46%,7,28/66 (42%),18/33 (55%),8/13 (62%),47%,15,8,46,10,,1,-0.48,1,0,0,7
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,1ST,21/04/2024,33,1,48%,1.00,3,8,1,3,,233,7,2,0,,3,0,4,1,8,0,1,2,0,,0,1,193,9,33,,12/27 (44%),3/8 (38%),45%,6,16/38 (42%),9/17 (53%),7/11 (64%),43%,7,6,26,3,,1,,,,,5
11406786,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,2ND,21/04/2024,33,1,35%,0.51,1,4,0,5,,149,8,3,2,,3,0,1,0,3,1,1,0,2,,1,0,107,9,29,,7/25 (28%),2/9 (22%),48%,1,12/28 (43%),9/16 (56%),1/2 (50%),50%,8,2,20,7,,0,,,,,2
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2689,Lecce,Local,ALL,27/04/2024,34,1,46%,0.98,1,12,0,0,13,387,20,18,2,,4,0,5,3,6,6,0,1,,19,1,0,317,11,55,53/94 (56%),23/47 (49%),3/9 (33%),52%,3,42/74 (57%),14/34 (41%),5/10 (50%),75%,20,10,48,15,0,0,-0.01,,,,4
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2689,Lecce,Local,1ST,27/04/2024,34,0,46%,0.47,0,5,0,0,,206,10,11,1,,1,0,1,3,2,3,0,0,,,0,0,168,3,28,,12/25 (48%),2/4 (50%),63%,1,21/32 (66%),8/14 (57%),1/3 (33%),70%,10,6,27,5,,0,,,,,1
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2689,Lecce,Local,2ND,27/04/2024,34,1,47%,0.51,1,7,0,0,,181,10,7,1,,3,0,4,0,4,3,0,1,,,1,0,149,8,27,,11/22 (50%),1/5 (20%),44%,2,21/42 (50%),6/20 (30%),4/7 (57%),80%,10,4,21,10,,0,,,,,3
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Visita,ALL,27/04/2024,34,1,54%,1.14,1,9,3,5,18,451,8,12,3,,1,0,4,4,6,3,1,0,,16,2,1,367,23,42,67/95 (71%),28/52 (54%),2/8 (25%),48%,10,32/74 (43%),20/34 (59%),13/23 (57%),38%,8,8,49,12,1,3,0.23,,,,8
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Visita,1ST,27/04/2024,34,0,54%,0.04,0,2,1,4,,245,3,3,1,,0,0,1,1,1,1,0,0,,,0,1,201,15,19,,12/25 (48%),1/4 (25%),37%,5,11/32 (34%),6/14 (43%),6/11 (55%),33%,3,3,27,5,,1,,,,,2
11406769,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2729,Monza,Visita,2ND,27/04/2024,34,1,53%,1.10,1,7,2,1,,206,5,9,2,,1,0,3,3,5,2,1,0,,,2,0,166,8,23,,16/27 (59%),1/4 (25%),56%,5,21/42 (50%),14/20 (70%),7/12 (58%),40%,5,5,22,7,,2,,,,,6
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,ALL,04/05/2024,35,2,59%,1.74,4,17,3,5,8,561,8,13,1,,7,0,6,4,8,9,1,3,0,21,5,1,504,14,53,108/139 (78%),31/45 (69%),6/23 (26%),55%,7,29/56 (52%),14/22 (64%),8/12 (67%),50%,8,2,45,12,,3,0.42,1,,,6
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,1ST,04/05/2024,35,0,53%,0.78,2,8,2,2,,256,4,8,0,,3,0,4,1,4,4,0,2,0,,3,0,230,4,19,,13/20 (65%),4/9 (44%),49%,4,16/32 (50%),4/9 (44%),4/5 (80%),25%,4,2,23,7,,2,,,,,5
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2729,Monza,Local,2ND,04/05/2024,35,2,66%,0.96,2,9,1,3,,305,4,5,1,,4,0,2,3,4,5,1,1,0,,2,1,274,10,34,,18/25 (72%),2/14 (14%),62%,3,13/24 (54%),10/13 (77%),4/7 (57%),75%,4,0,22,5,,1,,,,,1
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,ALL,04/05/2024,35,2,41%,1.40,3,9,5,4,13,395,11,8,7,,5,1,3,1,6,3,2,1,1,14,0,1,334,13,37,63/94 (67%),13/45 (29%),1/9 (11%),45%,4,27/56 (48%),8/22 (36%),8/12 (67%),82%,11,7,36,20,,5,0.06,1,,,10
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,1ST,04/05/2024,35,1,47%,0.98,2,6,3,3,,231,5,5,3,,3,1,2,1,4,2,1,1,0,,0,0,202,5,25,,6/17 (35%),0/7 (0%),51%,1,16/32 (50%),5/9 (56%),6/9 (67%),100%,5,2,21,8,,3,,,,,4
11406752,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2699,Lazio,Visita,2ND,04/05/2024,35,1,34%,0.42,1,3,2,1,,164,6,3,4,,2,0,1,0,2,1,1,0,1,,0,1,132,8,12,,7/28 (25%),1/2 (50%),38%,3,11/24 (46%),3/13 (23%),2/3 (67%),67%,6,5,15,12,,2,,,,,6
11406765,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2693,Fiorentina,Local,ALL,13/05/2024,36,2,50%,2.51,4,16,1,6,9,402,15,14,1,,9,0,2,5,11,5,1,3,2,35,3,1,349,16,78,135/179 (75%),22/42 (52%),7/20 (35%),52%,9,32/57 (56%),15/34 (44%),4/9 (44%),60%,15,5,44,11,,1,0.03,0,0,,5
11406765,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2693,Fiorentina,Local,1ST,13/05/2024,36,1,53%,1.21,2,7,1,4,,206,6,7,1,,4,0,1,2,5,2,1,1,2,,3,1,180,7,34,,5/15 (33%),3/11 (27%),45%,6,14/27 (52%),7/20 (35%),2/4 (50%),100%,6,1,25,7,,1,,,,,2
