Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11130310,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,18/03/2023,1,0,41%,0.61,,12,2,6,16,282,17,9,1,,3,1,7,2,5,7,,,,12,2,0,170,41,71,48/103 (47%),28/77 (36%),4/20 (20%),42%,6,31/84 (37%),22/41 (54%),5/21 (24%),65%,17,6,68,22,,2,,,1,,11
11130310,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,18/03/2023,1,0,38%,0.00,,7,2,4,,113,5,5,1,,2,1,4,1,4,3,,,,,1,0,72,15,27,,16/32 (50%),3/13 (23%),37%,2,10/35 (29%),11/22 (50%),0/8 (0%),60%,5,1,28,15,,2,,,,,8
11130310,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,18/03/2023,1,0,45%,0.00,,5,0,2,,169,12,4,0,,1,0,3,1,1,4,,,,,1,0,98,26,44,,12/45 (27%),1/7 (14%),47%,4,21/49 (43%),11/19 (58%),5/13 (38%),67%,12,5,40,7,,0,,,,,3
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,ALL,01/04/2023,2,1,51%,0.53,0,5,5,4,13,438,26,15,2,,2,0,3,0,3,2,0,,,,1,2,311,27,67,,17/66 (26%),4/25 (16%),50%,5,44/85 (52%),19/41 (46%),3/7 (43%),58%,26,8,80,25,,5,,,,,7
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,1ST,01/04/2023,2,0,51%,0.00,0,1,1,2,,233,19,8,0,,0,0,1,0,1,0,0,,,,1,1,172,13,32,,10/31 (32%),1/10 (10%),56%,3,28/46 (61%),8/18 (44%),1/3 (33%),42%,19,6,38,6,,1,,,,,3
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Local,2ND,01/04/2023,2,1,51%,0.00,0,4,4,2,,205,7,7,2,,2,0,2,0,2,2,0,,,,0,1,139,14,35,,7/35 (20%),3/15 (20%),44%,2,16/39 (41%),11/23 (48%),2/4 (50%),100%,7,2,42,19,,4,,,,,4
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,ALL,01/04/2023,2,1,49%,1.27,1,15,1,8,17,420,9,13,0,,6,0,3,6,6,9,1,,,,1,0,316,25,75,,21/60 (35%),1/24 (4%),50%,14,41/85 (48%),22/41 (54%),19/31 (61%),44%,9,16,87,25,,1,,,,,6
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,1ST,01/04/2023,2,0,49%,0.00,0,3,0,3,,220,5,5,0,,1,0,1,1,1,2,0,,,,0,0,166,12,39,,11/35 (31%),1/11 (9%),44%,11,18/46 (39%),10/18 (56%),8/16 (50%),40%,5,12,43,8,,0,,,,,3
11137017,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,2ND,01/04/2023,2,1,49%,0.00,1,12,1,5,,200,4,8,0,,5,0,2,5,5,7,1,,,,1,0,150,13,36,,10/25 (40%),0/13 (0%),56%,3,23/39 (59%),12/23 (52%),11/15 (73%),50%,4,4,44,17,,1,,,,,3
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,ALL,09/04/2023,3,1,53%,0.73,0,11,2,5,12,425,22,10,2,,2,0,6,3,10,1,,0,2,,1,2,308,27,80,,12/59 (20%),6/15 (40%),50%,8,42/79 (53%),22/49 (45%),11/16 (69%),64%,22,10,89,20,,2,,,,,4
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,1ST,09/04/2023,3,0,59%,0.00,0,5,0,3,,266,5,4,0,,0,0,3,2,4,1,,0,1,,1,1,204,17,37,,4/30 (13%),3/9 (33%),44%,5,13/35 (37%),11/20 (55%),4/6 (67%),80%,5,7,48,8,,0,,,,,1
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Local,2ND,09/04/2023,3,1,45%,0.00,0,6,2,2,,159,17,6,2,,2,0,3,1,6,0,,0,1,,0,1,104,10,43,,8/29 (28%),3/6 (50%),55%,3,29/44 (66%),11/29 (38%),7/10 (70%),59%,17,3,41,12,,2,,,,,3
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,09/04/2023,3,0,47%,0.38,1,7,1,4,11,379,13,9,0,,2,1,3,2,4,3,,1,1,,0,1,261,26,65,,40/93 (43%),5/16 (31%),50%,13,37/79 (47%),27/49 (55%),16/25 (64%),54%,13,11,76,13,,1,,,,,13
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,09/04/2023,3,0,41%,0.00,0,2,0,1,,187,7,4,0,,0,1,2,0,1,1,,0,1,,0,1,120,11,23,,17/48 (35%),0/5 (0%),56%,2,22/35 (63%),9/20 (45%),11/14 (79%),43%,7,7,45,10,,0,,,,,5
11137006,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,09/04/2023,3,0,55%,0.00,1,5,1,3,,192,6,5,0,,2,0,1,2,3,2,,1,0,,0,0,141,15,42,,23/45 (51%),5/11 (45%),45%,11,15/44 (34%),18/29 (62%),5/11 (45%),67%,6,4,31,3,,1,,,,,8
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,ALL,14/04/2023,4,0,61%,0.37,0,12,0,6,15,435,12,19,2,,1,1,8,3,7,5,,0,,19,3,1,313,35,82,76/128 (59%),29/75 (39%),6/23 (26%),45%,12,42/87 (48%),17/45 (38%),11/17 (65%),33%,12,9,69,7,,0,,,,0,9
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,1ST,14/04/2023,4,0,54%,0.00,0,2,0,1,,203,5,10,2,,0,0,1,1,2,0,,0,,,1,1,138,15,38,,12/38 (32%),0/9 (0%),39%,6,18/40 (45%),6/21 (29%),3/4 (75%),40%,5,4,34,5,,0,,,,,5
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,14/04/2023,4,0,68%,0.00,0,10,0,5,,232,7,9,0,,1,1,7,2,5,5,,0,,,2,0,175,20,44,,17/37 (46%),6/14 (43%),49%,6,24/47 (51%),11/24 (46%),8/13 (62%),29%,7,5,35,2,,0,,,,,4
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,ALL,14/04/2023,4,2,39%,0.60,1,9,1,1,19,287,18,13,4,,2,0,6,1,2,7,,1,,8,6,2,170,21,52,36/77 (47%),20/71 (28%),1/13 (8%),55%,8,45/87 (52%),28/45 (62%),14/18 (78%),89%,18,13,85,22,,1,,,,2,11
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,1ST,14/04/2023,4,2,46%,0.00,0,5,0,0,,172,7,6,1,,2,0,3,0,1,4,,0,,,3,2,114,10,32,,11/32 (34%),1/10 (10%),61%,4,22/40 (55%),15/21 (71%),9/10 (90%),100%,7,10,44,8,,0,,,,,4
11136989,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,2ND,14/04/2023,4,0,32%,0.00,1,4,1,1,,115,11,7,3,,0,0,3,1,1,3,,1,,,3,0,56,11,20,,9/39 (23%),0/3 (0%),51%,4,23/47 (49%),13/24 (54%),5/8 (63%),82%,11,3,41,14,,1,,,,,7
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,ALL,22/04/2023,5,0,46%,1.32,0,13,3,4,9,316,18,17,1,,1,0,10,2,6,7,,0,0,,2,1,196,18,70,,19/61 (31%),3/15 (20%),59%,6,48/81 (59%),34/57 (60%),13/18 (72%),61%,18,11,89,21,,3,,,,,6
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,1ST,22/04/2023,5,0,45%,0.00,0,5,1,2,,155,12,9,1,,1,0,2,2,3,2,,0,0,,1,0,99,9,29,,12/32 (38%),1/7 (14%),63%,3,26/43 (60%),20/30 (67%),5/9 (56%),58%,12,4,42,12,,1,,,,,4
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,2ND,22/04/2023,5,0,47%,0.00,0,8,2,2,,161,6,8,0,,0,0,8,0,3,5,,0,0,,1,1,97,9,41,,7/29 (24%),2/8 (25%),55%,3,22/38 (58%),14/27 (52%),8/9 (89%),67%,6,7,47,9,,2,,,,,2
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,22/04/2023,5,0,54%,1.20,2,6,1,7,17,372,11,8,1,,3,0,2,1,4,2,,2,1,,2,1,254,25,55,,32/85 (38%),2/16 (13%),41%,7,33/81 (41%),23/57 (40%),14/25 (56%),55%,11,7,76,14,,1,,,,,17
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,22/04/2023,5,0,55%,0.00,1,2,1,5,,185,7,5,0,,1,0,1,0,1,1,,1,0,,1,0,135,16,29,,11/36 (31%),1/11 (9%),37%,5,17/43 (40%),10/30 (33%),5/12 (42%),71%,7,3,35,4,,1,,,,,4
11136995,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,22/04/2023,5,0,53%,0.00,1,4,0,2,,187,4,3,1,,2,0,1,1,3,1,,1,1,,1,1,119,9,26,,21/49 (43%),1/5 (20%),45%,2,16/38 (42%),13/27 (48%),9/13 (69%),25%,4,4,41,10,,0,,,,,13
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,29/04/2023,6,1,43%,2.11,2,9,1,3,16,267,25,12,2,,1,1,6,2,6,3,1,1,,12,5,3,170,33,58,33/74 (45%),20/61 (33%),1/14 (7%),55%,6,46/82 (56%),19/36 (53%),9/16 (56%),56%,25,8,73,19,0,1,,,1,0,4
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,29/04/2023,6,0,45%,0.00,1,5,1,1,,144,7,5,1,,0,0,4,1,2,3,0,1,,,2,3,95,21,31,,15/33 (45%),0/3 (0%),51%,1,14/27 (52%),9/18 (50%),2/5 (40%),57%,7,5,31,14,,1,,,,,2
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,29/04/2023,6,1,41%,0.00,1,4,0,2,,123,18,7,1,,1,1,2,1,4,0,1,0,,,3,0,75,12,27,,5/28 (18%),1/11 (9%),58%,5,32/55 (58%),10/18 (56%),7/11 (64%),56%,18,3,42,5,,0,,,,,2
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,ALL,29/04/2023,6,0,57%,0.58,0,8,0,3,13,363,13,14,3,,1,1,3,4,4,4,0,0,,10,7,2,263,29,63,66/108 (61%),22/64 (34%),1/14 (7%),45%,15,36/82 (44%),17/36 (47%),10/20 (50%),62%,13,4,72,10,1,0,,,0,1,10
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,1ST,29/04/2023,6,0,55%,0.00,0,4,0,3,,172,4,5,1,,1,1,2,1,2,2,0,0,,,3,2,121,16,34,,9/31 (29%),0/8 (0%),49%,2,13/27 (48%),9/18 (50%),4/9 (44%),100%,4,2,33,5,,0,,,,,5
11136982,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Visita,2ND,29/04/2023,6,0,59%,0.00,0,4,0,0,,191,9,9,2,,0,0,1,3,2,2,0,0,,,4,0,142,13,29,,13/33 (39%),1/6 (17%),42%,13,23/55 (42%),8/18 (44%),6/11 (55%),44%,9,2,39,5,,0,,,,,5
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,ALL,06/05/2023,7,0,57%,0.49,1,12,2,5,12,505,25,11,1,,1,0,6,5,9,3,,1,3,22,1,1,391,19,67,76/118 (64%),25/63 (40%),9/21 (43%),53%,14,49/94 (52%),24/45 (53%),13/22 (59%),48%,25,17,77,14,,2,,1,0,,1
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,1ST,06/05/2023,7,0,57%,0.00,0,5,2,4,,272,17,4,0,,0,0,0,5,3,2,,0,1,,1,1,221,11,28,,14/30 (47%),4/9 (44%),54%,7,29/52 (56%),7/15 (47%),8/12 (67%),47%,17,9,31,12,,2,,,,,1
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Local,2ND,06/05/2023,7,0,57%,0.00,1,7,0,1,,233,8,7,1,,1,0,6,0,6,1,,1,2,,0,0,170,8,39,,11/33 (33%),5/12 (42%),51%,7,20/42 (48%),17/30 (57%),5/10 (50%),50%,8,8,46,2,,0,,,,,0
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,06/05/2023,7,0,43%,0.42,1,7,1,5,12,389,23,11,1,,1,1,1,5,3,4,,1,0,11,1,4,271,23,45,35/76 (46%),17/68 (25%),1/9 (11%),47%,12,45/94 (48%),21/45 (47%),11/24 (46%),48%,23,9,75,18,,1,,0,2,,10
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,06/05/2023,7,0,43%,0.00,1,5,0,5,,203,11,4,0,,1,1,1,3,2,3,,1,0,,0,2,153,12,19,,9/28 (32%),1/8 (13%),46%,7,23/52 (44%),8/15 (53%),8/18 (44%),45%,11,4,33,10,,0,,,,,2
11136992,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,06/05/2023,7,0,43%,0.00,0,2,1,0,,186,12,7,1,,0,0,0,2,1,1,,0,0,,1,2,118,11,26,,8/40 (20%),0/1 (0%),49%,5,22/42 (52%),13/30 (43%),3/6 (50%),50%,12,5,42,8,,1,,,,,8
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,ALL,12/05/2023,8,2,44%,2.23,4,11,0,5,11,341,16,13,2,,8,0,2,1,9,2,1,3,1,29,2,5,243,24,55,62/100 (62%),29/75 (39%),5/21 (24%),47%,8,35/73 (48%),14/31 (45%),6/14 (43%),69%,16,9,67,19,,0,,0,2,0,19
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,1ST,12/05/2023,8,1,48%,0.00,0,7,0,2,,211,11,5,0,,4,0,2,1,5,2,0,0,0,,2,3,161,9,21,,11/31 (35%),3/13 (23%),47%,4,19/39 (49%),6/14 (43%),3/8 (38%),64%,11,5,43,9,,0,,,,,10
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,2ND,12/05/2023,8,1,40%,0.00,4,4,0,3,,130,5,8,2,,4,0,0,0,4,0,1,3,1,,0,2,82,15,34,,18/44 (41%),2/8 (25%),47%,4,16/34 (47%),8/17 (47%),3/6 (50%),80%,5,4,24,10,,0,,,,,9
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Visita,ALL,12/05/2023,8,0,56%,1.46,1,20,6,9,15,423,16,11,3,,0,0,14,6,12,8,0,1,1,25,2,0,336,22,56,113/159 (71%),6/35 (17%),10/28 (36%),53%,12,38/73 (52%),17/31 (55%),11/15 (73%),44%,16,6,67,19,,6,,1,1,2,5
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Visita,1ST,12/05/2023,8,0,52%,0.00,0,8,3,2,,236,9,4,1,,0,0,7,1,3,5,0,0,0,,0,0,192,12,34,,3/17 (18%),3/9 (33%),53%,9,20/39 (51%),8/14 (57%),7/9 (78%),56%,9,3,35,5,,3,,,,,4
11136970,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Visita,2ND,12/05/2023,8,0,60%,0.00,1,12,3,7,,187,7,7,2,,0,0,7,5,9,3,0,1,1,,2,0,144,10,22,,3/18 (17%),7/19 (37%),53%,3,18/34 (53%),9/17 (53%),4/6 (67%),29%,7,3,32,14,,3,,,,,1
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,ALL,20/05/2023,9,5,58%,2.01,5,19,3,7,14,457,10,11,1,,9,1,8,2,14,5,3,2,2,,2,2,373,19,68,,24/45 (53%),2/11 (18%),48%,5,33/69 (48%),13/26 (50%),12/21 (57%),70%,10,8,73,20,,3,,,,,7
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,1ST,20/05/2023,9,2,58%,0.00,1,6,2,3,,207,5,10,0,,3,0,2,1,5,1,1,0,1,,2,1,162,7,28,,9/19 (47%),0/4 (0%),51%,3,24/43 (56%),5/14 (36%),9/14 (64%),60%,5,5,37,9,,2,,,,,2
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,2ND,20/05/2023,9,3,59%,0.00,4,13,1,4,,250,5,1,1,,6,1,6,1,9,4,2,2,1,,0,1,211,12,40,,15/26 (58%),2/7 (29%),45%,2,9/26 (35%),8/12 (67%),3/7 (43%),80%,5,3,36,11,,1,,,,,5
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,ALL,20/05/2023,9,1,42%,0.92,1,10,4,3,12,313,14,13,1,,4,0,2,4,6,4,1,0,0,,2,1,216,21,57,,15/51 (29%),6/22 (27%),52%,6,36/69 (52%),13/26 (50%),11/15 (73%),64%,14,7,63,16,,4,,,,,11
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,1ST,20/05/2023,9,1,42%,0.00,1,4,1,0,,150,8,8,0,,3,0,0,1,2,2,1,0,0,,1,1,100,12,28,,7/22 (32%),3/7 (43%),49%,3,19/43 (44%),9/14 (64%),5/7 (71%),75%,8,2,33,8,,1,,,,,5
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,2ND,20/05/2023,9,0,41%,0.00,0,6,3,3,,163,6,5,1,,1,0,2,3,4,2,0,0,0,,1,0,116,9,29,,8/29 (28%),3/15 (20%),55%,3,17/26 (65%),4/12 (33%),6/8 (75%),50%,6,5,30,8,,3,,,,,6
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,ALL,17/07/2023,1,2,43%,1.53,4,14,4,6,17,332,14,12,2,,3,0,3,8,9,5,1,3,0,,3,3,266,19,39,,23/49 (47%),2/20 (10%),48%,5,37/73 (51%),8/21 (38%),12/14 (86%),64%,14,6,53,17,,4,,,,,10
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,1ST,17/07/2023,1,0,53%,0.00,3,9,2,6,,198,6,6,0,,1,0,2,6,6,3,0,3,0,,2,1,167,8,19,,11/20 (55%),2/19 (11%),48%,2,18/38 (47%),3/6 (50%),6/7 (86%),83%,6,2,27,5,,2,,,,,4
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,2ND,17/07/2023,1,2,33%,0.00,1,5,2,0,,134,8,6,2,,2,0,1,2,3,2,1,0,0,,1,2,99,11,20,,12/29 (41%),0/1 (0%),48%,3,19/35 (54%),5/15 (33%),6/7 (86%),50%,8,4,26,12,,2,,,,,6
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,ALL,17/07/2023,1,1,57%,1.59,1,9,1,3,12,466,7,16,2,,4,1,4,1,4,5,0,1,1,,4,0,401,15,58,,17/40 (43%),1/13 (8%),52%,7,36/73 (49%),13/21 (62%),14/21 (67%),57%,7,3,45,24,,1,,,,,10
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,1ST,17/07/2023,1,0,47%,0.00,0,3,1,1,,190,3,10,1,,2,1,0,1,0,3,0,0,0,,2,0,163,10,26,,8/21 (38%),0/4 (0%),52%,3,20/38 (53%),3/6 (50%),7/10 (70%),67%,3,1,23,19,,1,,,,,3
11387196,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Visita,2ND,17/07/2023,1,1,67%,0.00,1,6,0,2,,276,4,6,1,,2,0,4,0,4,2,0,1,1,,2,0,238,5,32,,9/19 (47%),1/9 (11%),52%,4,16/35 (46%),10/15 (67%),7/11 (64%),50%,4,2,22,5,,0,,,,,7
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,ALL,24/07/2023,2,1,51%,0.81,0,11,3,7,19,337,19,14,4,,3,0,4,4,7,4,,0,0,,2,2,255,23,51,,16/47 (34%),5/15 (33%),50%,7,43/85 (51%),16/33 (48%),10/21 (48%),58%,19,9,71,16,,3,,,,,8
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,1ST,24/07/2023,2,1,56%,0.00,0,9,0,4,,199,7,7,1,,3,0,3,3,6,3,,0,0,,1,1,163,15,27,,7/21 (33%),4/9 (44%),51%,5,21/43 (49%),6/10 (60%),7/14 (50%),57%,7,4,35,7,,0,,,,,2
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Local,2ND,24/07/2023,2,0,45%,0.00,0,2,3,3,,138,12,7,3,,0,0,1,1,1,1,,0,0,,1,1,92,8,24,,9/26 (35%),1/6 (17%),49%,2,22/42 (52%),10/23 (43%),3/7 (43%),58%,12,5,36,9,,3,,,,,6
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,24/07/2023,2,1,49%,2.03,4,11,2,5,14,313,18,19,0,,4,0,4,3,9,2,,4,1,,4,2,232,26,65,,30/69 (43%),3/21 (14%),50%,8,42/85 (49%),17/33 (52%),6/17 (35%),56%,18,9,55,12,,2,,,,,9
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,24/07/2023,2,1,44%,0.00,0,2,2,2,,152,12,7,0,,1,0,0,1,1,1,,0,0,,1,0,113,13,26,,12/36 (33%),0/8 (0%),49%,2,22/43 (51%),4/10 (40%),3/8 (38%),58%,12,5,23,8,,2,,,,,6
11404272,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,24/07/2023,2,0,55%,0.00,4,9,0,3,,161,6,12,0,,3,0,4,2,8,1,,4,1,,3,2,119,13,39,,18/33 (55%),3/13 (23%),51%,6,20/42 (48%),13/23 (57%),3/9 (33%),50%,6,4,32,4,,0,,,,,3
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,ALL,28/07/2023,3,2,69%,2.00,3,13,4,3,17,624,34,17,1,,4,0,7,2,8,5,2,1,0,,2,1,529,36,69,,27/55 (49%),5/21 (24%),55%,7,73/125 (58%),9/24 (38%),22/38 (58%),68%,34,8,81,7,,4,,,,,2
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,1ST,28/07/2023,3,1,64%,0.00,1,3,1,0,,295,21,9,0,,1,0,2,0,2,1,1,0,0,,1,0,242,17,29,,14/30 (47%),1/3 (33%),59%,2,44/70 (63%),3/9 (33%),14/23 (61%),71%,21,6,47,3,,1,,,,,2
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Local,2ND,28/07/2023,3,1,74%,0.00,2,10,3,3,,329,13,8,1,,3,0,5,2,6,4,1,1,0,,1,1,287,19,40,,13/25 (52%),4/18 (22%),50%,5,29/55 (53%),6/15 (40%),8/15 (53%),62%,13,2,34,4,,3,,,,,0
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,ALL,28/07/2023,3,2,31%,1.51,2,10,2,2,17,282,23,16,3,,6,0,3,1,7,3,1,1,1,,2,0,198,24,41,,18/55 (33%),1/5 (20%),45%,20,52/125 (42%),15/24 (63%),16/30 (53%),57%,23,13,76,19,,2,,,,,11
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,1ST,28/07/2023,3,0,36%,0.00,0,4,0,1,,163,11,8,1,,1,0,3,0,4,0,0,0,0,,1,0,120,15,24,,9/23 (39%),1/2 (50%),41%,14,26/70 (37%),6/9 (67%),8/15 (53%),55%,11,9,44,5,,0,,,,,4
11384920,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,2ND,28/07/2023,3,2,26%,0.00,2,6,2,1,,119,12,8,2,,5,0,0,1,3,3,1,1,1,,1,0,78,9,17,,9/32 (28%),0/3 (0%),50%,6,26/55 (47%),9/15 (60%),8/15 (53%),58%,12,4,32,14,,2,,,,,7
11384929,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,ALL,05/08/2023,4,0,47%,2.31,1,18,2,10,13,305,18,14,2,,3,0,11,4,12,6,0,1,1,,6,3,225,27,54,,37/65 (57%),10/36 (28%),54%,4,43/75 (57%),15/33 (45%),11/17 (65%),50%,18,3,61,9,,2,,,,,5
11384929,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,1ST,05/08/2023,4,0,35%,0.00,1,8,0,6,,128,9,5,1,,2,0,5,1,5,3,0,1,1,,1,2,93,7,22,,16/33 (48%),4/14 (29%),49%,1,17/34 (50%),8/17 (47%),3/6 (50%),44%,9,2,34,6,,0,,,,,2
11384929,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Local,2ND,05/08/2023,4,0,62%,0.00,0,10,2,4,,177,9,9,1,,1,0,6,3,7,3,0,0,0,,5,1,132,20,32,,21/32 (66%),6/22 (27%),58%,3,26/41 (63%),7/16 (44%),8/11 (73%),56%,9,1,27,3,,2,,,,,3
11384929,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,05/08/2023,4,1,53%,2.25,4,11,2,2,14,386,10,13,6,,4,1,4,3,9,2,1,3,0,,0,1,305,21,51,,25/52 (48%),4/6 (67%),46%,14,32/75 (43%),18/33 (55%),9/13 (69%),90%,10,9,53,30,,2,,,,,14
