Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13257826,215,61658,NORMAL,REGULAR,Round 24,LEAGUE,2442,FC St. Gallen 1879,Visita,2ND,16/02/2025,24,0,27%,0.00,1,4,5,1,,116,9,4,1,1,1,0,3,0,2,2,0,1,0,,0,2,73,4,30,,14/39 (36%),1/7 (14%),45%,1,15/29 (52%),7/20 (35%),2/4 (50%),56%,9,6,26,15,,5,,,,,8
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2450,FC Zürich,Local,ALL,22/02/2025,25,2,64%,1.86,4,14,4,9,15,451,26,13,2,,7,0,4,3,10,4,1,3,1,27,3,2,383,18,47,86/115 (75%),18/38 (47%),6/18 (33%),47%,14,47/104 (45%),13/25 (52%),8/27 (30%),54%,26,10,56,11,,4,,2,1,0,6
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2450,FC Zürich,Local,1ST,22/02/2025,25,1,65%,0.00,2,4,2,5,,240,9,6,0,,2,0,0,2,3,1,1,1,0,,1,2,210,10,23,,11/18 (61%),3/11 (27%),41%,8,19/50 (38%),8/16 (50%),4/16 (25%),44%,9,6,27,5,,2,,,,,1
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2450,FC Zürich,Local,2ND,22/02/2025,25,1,63%,0.00,2,10,2,4,,211,17,7,2,,5,0,4,1,7,3,0,2,1,,2,0,173,8,24,,7/20 (35%),3/7 (43%),52%,6,28/54 (52%),5/9 (56%),4/11 (36%),59%,17,4,29,6,,2,,,,,5
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,22/02/2025,25,1,36%,1.26,3,11,5,7,13,251,33,14,3,,5,0,5,1,7,4,1,2,0,16,3,6,166,26,47,49/84 (58%),16/56 (29%),3/10 (30%),53%,13,57/104 (55%),12/25 (48%),10/23 (43%),61%,33,6,47,14,,5,,2,2,1,7
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,22/02/2025,25,0,35%,0.00,1,5,1,3,,133,20,6,1,,2,0,2,1,2,3,0,1,0,,1,4,88,13,19,,7/28 (25%),1/3 (33%),59%,6,31/50 (62%),8/16 (50%),6/9 (67%),60%,20,1,24,5,,1,,,,,2
13260069,215,61658,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,22/02/2025,25,1,37%,0.00,2,6,4,4,,118,13,8,2,,3,0,3,0,5,1,1,1,0,,2,2,78,13,28,,9/28 (32%),2/7 (29%),48%,7,26/54 (48%),4/9 (44%),4/14 (29%),62%,13,5,23,9,,4,,,,,5
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,02/03/2025,26,2,45%,1.16,1,13,1,5,18,323,14,14,2,,5,0,4,4,7,6,1,0,,18,3,0,228,15,60,63/109 (58%),20/70 (29%),5/12 (42%),52%,5,40/76 (53%),28/54 (52%),12/21 (57%),86%,14,14,61,40,,1,,,0,1,6
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,02/03/2025,26,0,44%,0.00,0,6,0,3,,168,9,6,1,,1,0,2,3,1,5,0,0,,,2,0,119,7,34,,9/33 (27%),2/6 (33%),58%,1,19/34 (56%),14/23 (61%),4/7 (57%),89%,9,4,32,11,,0,,,,,3
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,02/03/2025,26,2,46%,0.00,1,7,1,2,,155,5,8,1,,4,0,2,1,6,1,1,0,,,1,0,109,8,26,,11/37 (30%),3/6 (50%),48%,4,21/42 (50%),14/31 (45%),8/14 (57%),80%,5,10,29,29,,1,,,,,3
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2453,FC Luzern,Visita,ALL,02/03/2025,26,2,55%,2.33,2,10,3,5,14,389,14,16,4,,3,0,3,4,9,1,1,1,,28,5,1,275,27,60,60/113 (53%),30/79 (38%),5/16 (31%),48%,7,36/76 (47%),26/54 (48%),5/12 (42%),57%,14,6,51,24,,3,,,1,0,11
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2453,FC Luzern,Visita,1ST,02/03/2025,26,0,56%,0.00,0,4,1,0,,210,4,10,2,,0,0,3,1,3,1,0,0,,,1,1,157,13,29,,20/42 (48%),3/6 (50%),42%,3,15/34 (44%),9/23 (39%),2/8 (25%),25%,4,3,28,15,,1,,,,,6
13260080,215,61658,NORMAL,REGULAR,Round 26,LEAGUE,2453,FC Luzern,Visita,2ND,02/03/2025,26,2,54%,0.00,2,6,2,5,,179,10,6,2,,3,0,0,3,6,0,1,1,,,4,0,118,14,31,,10/37 (27%),2/10 (20%),52%,4,21/42 (50%),17/31 (55%),3/4 (75%),70%,10,3,23,9,,2,,,,,5
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,08/03/2025,27,2,61%,1.80,2,22,1,6,10,511,8,5,2,0,6,0,11,5,8,14,0,2,1,33,0,0,420,22,64,149/202 (74%),38/73 (52%),6/28 (21%),46%,7,25/51 (49%),16/38 (42%),13/17 (76%),50%,8,8,41,18,0,1,,1,1,2,8
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,08/03/2025,27,1,55%,0.00,0,8,0,2,,256,3,2,1,0,3,0,4,1,2,6,0,0,0,,0,0,207,11,23,,15/39 (38%),2/8 (25%),35%,4,7/20 (35%),5/14 (36%),2/3 (67%),33%,3,5,20,12,,0,,,,,3
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,08/03/2025,27,1,68%,0.00,2,14,1,4,,255,5,3,1,0,3,0,7,4,6,8,0,2,1,,0,0,213,11,41,,23/34 (68%),4/20 (20%),53%,3,18/31 (58%),11/24 (46%),11/14 (79%),60%,5,3,21,6,,1,,,,,5
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2458,FC Winterthur,Visita,ALL,08/03/2025,27,1,39%,1.13,1,8,3,3,5,334,11,9,3,1,2,0,4,2,3,5,1,0,1,12,3,2,239,19,48,53/89 (60%),21/63 (33%),1/11 (9%),54%,7,26/51 (51%),22/38 (58%),7/8 (88%),64%,11,4,42,62,1,3,,1,2,0,12
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2458,FC Winterthur,Visita,1ST,08/03/2025,27,1,45%,0.00,1,4,1,1,,209,5,4,0,0,1,0,2,1,3,1,1,0,0,,1,1,157,8,26,,10/34 (29%),1/5 (20%),65%,3,13/20 (65%),9/14 (64%),4/4 (100%),60%,5,3,21,23,,1,,,,,4
13260083,215,61658,NORMAL,REGULAR,Round 27,LEAGUE,2458,FC Winterthur,Visita,2ND,08/03/2025,27,0,32%,0.00,0,4,2,2,,125,6,5,3,1,1,0,2,1,0,4,0,0,1,,2,1,82,11,22,,11/29 (38%),0/6 (0%),47%,4,13/31 (42%),13/24 (54%),3/4 (75%),67%,6,1,21,39,,2,,,,,8
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2448,Servette FC,Local,ALL,15/03/2025,28,2,62%,0.94,1,13,3,8,10,542,15,12,2,,6,0,3,4,9,4,1,0,0,33,4,3,445,25,75,117/167 (70%),29/57 (51%),7/28 (25%),48%,9,34/73 (47%),16/31 (52%),8/20 (40%),67%,15,8,62,12,0,3,,1,0,,2
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2448,Servette FC,Local,1ST,15/03/2025,28,1,59%,0.00,1,5,2,1,,257,11,6,0,,4,0,0,1,3,2,1,0,0,,1,0,209,14,30,,16/32 (50%),2/11 (18%),57%,2,20/33 (61%),6/13 (46%),4/9 (44%),73%,11,5,31,8,,2,,,,,0
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2448,Servette FC,Local,2ND,15/03/2025,28,1,65%,0.00,0,8,1,7,,285,4,6,2,,2,0,3,3,6,2,0,0,0,,3,3,236,11,45,,13/25 (52%),5/17 (29%),41%,7,14/40 (35%),10/18 (56%),4/11 (36%),50%,4,3,31,4,,1,,,,,2
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,15/03/2025,28,3,38%,1.57,3,16,4,4,12,337,21,9,2,,6,1,3,7,6,10,2,1,1,13,3,1,248,20,51,72/107 (67%),26/59 (44%),1/9 (11%),52%,9,39/73 (53%),15/31 (48%),10/16 (63%),62%,21,16,59,33,1,4,,0,3,,4
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,15/03/2025,28,2,41%,0.00,2,11,3,4,,178,7,2,0,,4,0,0,7,4,7,2,0,0,,2,0,136,13,29,,14/29 (48%),1/8 (13%),43%,6,13/33 (39%),7/13 (54%),4/9 (44%),86%,7,10,29,12,,3,,,,,1
13260084,215,61658,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,15/03/2025,28,1,35%,0.00,1,5,1,0,,159,14,7,2,,2,1,3,0,2,3,0,1,1,,1,1,112,7,22,,12/30 (40%),0/1 (0%),59%,3,26/40 (65%),8/18 (44%),6/7 (86%),50%,14,6,30,21,,1,,,,,3
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2452,FC Sion,Local,ALL,29/03/2025,29,1,59%,0.81,2,17,5,5,13,426,24,18,2,,5,1,6,6,6,11,1,1,1,12,2,3,313,26,56,83/118 (70%),33/73 (45%),5/20 (25%),52%,5,46/86 (53%),17/36 (47%),6/13 (46%),42%,24,5,54,21,1,5,,2,1,0,10
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2452,FC Sion,Local,1ST,29/03/2025,29,0,54%,0.00,1,6,1,2,,180,15,12,1,,2,1,2,2,2,4,0,1,1,,2,0,120,12,13,,15/38 (39%),2/9 (22%),54%,3,27/49 (55%),9/18 (50%),2/7 (29%),47%,15,3,30,10,,1,,,,,3
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2452,FC Sion,Local,2ND,29/03/2025,29,1,64%,0.00,1,11,4,3,,246,9,6,1,,3,0,4,4,4,7,1,0,0,,0,3,193,14,43,,18/35 (51%),3/11 (27%),49%,2,19/37 (51%),8/18 (44%),4/6 (67%),33%,9,2,24,11,,4,,,,,7
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,29/03/2025,29,1,41%,1.69,4,16,4,5,18,297,12,12,3,,6,0,8,2,8,8,1,3,1,19,3,1,194,20,54,47/92 (51%),26/73 (36%),4/9 (44%),48%,12,40/86 (47%),19/36 (53%),15/27 (56%),58%,12,9,62,33,0,4,,1,1,1,8
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,29/03/2025,29,1,46%,0.00,3,7,2,4,,154,8,6,2,,2,0,3,2,5,2,1,2,0,,2,0,102,13,26,,14/34 (41%),2/7 (29%),46%,7,22/49 (45%),9/18 (50%),7/15 (47%),63%,8,4,32,17,,2,,,,,2
13260092,215,61658,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,29/03/2025,29,0,36%,0.00,1,9,2,1,,143,4,6,1,,4,0,5,0,3,6,0,1,1,,1,1,92,7,28,,12/39 (31%),2/2 (100%),51%,5,18/37 (49%),10/18 (56%),8/12 (67%),50%,4,5,30,16,,2,,,,,6
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,01/04/2025,30,0,48%,0.68,0,7,2,3,15,381,8,10,2,,1,0,1,5,4,3,0,0,,14,2,2,253,30,67,59/127 (46%),23/69 (33%),2/12 (17%),43%,10,27/62 (44%),13/32 (41%),10/17 (59%),50%,8,10,65,25,,2,,1,,0,9
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,01/04/2025,30,0,40%,0.00,0,4,1,2,,133,4,6,0,,1,0,1,2,2,2,0,0,,,1,1,76,20,33,,9/30 (30%),2/7 (29%),35%,3,11/28 (39%),6/21 (29%),1/4 (25%),25%,4,5,28,11,,1,,,,,0
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,01/04/2025,30,0,55%,0.00,0,3,1,1,,248,4,4,2,,0,0,0,3,2,1,0,0,,,1,1,177,10,34,,14/39 (36%),0/5 (0%),51%,7,16/34 (47%),7/11 (64%),9/13 (69%),75%,4,5,37,14,,1,,,,,9
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2443,FC Lugano,Visita,ALL,01/04/2025,30,2,52%,1.60,3,9,1,2,10,413,17,14,1,,4,0,3,2,8,1,2,1,,15,2,2,289,29,87,75/133 (56%),28/82 (34%),1/8 (13%),56%,6,35/62 (56%),18/32 (56%),3/5 (60%),59%,17,10,61,26,,1,,0,,1,6
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2443,FC Lugano,Visita,1ST,01/04/2025,30,1,60%,0.00,1,4,1,0,,205,6,9,0,,2,0,1,1,4,0,1,0,,,1,1,138,12,39,,15/44 (34%),0/3 (0%),63%,4,17/28 (61%),14/21 (67%),1/1 (100%),83%,6,5,26,16,,1,,,,,5
13260104,215,61658,NORMAL,REGULAR,Round 30,LEAGUE,2443,FC Lugano,Visita,2ND,01/04/2025,30,1,45%,0.00,2,5,0,2,,208,11,5,1,,2,0,2,1,4,1,1,1,,,1,1,151,17,48,,13/38 (34%),1/5 (20%),49%,2,18/34 (53%),4/11 (36%),2/4 (50%),45%,11,5,35,10,,0,,,,,1
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2445,BSC Young Boys,Local,ALL,05/04/2025,31,1,57%,3.72,3,25,4,9,12,396,19,8,3,,7,0,10,8,17,8,1,2,0,40,0,1,296,21,74,95/148 (64%),35/76 (46%),7/23 (30%),48%,12,34/74 (46%),25/49 (51%),8/18 (44%),63%,19,7,52,17,0,4,,3,0,1,12
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2445,BSC Young Boys,Local,1ST,05/04/2025,31,0,59%,0.00,1,7,2,5,,212,11,5,0,,1,0,2,4,4,3,0,1,0,,0,1,157,13,32,,14/42 (33%),3/10 (30%),45%,7,18/39 (46%),8/19 (42%),3/9 (33%),64%,11,4,26,7,,2,,,,,6
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2445,BSC Young Boys,Local,2ND,05/04/2025,31,1,56%,0.00,2,18,2,4,,184,8,3,3,,6,0,8,4,13,5,1,1,0,,0,0,139,8,42,,21/34 (62%),4/13 (31%),51%,5,16/35 (46%),17/30 (57%),5/9 (56%),63%,8,3,26,10,,2,,,,,6
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,05/04/2025,31,1,43%,2.48,5,16,6,4,8,305,22,11,1,,5,1,7,4,10,6,1,4,1,19,4,5,204,25,43,54/90 (60%),20/68 (29%),0/7 (0%),52%,13,40/74 (54%),24/49 (49%),7/13 (54%),68%,22,8,56,31,1,6,,0,1,2,12
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,05/04/2025,31,1,41%,0.00,2,7,1,0,,156,13,4,0,,3,0,2,2,5,2,1,1,0,,1,3,105,15,20,,11/35 (31%),0/2 (0%),55%,6,21/39 (54%),11/19 (58%),4/9 (44%),54%,13,2,29,14,,1,,,,,5
13257814,215,61658,NORMAL,REGULAR,Round 31,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,05/04/2025,31,0,44%,0.00,3,9,5,4,,149,9,7,1,,2,1,5,2,5,4,0,3,1,,3,2,99,10,23,,9/33 (27%),0/5 (0%),49%,7,19/35 (54%),13/30 (43%),3/4 (75%),89%,9,6,27,17,,5,,,,,7
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,12/04/2025,32,1,64%,2.39,4,17,3,3,12,419,21,11,4,,4,2,9,4,13,4,1,3,,29,3,,320,34,84,133/195 (68%),33/76 (43%),11/25 (44%),46%,7,38/74 (51%),21/54 (39%),6/16 (38%),52%,21,3,58,31,,3,,1,2,0,8
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,12/04/2025,32,1,63%,0.00,1,6,2,1,,209,11,2,0,,1,1,2,3,4,2,1,0,,,2,,160,12,40,,12/37 (32%),3/8 (38%),41%,3,15/35 (43%),11/28 (39%),2/7 (29%),64%,11,0,31,18,,2,,,,,3
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,12/04/2025,32,0,64%,0.00,3,11,1,2,,210,10,9,4,,3,1,7,1,9,2,0,3,,,1,,160,22,44,,21/39 (54%),8/17 (47%),51%,4,23/39 (59%),10/26 (38%),4/9 (44%),40%,10,3,27,13,,1,,,,,5
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,12/04/2025,32,2,36%,0.82,1,10,3,2,12,243,17,12,3,,5,1,3,2,6,4,1,0,,23,5,,159,28,71,68/114 (60%),26/62 (42%),3/16 (19%),54%,13,36/74 (49%),33/54 (61%),9/17 (53%),59%,17,6,50,54,,3,,0,2,1,11
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,12/04/2025,32,1,37%,0.00,0,4,0,2,,123,8,6,1,,3,0,0,1,2,2,0,0,,,0,,82,17,39,,15/34 (44%),1/9 (11%),59%,6,20/35 (57%),17/28 (61%),6/11 (55%),50%,8,1,21,23,,0,,,,,4
13257815,215,61658,NORMAL,REGULAR,Round 32,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,12/04/2025,32,1,36%,0.00,1,6,3,0,,120,9,6,2,,2,1,3,1,4,2,1,0,,,5,,77,11,32,,11/28 (39%),2/7 (29%),49%,7,16/39 (41%),16/26 (62%),3/6 (50%),67%,9,5,29,31,,3,,,,,7
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2501,Basel,Local,ALL,21/04/2025,33,5,53%,2.52,4,18,2,2,10,409,23,26,1,,10,1,5,3,14,4,3,1,2,33,6,2,304,25,60,94/134 (70%),24/65 (37%),2/10 (20%),50%,11,54/98 (55%),12/34 (35%),7/24 (29%),65%,23,4,54,10,,2,,,,,5
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2501,Basel,Local,1ST,21/04/2025,33,4,56%,0.00,3,8,0,1,,218,12,9,0,,4,1,1,3,7,1,2,1,2,,2,2,165,16,33,,12/33 (36%),1/6 (17%),48%,7,27/50 (54%),5/16 (31%),6/12 (50%),67%,12,1,25,4,,0,,,,,2
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2501,Basel,Local,2ND,21/04/2025,33,1,50%,0.00,1,10,2,1,,191,11,17,1,,6,0,4,0,7,3,1,0,0,,4,0,139,9,27,,12/32 (38%),1/4 (25%),52%,4,27/48 (56%),7/18 (39%),1/12 (8%),64%,11,3,29,6,,2,,,,,3
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,21/04/2025,33,0,47%,0.49,0,12,5,3,26,368,28,10,7,,2,2,6,4,7,5,0,0,0,21,0,1,264,11,53,71/110 (65%),25/68 (37%),1/8 (13%),50%,14,44/98 (45%),22/34 (65%),8/17 (47%),61%,28,17,61,15,,5,,,,,8
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,21/04/2025,33,0,44%,0.00,0,3,0,1,,174,13,6,3,,0,0,1,2,0,3,0,0,0,,0,0,123,6,25,,10/31 (32%),0/4 (0%),52%,8,23/50 (46%),11/16 (69%),5/9 (56%),38%,13,7,27,8,,0,,,,,2
13364100,215,61658,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,21/04/2025,33,0,50%,0.00,0,9,5,2,,194,15,4,4,,2,2,5,2,7,2,0,0,0,,0,1,141,5,28,,15/37 (41%),1/4 (25%),48%,6,21/48 (44%),11/18 (61%),3/8 (38%),80%,15,10,34,7,,5,,,,,6
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,06/05/2025,34,1,54%,0.68,0,13,2,7,12,394,20,12,3,0,2,1,7,4,6,7,,0,,32,2,1,294,31,71,106/161 (66%),24/54 (44%),7/18 (39%),53%,5,52/98 (53%),15/28 (54%),20/38 (53%),40%,20,6,68,36,1,2,,1,1,,7
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,06/05/2025,34,0,43%,0.00,0,2,1,3,,153,8,6,1,0,0,1,1,1,1,1,,0,,,1,0,99,14,29,,10/28 (36%),1/5 (20%),49%,3,24/45 (53%),8/20 (40%),10/16 (63%),25%,8,4,30,21,,1,,,,,4
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,06/05/2025,34,1,65%,0.00,0,11,1,4,,241,12,6,2,0,2,0,6,3,5,6,,0,,,1,1,195,17,42,,14/26 (54%),6/13 (46%),57%,2,28/53 (53%),7/8 (88%),10/22 (45%),50%,12,2,38,15,,1,,,,,3
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2442,FC St. Gallen 1879,Visita,ALL,06/05/2025,34,1,46%,0.57,1,9,1,9,12,330,23,12,6,1,3,1,4,2,5,4,,1,,24,0,0,226,21,54,74/123 (60%),21/66 (32%),0/16 (0%),47%,11,46/98 (47%),13/28 (46%),12/21 (57%),57%,23,7,66,37,0,1,,1,0,,11
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2442,FC St. Gallen 1879,Visita,1ST,06/05/2025,34,1,57%,0.00,0,5,0,6,,199,9,7,3,0,2,0,1,2,3,2,,0,,,0,0,138,11,34,,13/35 (37%),0/12 (0%),51%,4,21/45 (47%),12/20 (60%),6/10 (60%),67%,9,3,36,17,,0,,,,,2
13852834,215,61658,NORMAL,REGULAR,Round 34,LEAGUE,2442,FC St. Gallen 1879,Visita,2ND,06/05/2025,34,0,35%,0.00,1,4,1,3,,131,14,5,3,1,1,1,3,0,2,2,,1,,,0,0,88,10,20,,8/31 (26%),0/4 (0%),43%,7,25/53 (47%),1/8 (13%),6/11 (55%),50%,14,4,30,20,,1,,,,,9
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,10/05/2025,35,1,45%,0.56,0,12,5,6,17,356,12,12,1,,3,0,3,6,6,6,,0,0,15,1,2,250,22,65,70/123 (57%),22/66 (33%),5/11 (45%),46%,8,35/81 (43%),20/39 (51%),12/26 (46%),75%,12,8,55,21,,5,,3,1,,8
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,10/05/2025,35,1,46%,0.00,0,7,2,4,,189,6,3,1,,3,0,2,2,3,4,,0,0,,0,1,131,13,34,,11/39 (28%),2/6 (33%),42%,5,14/37 (38%),8/16 (50%),5/10 (50%),83%,6,5,33,7,,2,,,,,1
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,10/05/2025,35,0,45%,0.00,0,5,3,2,,167,6,9,0,,0,0,1,4,3,2,,0,0,,1,1,119,9,31,,11/27 (41%),3/5 (60%),49%,3,21/44 (48%),12/23 (52%),7/16 (44%),67%,6,3,22,14,,3,,,,,7
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2452,FC Sion,Visita,ALL,10/05/2025,35,1,55%,0.75,1,11,2,7,12,424,22,17,3,,6,0,3,2,9,2,,1,2,20,1,0,322,26,65,76/125 (61%),35/65 (54%),7/25 (28%),54%,4,46/81 (57%),19/39 (49%),9/17 (53%),41%,22,8,45,26,,2,,0,2,,4
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2452,FC Sion,Visita,1ST,10/05/2025,35,0,54%,0.00,0,3,2,1,,229,10,9,1,,2,0,0,1,2,1,,0,2,,0,0,167,14,26,,16/37 (43%),1/3 (33%),58%,0,23/37 (62%),8/16 (50%),4/10 (40%),30%,10,6,25,12,,2,,,,,2
13801228,215,61658,NORMAL,REGULAR,Round 35,LEAGUE,2452,FC Sion,Visita,2ND,10/05/2025,35,1,55%,0.00,1,8,0,6,,195,12,8,2,,4,0,3,1,7,1,,1,0,,1,0,155,12,39,,19/28 (68%),6/22 (27%),51%,4,23/44 (52%),11/23 (48%),5/7 (71%),50%,12,2,20,14,,0,,,,,2
13801234,215,61658,NORMAL,REGULAR,Round 36,LEAGUE,2449,Grasshopper Club Zürich,Local,ALL,14/05/2025,36,5,55%,1.75,4,13,1,4,18,465,9,8,3,0,5,0,8,0,10,3,2,2,,37,2,1,375,24,65,93/136 (68%),22/49 (45%),8/15 (53%),43%,9,26/61 (43%),11/25 (44%),10/15 (67%),67%,9,8,52,17,,1,,,0,,5
13801234,215,61658,NORMAL,REGULAR,Round 36,LEAGUE,2449,Grasshopper Club Zürich,Local,1ST,14/05/2025,36,3,54%,0.00,3,6,1,0,,237,6,6,1,0,3,0,3,0,4,2,1,2,,,1,0,183,15,35,,12/26 (46%),1/3 (33%),48%,4,16/31 (52%),6/15 (40%),5/8 (63%),50%,6,3,25,8,,1,,,,,3
13801234,215,61658,NORMAL,REGULAR,Round 36,LEAGUE,2449,Grasshopper Club Zürich,Local,2ND,14/05/2025,36,2,57%,0.00,1,7,0,4,,228,3,2,2,0,2,0,5,0,6,1,1,0,,,1,1,192,9,30,,10/23 (43%),7/12 (58%),38%,5,10/30 (33%),5/10 (50%),5/7 (71%),100%,3,5,27,9,,0,,,,,2
13801234,215,61658,NORMAL,REGULAR,Round 36,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,14/05/2025,36,0,45%,0.06,0,3,0,0,8,383,14,18,3,1,1,0,2,0,0,3,0,0,,4,2,1,291,23,36,33/62 (53%),11/55 (20%),0/7 (0%),57%,4,35/61 (57%),14/25 (56%),4/9 (44%),79%,14,10,45,13,,0,,,1,,10
13801234,215,61658,NORMAL,REGULAR,Round 36,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,14/05/2025,36,0,46%,0.00,0,1,0,0,,202,7,7,3,1,1,0,0,0,0,1,0,0,,,0,0,148,16,23,,5/38 (13%),0/4 (0%),52%,2,15/31 (48%),9/15 (60%),2/6 (33%),86%,7,8,23,6,,0,,,,,5
