Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12467971,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,68,Chesterfield,Local,2ND,01/03/2025,34,1,66%,0.00,2,8,2,2,,259,4,5,2,,2,0,4,2,7,1,0,2,0,,,1,212,12,49,,21/43 (49%),8/20 (40%),57%,4,12/28 (43%),14/18 (78%),3/7 (43%),100%,4,3,22,13,,2,,,,,7
12467971,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,19,Crewe Alexandra,Visita,ALL,01/03/2025,34,3,35%,0.00,7,15,2,5,6,283,13,9,1,,6,0,6,3,10,5,1,6,1,20,,2,194,18,42,36/68 (53%),17/64 (27%),2/10 (20%),41%,10,27/59 (46%),12/36 (33%),5/14 (36%),69%,13,6,39,51,1,2,,0,,1,17
12467971,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,19,Crewe Alexandra,Visita,1ST,01/03/2025,34,2,35%,0.00,2,9,1,3,,145,5,3,0,,3,0,3,3,6,3,0,2,0,,,1,105,5,21,,8/28 (29%),1/6 (17%),39%,8,11/31 (35%),8/18 (44%),3/10 (30%),40%,5,3,18,26,,1,,,,,9
12467971,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,19,Crewe Alexandra,Visita,2ND,01/03/2025,34,1,34%,0.00,5,6,1,2,,138,8,6,1,,3,0,3,0,4,2,1,4,1,,,1,89,13,21,,9/36 (25%),1/4 (25%),43%,2,16/28 (57%),4/18 (22%),2/4 (50%),88%,8,3,21,25,,1,,,,,8
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,66,Colchester United,Local,ALL,04/03/2025,35,1,49%,0.00,2,13,0,9,12,344,19,12,0,0,4,2,3,6,9,4,1,1,2,28,3,3,238,30,58,50/105 (48%),31/77 (40%),5/13 (38%),57%,8,39/70 (56%),19/32 (59%),8/12 (67%),79%,19,3,44,40,,0,,,1,0,10
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,66,Colchester United,Local,1ST,04/03/2025,35,0,54%,0.00,0,5,0,4,,222,8,7,0,0,3,1,1,1,4,1,0,0,1,,1,2,161,14,31,,18/45 (40%),0/2 (0%),62%,1,22/35 (63%),9/15 (60%),7/9 (78%),75%,8,1,25,17,,0,,,,,4
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,66,Colchester United,Local,2ND,04/03/2025,35,1,43%,0.00,2,8,0,5,,122,11,5,0,0,1,1,2,5,5,3,1,1,1,,2,1,77,16,27,,13/32 (41%),5/11 (45%),52%,7,17/35 (49%),10/17 (59%),1/3 (33%),82%,11,2,19,23,,0,,,,,6
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,ALL,04/03/2025,35,0,51%,0.00,0,6,3,1,12,368,12,12,3,1,0,0,6,0,2,4,0,0,0,15,3,3,266,30,83,77/139 (55%),36/91 (40%),0/6 (0%),43%,6,31/70 (44%),13/32 (41%),7/20 (35%),75%,12,15,52,19,,3,,,0,1,7
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,1ST,04/03/2025,35,0,46%,0.00,0,3,3,0,,193,3,7,0,0,0,0,3,0,1,2,0,0,0,,1,1,139,14,43,,16/46 (35%),0/1 (0%),38%,2,13/35 (37%),6/15 (40%),3/9 (33%),100%,3,7,27,10,,3,,,,,2
12467955,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,2ND,04/03/2025,35,0,57%,0.00,0,3,0,1,,175,9,5,3,1,0,0,3,0,1,2,0,0,0,,2,2,127,16,40,,20/45 (44%),0/5 (0%),48%,4,18/35 (51%),7/17 (41%),4/11 (36%),67%,9,8,25,9,,0,,,,,5
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,ALL,08/03/2025,36,2,57%,0.00,5,18,1,9,10,416,14,8,2,,3,2,11,4,12,6,2,3,0,36,2,0,299,22,92,133/198 (67%),27/83 (33%),9/27 (33%),53%,9,33/64 (52%),33/60 (55%),11/15 (73%),79%,14,9,61,34,0,1,,,1,3,4
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,1ST,08/03/2025,36,2,57%,0.00,2,11,1,7,,192,6,3,0,,2,0,6,3,7,4,2,0,0,,0,0,140,12,43,,11/34 (32%),6/13 (46%),56%,4,11/25 (44%),24/37 (65%),2/5 (40%),67%,6,5,28,21,,1,,,,,2
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,2ND,08/03/2025,36,0,56%,0.00,3,7,0,2,,224,8,5,2,,1,2,5,1,5,2,0,3,0,,2,0,159,10,49,,16/49 (33%),3/14 (21%),50%,5,22/39 (56%),9/23 (39%),9/10 (90%),88%,8,4,33,13,,0,,,,,2
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,79,Newport County,Visita,ALL,08/03/2025,36,1,43%,0.00,3,4,1,3,8,322,13,10,0,,2,0,2,0,4,0,1,2,1,20,1,3,203,25,60,45/95 (47%),31/79 (39%),1/16 (6%),47%,5,31/64 (48%),27/60 (45%),8/17 (47%),77%,13,8,48,35,1,1,,,3,0,20
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,79,Newport County,Visita,1ST,08/03/2025,36,1,43%,0.00,3,4,0,3,,140,7,3,0,,2,0,2,0,4,0,1,2,1,,0,2,95,14,20,,15/36 (42%),1/12 (8%),44%,3,14/25 (56%),13/37 (35%),4/7 (57%),86%,7,7,23,18,,0,,,,,10
12467945,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,79,Newport County,Visita,2ND,08/03/2025,36,0,44%,0.00,0,0,1,0,,182,6,7,0,,0,0,0,0,0,0,0,0,0,,1,1,108,11,40,,16/43 (37%),0/4 (0%),50%,2,17/39 (44%),14/23 (61%),4/10 (40%),67%,6,1,25,17,,1,,,,,10
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,37998,Salford City,Local,ALL,11/03/2025,26,0,36%,0.00,1,7,7,3,13,269,21,8,1,1,4,0,2,1,5,2,0,1,1,10,1,4,153,17,74,45/110 (41%),15/74 (20%),0/9 (0%),48%,7,37/71 (52%),17/42 (40%),8/12 (67%),52%,21,9,61,46,1,7,,1,0,1,8
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,37998,Salford City,Local,1ST,11/03/2025,26,0,35%,0.00,1,6,4,2,,115,5,4,0,1,3,0,2,1,4,2,0,1,1,,1,2,62,9,35,,4/32 (13%),0/6 (0%),36%,5,14/35 (40%),8/26 (31%),5/7 (71%),80%,5,3,32,27,,4,,,,,3
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,37998,Salford City,Local,2ND,11/03/2025,26,0,37%,0.00,0,1,3,1,,154,16,4,1,0,1,0,0,0,1,0,0,0,0,,0,2,91,8,39,,11/42 (26%),0/3 (0%),62%,2,23/36 (64%),9/16 (56%),3/5 (60%),44%,16,6,29,19,,3,,,,,5
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Visita,ALL,11/03/2025,26,4,64%,0.00,8,26,4,7,8,485,11,13,0,0,11,0,6,9,20,6,3,5,1,50,1,3,359,29,78,115/182 (63%),31/91 (34%),6/15 (40%),52%,14,34/71 (48%),25/42 (60%),11/18 (61%),45%,11,2,61,23,0,4,,1,1,0,3
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Visita,1ST,11/03/2025,26,2,65%,0.00,5,14,3,4,,220,7,11,0,0,6,0,2,6,12,2,2,3,1,,1,1,154,15,47,,11/44 (25%),4/10 (40%),64%,3,21/35 (60%),18/26 (69%),4/6 (67%),57%,7,1,27,13,,3,,,,,3
13255607,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Visita,2ND,11/03/2025,26,2,63%,0.00,3,12,1,3,,265,4,2,0,0,5,0,4,3,8,4,1,2,0,,0,2,205,14,31,,20/47 (43%),2/5 (40%),38%,11,13/36 (36%),7/16 (44%),7/12 (58%),25%,4,1,34,10,,1,,,,,0
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,ALL,15/03/2025,37,1,57%,0.00,3,13,3,6,11,463,13,13,,,5,0,4,4,10,3,0,3,1,28,2,1,371,24,56,96/130 (74%),19/54 (35%),8/33 (24%),53%,10,30/60 (50%),22/39 (56%),4/9 (44%),62%,13,7,48,37,2,3,,1,1,3,6
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,1ST,15/03/2025,37,0,58%,0.00,3,7,2,4,,257,8,5,,,3,0,2,2,6,1,0,3,1,,1,1,214,8,36,,9/25 (36%),3/13 (23%),56%,6,16/29 (55%),12/21 (57%),3/4 (75%),63%,8,4,31,21,,2,,,,,1
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,2ND,15/03/2025,37,1,55%,0.00,0,6,1,2,,206,5,8,,,2,0,2,2,4,2,0,0,0,,1,0,157,16,20,,10/29 (34%),5/20 (25%),49%,4,14/31 (45%),10/18 (56%),1/5 (20%),60%,5,3,17,16,,1,,,,,5
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,ALL,15/03/2025,37,2,43%,0.00,3,12,4,4,13,369,15,11,,,5,1,2,5,8,4,2,1,0,23,2,0,278,14,62,87/130 (67%),26/72 (36%),3/13 (23%),47%,9,30/60 (50%),17/39 (44%),4/8 (50%),47%,15,4,49,42,1,4,,1,2,1,9
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,1ST,15/03/2025,37,0,42%,0.00,1,3,3,1,,192,7,6,,,2,0,0,1,2,1,0,1,0,,2,0,142,9,33,,11/38 (29%),2/5 (40%),44%,5,13/29 (45%),9/21 (43%),0/3 (0%),43%,7,0,24,19,,3,,,,,4
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,2ND,15/03/2025,37,2,45%,0.00,2,9,1,3,,177,8,5,,,3,1,2,4,6,3,2,0,0,,0,0,136,5,29,,15/34 (44%),1/8 (13%),51%,4,17/31 (55%),8/18 (44%),4/5 (80%),50%,8,4,25,23,,1,,,,,5
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,68,Chesterfield,Local,ALL,22/03/2025,38,0,73%,0.00,,19,3,6,10,547,13,11,0,,4,1,4,11,13,6,,,,39,1,1,449,28,91,134/186 (72%),38/84 (45%),5/24 (21%),53%,10,28/60 (47%),31/52 (60%),6/14 (43%),77%,13,1,44,39,1,3,,2,2,1,4
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,68,Chesterfield,Local,1ST,22/03/2025,38,0,71%,0.00,,3,2,1,,248,9,8,0,,0,0,0,3,2,1,,,,,0,0,199,17,45,,21/52 (40%),0/6 (0%),53%,8,18/38 (47%),19/32 (59%),2/7 (29%),67%,9,0,20,24,,2,,,,,3
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,68,Chesterfield,Local,2ND,22/03/2025,38,0,75%,0.00,,16,1,5,,299,4,3,0,,4,1,4,8,11,5,,,,,1,1,250,11,46,,17/32 (53%),5/18 (28%),52%,2,10/22 (45%),12/20 (60%),4/7 (57%),100%,4,1,24,15,,1,,,,,1
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,159,Harrogate Town,Visita,ALL,22/03/2025,38,0,27%,0.00,,8,3,3,11,201,18,10,1,,3,0,2,3,3,5,,,,14,3,2,109,23,67,41/97 (42%),16/63 (25%),3/14 (21%),47%,7,32/60 (53%),21/52 (40%),5/11 (45%),50%,18,7,40,48,0,3,,1,0,0,6
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,159,Harrogate Town,Visita,1ST,22/03/2025,38,0,29%,0.00,,4,0,1,,99,13,6,1,,2,0,2,0,2,2,,,,,2,1,51,12,38,,7/29 (24%),0/6 (0%),47%,5,20/38 (53%),13/32 (41%),2/6 (33%),38%,13,2,20,23,,0,,,,,2
12467914,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,159,Harrogate Town,Visita,2ND,22/03/2025,38,0,25%,0.00,,4,3,2,,102,5,4,0,,1,0,0,3,1,3,,,,,1,1,58,11,29,,9/34 (26%),3/8 (38%),48%,2,12/22 (55%),8/20 (40%),3/5 (60%),80%,5,5,20,25,,3,,,,,4
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,97,Barrow AFC,Local,ALL,29/03/2025,39,0,34%,0.00,1,5,0,0,9,301,20,10,3,,3,0,2,0,4,1,,1,1,14,4,6,215,24,50,55/92 (60%),17/58 (29%),2/13 (15%),48%,13,37/76 (49%),13/28 (46%),7/15 (47%),65%,20,5,47,19,,0,,,1,1,9
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,97,Barrow AFC,Local,1ST,29/03/2025,39,0,36%,0.00,1,4,0,0,,161,6,5,0,,2,0,2,0,3,1,,1,1,,4,3,120,18,24,,6/25 (24%),1/9 (11%),46%,4,14/31 (45%),5/10 (50%),3/8 (38%),67%,6,2,19,6,,0,,,,,1
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,97,Barrow AFC,Local,2ND,29/03/2025,39,0,33%,0.00,0,1,0,0,,140,14,5,3,,1,0,0,0,1,0,,0,0,,0,3,95,6,26,,11/33 (33%),1/4 (25%),49%,9,23/45 (51%),8/18 (44%),4/7 (57%),64%,14,3,28,13,,0,,,,,8
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,68,Chesterfield,Visita,ALL,29/03/2025,39,1,66%,0.00,0,4,2,4,10,590,21,9,1,,1,0,3,0,0,4,,0,0,5,1,1,495,21,68,74/125 (59%),28/73 (38%),1/11 (9%),52%,9,39/76 (51%),15/28 (54%),9/20 (45%),43%,21,11,53,21,,2,,,0,1,5
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,68,Chesterfield,Visita,1ST,29/03/2025,39,0,64%,0.00,0,0,1,1,,300,9,3,0,,0,0,0,0,0,0,,0,0,,0,0,261,11,24,,13/33 (39%),0/2 (0%),54%,3,17/31 (55%),5/10 (50%),5/8 (63%),44%,9,5,23,11,,1,,,,,4
12467908,25,61960,NORMAL,REGULAR,Round 39,LEAGUE,68,Chesterfield,Visita,2ND,29/03/2025,39,1,67%,0.00,0,4,1,3,,290,12,6,1,,1,0,3,0,0,4,,0,0,,1,1,234,10,44,,15/40 (38%),1/9 (11%),51%,6,22/45 (49%),10/18 (56%),4/12 (33%),42%,12,6,30,10,,1,,,,,1
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,68,Chesterfield,Local,ALL,01/04/2025,40,2,81%,0.00,4,38,2,16,3,709,22,5,0,0,15,1,13,10,26,12,2,2,1,58,0,4,635,19,79,221/258 (86%),52/84 (62%),9/27 (33%),63%,6,37/63 (59%),23/33 (70%),10/24 (42%),73%,22,5,46,15,,2,,0,,1,2
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,68,Chesterfield,Local,1ST,01/04/2025,40,0,78%,0.00,0,15,1,6,,322,9,2,0,0,3,0,9,3,10,5,0,0,0,,0,0,286,9,41,,23/39 (59%),5/15 (33%),59%,0,14/25 (56%),10/16 (63%),3/12 (25%),89%,9,4,23,9,,1,,,,,1
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,68,Chesterfield,Local,2ND,01/04/2025,40,2,84%,0.00,4,23,1,10,,387,13,3,0,0,12,1,4,7,16,7,2,2,1,,0,4,349,10,38,,29/45 (64%),4/12 (33%),65%,6,23/38 (61%),13/17 (76%),7/12 (58%),62%,13,1,23,6,,1,,,,,1
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,78,Carlisle United,Visita,ALL,01/04/2025,40,1,19%,0.00,1,4,12,5,5,165,20,3,2,1,3,0,1,0,1,3,1,0,0,4,1,2,82,18,38,14/49 (29%),17/69 (25%),1/7 (14%),37%,11,26/63 (41%),10/33 (30%),3/14 (21%),65%,20,17,36,37,,12,,1,,0,14
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,78,Carlisle United,Visita,1ST,01/04/2025,40,0,22%,0.00,0,1,3,3,,88,9,2,0,1,1,0,0,0,0,1,0,0,0,,1,2,44,11,14,,10/35 (29%),0/5 (0%),41%,4,11/25 (44%),6/16 (38%),0/5 (0%),67%,9,8,19,21,,3,,,,,8
12465103,25,61960,NORMAL,REGULAR,Round 40,LEAGUE,78,Carlisle United,Visita,2ND,01/04/2025,40,1,16%,0.00,1,3,9,2,,77,11,1,2,0,2,0,1,0,1,2,1,0,0,,0,0,38,7,24,,7/34 (21%),1/2 (50%),35%,7,15/38 (39%),4/17 (24%),3/9 (33%),64%,11,9,17,16,,9,,,,,6
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,51,Tranmere Rovers,Local,ALL,05/04/2025,41,4,37%,0.00,4,11,2,5,9,297,22,8,0,,6,0,0,5,9,2,3,1,0,25,2,6,198,23,66,69/121 (57%),29/72 (40%),0/14 (0%),51%,13,35/67 (52%),21/42 (50%),5/12 (42%),64%,22,2,49,12,,2,,,1,1,13
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,51,Tranmere Rovers,Local,1ST,05/04/2025,41,0,39%,0.00,0,2,2,1,,175,7,3,0,,0,0,0,2,0,2,0,0,0,,1,2,118,11,35,,16/37 (43%),0/3 (0%),53%,4,13/27 (48%),13/22 (59%),3/7 (43%),57%,7,2,27,6,,2,,,,,7
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,51,Tranmere Rovers,Local,2ND,05/04/2025,41,4,34%,0.00,4,9,0,4,,122,15,5,0,,6,0,0,3,9,0,3,1,0,,1,4,80,12,31,,13/35 (37%),0/11 (0%),50%,9,22/40 (55%),8/20 (40%),2/5 (40%),67%,15,0,22,6,,0,,,,,6
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,68,Chesterfield,Visita,ALL,05/04/2025,41,0,63%,0.00,2,7,2,2,8,530,20,9,3,,2,0,4,1,4,3,0,2,1,9,2,1,427,23,74,83/126 (66%),33/78 (42%),2/6 (33%),49%,13,32/67 (48%),21/42 (50%),4/13 (31%),65%,20,6,47,27,,2,,,2,0,4
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,68,Chesterfield,Visita,1ST,05/04/2025,41,0,61%,0.00,2,5,0,0,,278,8,6,1,,2,0,2,1,3,2,0,2,1,,2,0,218,13,37,,15/44 (34%),1/3 (33%),47%,4,14/27 (52%),9/22 (41%),1/4 (25%),75%,8,2,30,12,,0,,,,,2
12465121,25,61960,NORMAL,REGULAR,Round 41,LEAGUE,68,Chesterfield,Visita,2ND,05/04/2025,41,0,66%,0.00,0,2,2,2,,252,12,3,2,,0,0,2,0,1,1,0,0,0,,0,1,209,10,37,,18/34 (53%),1/3 (33%),50%,9,18/40 (45%),12/20 (60%),3/9 (33%),58%,12,4,17,15,,2,,,,,2
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Local,ALL,08/04/2025,25,1,73%,0.00,4,12,1,3,9,604,16,13,0,,2,0,5,5,9,3,1,3,,25,4,2,512,25,87,120/165 (73%),48/88 (55%),5/21 (24%),51%,11,37/68 (54%),16/35 (46%),8/15 (53%),56%,16,7,52,15,0,1,,,0,,5
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Local,1ST,08/04/2025,25,0,70%,0.00,0,2,0,2,,302,11,3,0,,1,0,0,1,1,1,0,0,,,0,2,257,14,36,,29/47 (62%),2/9 (22%),49%,3,17/34 (50%),8/17 (47%),3/8 (38%),45%,11,3,27,8,,0,,,,,3
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Local,2ND,08/04/2025,25,1,77%,0.00,4,10,1,1,,302,5,10,0,,1,0,5,4,8,2,1,3,,,4,0,255,11,51,,19/41 (46%),3/12 (25%),54%,8,20/34 (59%),8/18 (44%),5/7 (71%),80%,5,4,25,7,,1,,,,,2
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,ALL,08/04/2025,25,1,27%,0.00,0,7,0,1,13,222,18,9,2,,2,0,4,1,4,3,0,0,,10,1,1,132,29,45,24/63 (38%),14/61 (23%),3/7 (43%),49%,9,31/68 (46%),19/35 (54%),5/12 (42%),67%,18,10,40,33,2,0,,,1,,12
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,1ST,08/04/2025,25,1,30%,0.00,0,4,0,1,,132,8,7,0,,1,0,2,1,3,1,0,0,,,1,0,82,16,29,,4/30 (13%),2/4 (50%),51%,6,17/34 (50%),9/17 (53%),2/7 (29%),63%,8,1,22,15,,0,,,,,2
13399587,25,61960,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,2ND,08/04/2025,25,0,23%,0.00,0,3,0,0,,90,10,2,2,,1,0,2,0,1,2,0,0,,,0,1,50,13,16,,10/31 (32%),1/3 (33%),46%,3,14/34 (41%),10/18 (56%),3/5 (60%),70%,10,9,18,18,,0,,,,,10
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,68,Chesterfield,Local,ALL,12/04/2025,42,3,62%,0.00,2,10,3,9,6,493,12,10,0,,3,0,6,1,7,3,1,1,1,17,3,4,414,22,73,86/131 (66%),35/80 (44%),7/24 (29%),51%,6,28/54 (52%),18/37 (49%),6/16 (38%),92%,12,3,56,22,0,3,,,0,0,7
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,68,Chesterfield,Local,1ST,12/04/2025,42,0,71%,0.00,0,3,1,8,,272,6,5,0,,0,0,2,1,0,3,0,0,0,,2,3,234,10,44,,19/38 (50%),3/17 (18%),47%,4,14/28 (50%),8/19 (42%),3/10 (30%),100%,6,3,27,7,,1,,,,,3
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,68,Chesterfield,Local,2ND,12/04/2025,42,3,53%,0.00,2,7,2,1,,221,6,5,0,,3,0,4,0,7,0,1,1,1,,1,1,180,12,29,,16/42 (38%),4/7 (57%),55%,2,14/26 (54%),10/18 (56%),3/6 (50%),83%,6,0,29,15,,2,,,,,4
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,23959,Fleetwood Town,Visita,ALL,12/04/2025,42,0,38%,0.00,1,8,0,2,10,301,16,6,1,,3,0,1,4,3,5,0,1,0,22,1,3,216,21,57,63/107 (59%),26/62 (42%),5/19 (26%),49%,3,26/54 (48%),19/37 (51%),4/13 (31%),56%,16,8,44,21,1,0,,,1,1,12
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,23959,Fleetwood Town,Visita,1ST,12/04/2025,42,0,29%,0.00,0,2,0,1,,113,11,2,1,,1,0,0,1,0,2,0,0,0,,0,2,74,9,25,,13/34 (38%),1/6 (17%),53%,2,14/28 (50%),11/19 (58%),1/5 (20%),36%,11,4,18,15,,0,,,,,6
12465078,25,61960,NORMAL,REGULAR,Round 42,LEAGUE,23959,Fleetwood Town,Visita,2ND,12/04/2025,42,0,47%,0.00,1,6,0,1,,188,5,4,0,,2,0,1,3,3,3,0,1,0,,1,1,142,12,32,,13/28 (46%),4/13 (31%),45%,1,12/26 (46%),8/18 (44%),3/8 (38%),100%,5,4,26,6,,0,,,,,6
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,23957,AFC Wimbledon,Local,ALL,18/04/2025,43,0,38%,0.00,1,13,0,2,16,253,12,10,4,,4,0,4,5,7,6,,1,,18,1,5,153,26,59,49/104 (47%),22/63 (35%),3/13 (23%),40%,8,28/68 (41%),16/41 (39%),6/11 (55%),75%,12,3,42,31,,0,,1,2,0,7
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,23957,AFC Wimbledon,Local,1ST,18/04/2025,43,0,36%,0.00,1,8,0,1,,127,7,3,2,,3,0,2,3,6,2,,1,,,1,3,78,10,25,,11/30 (37%),2/6 (33%),44%,5,13/32 (41%),8/16 (50%),3/3 (100%),71%,7,2,20,19,,0,,,,,4
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,23957,AFC Wimbledon,Local,2ND,18/04/2025,43,0,39%,0.00,0,5,0,1,,126,5,7,2,,1,0,2,2,1,4,,0,,,0,2,75,16,34,,11/33 (33%),1/7 (14%),38%,3,15/36 (42%),8/25 (32%),3/8 (38%),80%,5,1,22,12,,0,,,,,3
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,68,Chesterfield,Visita,ALL,18/04/2025,43,0,62%,0.00,1,6,4,4,10,429,13,16,1,,0,0,2,4,4,2,,1,,15,2,1,311,19,71,72/134 (54%),30/90 (33%),3/13 (23%),60%,8,40/68 (59%),25/41 (61%),11/15 (73%),62%,13,6,41,38,,4,,0,0,2,13
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,68,Chesterfield,Visita,1ST,18/04/2025,43,0,64%,0.00,1,4,3,2,,228,5,8,0,,0,0,1,3,4,0,,1,,,0,0,160,9,41,,14/47 (30%),2/5 (40%),56%,5,19/32 (59%),8/16 (50%),6/8 (75%),60%,5,2,19,12,,3,,,,,5
12465277,25,61960,NORMAL,REGULAR,Round 43,LEAGUE,68,Chesterfield,Visita,2ND,18/04/2025,43,0,61%,0.00,0,2,1,2,,201,8,8,1,,0,0,1,1,0,2,,0,,,2,1,151,10,30,,16/43 (37%),1/8 (13%),62%,3,21/36 (58%),17/25 (68%),5/7 (71%),63%,8,4,22,26,,1,,,,,8
12465234,25,61960,NORMAL,REGULAR,Round 44,LEAGUE,68,Chesterfield,Local,ALL,21/04/2025,44,3,65%,0.00,2,13,2,7,10,442,17,19,5,,4,0,5,4,9,4,1,1,1,21,4,0,346,20,71,93/143 (65%),39/76 (51%),8/20 (40%),55%,10,40/68 (59%),25/51 (49%),5/11 (45%),59%,17,2,41,34,1,2,,1,0,,12
12465234,25,61960,NORMAL,REGULAR,Round 44,LEAGUE,68,Chesterfield,Local,1ST,21/04/2025,44,1,54%,0.00,0,5,1,3,,169,7,7,3,,2,0,2,1,3,2,0,0,0,,2,0,122,10,28,,20/36 (56%),3/9 (33%),49%,4,17/32 (53%),10/23 (43%),4/6 (67%),43%,7,1,22,21,,1,,,,,6
12465234,25,61960,NORMAL,REGULAR,Round 44,LEAGUE,68,Chesterfield,Local,2ND,21/04/2025,44,2,74%,0.00,2,8,1,4,,273,10,12,2,,2,0,3,3,6,2,1,1,1,,2,0,224,10,43,,19/40 (48%),5/11 (45%),59%,6,23/36 (64%),15/28 (54%),1/5 (20%),70%,10,1,19,13,,1,,,,,6
