Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408957,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,38396,Tondela,Local,1ST,07/10/2023,7,2,46%,0.00,2,5,1,4,,171,8,5,,,3,0,2,0,5,0,1,1,2,,1,0,132,13,27,,7/17 (41%),0/4 (0%),57%,3,14/26 (54%),7/11 (64%),1/4 (25%),75%,8,3,21,3,,1,,,,,1
11408957,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,38396,Tondela,Local,2ND,07/10/2023,7,2,44%,0.00,1,5,1,2,,174,5,4,,,2,1,3,0,3,2,1,0,1,,0,1,134,13,32,,14/29 (48%),2/6 (33%),49%,3,12/29 (41%),6/8 (75%),3/7 (43%),100%,5,4,20,21,,1,,,,,6
11408957,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Visita,ALL,07/10/2023,7,2,55%,0.00,1,14,1,7,10,412,13,11,,,4,0,6,4,10,4,1,0,0,24,1,3,336,32,45,70/104 (67%),28/51 (55%),6/24 (25%),47%,6,29/55 (53%),6/19 (32%),6/13 (46%),85%,13,7,38,13,,1,,1,,,7
11408957,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Visita,1ST,07/10/2023,7,1,54%,0.00,1,3,1,1,,200,6,5,,,2,0,1,0,2,1,1,0,0,,0,1,164,18,16,,15/25 (60%),2/5 (40%),43%,3,12/26 (46%),4/11 (36%),2/7 (29%),100%,6,2,17,9,,1,,,,,3
11408957,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,3018,Leixões SC,Visita,2ND,07/10/2023,7,1,56%,0.00,0,11,0,6,,212,7,6,,,2,0,5,4,8,3,0,0,0,,1,2,172,14,29,,13/26 (50%),4/19 (21%),51%,3,17/29 (59%),2/8 (25%),4/6 (67%),71%,7,5,21,4,,0,,,,,4
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3018,Leixões SC,Local,ALL,21/10/2023,3,1,,,,,,4,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3018,Leixões SC,Local,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3018,Leixões SC,Local,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3008,Vitória de Setúbal,Visita,ALL,21/10/2023,3,1,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3008,Vitória de Setúbal,Visita,1ST,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698150,336,53979,NORMAL,REGULAR,Round 3,CUP,3008,Vitória de Setúbal,Visita,2ND,21/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,ALL,28/10/2023,8,1,54%,0.00,,21,1,11,12,312,10,14,4,,4,0,11,6,17,4,,,,31,5,2,191,39,75,54/115 (47%),27/77 (35%),10/27 (37%),48%,4,30/69 (43%),15/25 (60%),7/29 (24%),50%,10,11,82,12,,1,,,,0,5
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,1ST,28/10/2023,8,0,57%,0.00,,9,0,6,,159,4,8,3,,2,0,4,3,6,3,,,,,2,1,109,18,33,,14/31 (45%),6/15 (40%),45%,2,16/34 (47%),4/10 (40%),5/12 (42%),50%,4,7,37,4,,0,,,,,3
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Local,2ND,28/10/2023,8,1,50%,0.00,,12,1,5,,153,6,6,1,,2,0,7,3,11,1,,,,,3,1,82,21,42,,13/46 (28%),4/12 (33%),50%,2,14/35 (40%),11/15 (73%),2/17 (12%),50%,6,4,45,8,,1,,,,,2
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,28/10/2023,8,0,46%,0.00,,9,3,3,14,282,26,11,1,,1,0,4,4,3,6,,,,10,1,0,157,32,68,38/104 (37%),20/86 (23%),2/12 (17%),52%,7,39/69 (57%),10/25 (40%),2/5 (40%),69%,26,13,75,21,,3,,,,1,9
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,28/10/2023,8,0,43%,0.00,,7,2,0,,127,9,8,1,,0,0,4,3,2,5,,,,,0,0,75,17,26,,7/32 (22%),0/4 (0%),55%,3,18/34 (53%),6/10 (60%),1/2 (50%),67%,9,9,34,11,,2,,,,,6
11408955,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,28/10/2023,8,0,50%,0.00,,2,1,3,,155,17,3,0,,1,0,0,1,1,1,,,,,1,0,82,15,42,,13/54 (24%),2/8 (25%),50%,4,21/35 (60%),4/15 (27%),1/3 (33%),71%,17,4,41,10,,1,,,,,3
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,ALL,04/11/2023,9,0,56%,0.00,1,10,2,5,19,355,21,15,3,,2,0,6,2,4,6,0,1,,19,3,1,231,42,89,61/130 (47%),34/93 (37%),5/20 (25%),53%,7,43/77 (56%),19/41 (46%),7/11 (64%),67%,21,12,78,12,0,2,,1,2,,8
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,1ST,04/11/2023,9,0,56%,0.00,1,8,0,2,,177,10,7,1,,1,0,6,1,3,5,0,1,,,2,0,116,24,39,,16/42 (38%),3/10 (30%),51%,4,20/38 (53%),5/11 (45%),3/5 (60%),80%,10,5,39,6,,0,,,,,2
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,38744,CD Mafra,Local,2ND,04/11/2023,9,0,55%,0.00,0,2,2,3,,178,11,8,2,,1,0,0,1,1,1,0,0,,,1,1,115,18,50,,18/51 (35%),2/10 (20%),54%,3,23/39 (59%),14/30 (47%),4/6 (67%),55%,11,7,39,6,,2,,,,,6
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,ALL,04/11/2023,9,1,44%,0.00,2,10,2,4,15,284,11,18,1,,3,2,6,1,7,3,1,1,,13,0,1,146,31,69,40/102 (39%),19/86 (22%),2/13 (15%),47%,8,34/77 (44%),22/41 (54%),5/18 (28%),64%,11,9,73,14,2,2,,1,0,,9
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,1ST,04/11/2023,9,0,44%,0.00,0,3,1,1,,137,6,11,0,,0,1,2,1,1,2,0,0,,,0,0,75,15,31,,9/39 (23%),1/7 (14%),49%,5,18/38 (47%),6/11 (55%),1/6 (17%),67%,6,7,33,5,,1,,,,,7
11408943,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,3018,Leixões SC,Visita,2ND,04/11/2023,9,1,45%,0.00,2,7,1,3,,147,5,7,1,,3,1,4,0,6,1,1,1,,,0,1,71,16,38,,10/47 (21%),1/6 (17%),46%,3,16/39 (41%),16/30 (53%),4/12 (33%),60%,5,2,40,9,,1,,,,,2
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Local,ALL,12/11/2023,10,0,50%,0.00,1,13,3,6,22,377,16,20,3,,1,1,7,5,5,8,,1,,19,2,0,297,29,48,88/124 (71%),35/62 (56%),4/25 (16%),42%,11,39/87 (45%),11/31 (35%),3/9 (33%),38%,16,4,47,15,,3,,2,,,4
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Local,1ST,12/11/2023,10,0,49%,0.00,1,8,0,1,,167,4,12,1,,0,1,5,3,2,6,,1,,,2,0,135,13,26,,20/31 (65%),3/12 (25%),45%,4,18/38 (47%),6/15 (40%),2/4 (50%),50%,4,1,18,5,,0,,,,,2
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Local,2ND,12/11/2023,10,0,51%,0.00,0,5,3,5,,210,12,8,2,,1,0,2,2,3,2,,0,,,0,0,162,16,22,,15/31 (48%),1/13 (8%),40%,7,21/49 (43%),5/16 (31%),1/5 (20%),33%,12,3,29,10,,3,,,,,2
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,ALL,12/11/2023,10,1,50%,0.00,0,8,1,4,22,395,17,21,1,,4,0,2,2,4,4,,0,,17,3,1,329,26,50,79/106 (75%),20/50 (40%),4/14 (29%),58%,11,48/87 (55%),20/31 (65%),11/16 (69%),82%,17,4,43,25,,1,,1,,,9
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,1ST,12/11/2023,10,1,51%,0.00,0,3,0,1,,184,6,9,1,,1,0,2,0,1,2,,0,,,1,1,156,16,27,,12/28 (43%),1/7 (14%),55%,3,20/38 (53%),9/15 (60%),5/6 (83%),100%,6,2,13,9,,0,,,,,7
11408935,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3007,CS Marítimo,Visita,2ND,12/11/2023,10,0,49%,0.00,0,5,1,3,,211,11,12,0,,3,0,0,2,3,2,,0,,,2,0,173,10,23,,8/22 (36%),3/7 (43%),60%,8,28/49 (57%),11/16 (69%),6/10 (60%),73%,11,2,30,16,,1,,,,,2
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Local,ALL,18/11/2023,11,0,61%,0.00,,14,3,7,17,501,20,12,1,0,3,0,7,4,5,9,,,0,20,5,2,424,20,64,121/162 (75%),27/48 (56%),9/39 (23%),61%,3,39/63 (62%),27/45 (60%),8/13 (62%),60%,20,3,55,11,,3,,0,0,,3
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Local,1ST,18/11/2023,11,0,53%,0.00,,5,2,4,,212,12,5,1,0,1,0,3,1,2,3,,,0,,1,2,177,11,21,,12/22 (55%),2/17 (12%),54%,1,21/36 (58%),10/21 (48%),4/8 (50%),58%,12,1,25,9,,2,,,,,0
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3000,União de Leiria,Local,2ND,18/11/2023,11,0,68%,0.00,,9,1,3,,289,8,7,0,0,2,0,4,3,3,6,,,0,,4,0,247,9,43,,15/26 (58%),7/22 (32%),69%,2,18/27 (67%),17/24 (71%),4/5 (80%),63%,8,2,30,2,,1,,,,,3
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Visita,ALL,18/11/2023,11,0,39%,0.00,,5,3,1,12,338,8,16,3,1,3,0,2,0,2,3,,,1,7,2,0,258,13,32,29/55 (53%),24/67 (36%),3/11 (27%),39%,8,24/63 (38%),18/45 (40%),2/14 (14%),63%,8,3,50,44,,3,,2,1,,16
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Visita,1ST,18/11/2023,11,0,47%,0.00,,2,1,0,,201,5,10,1,0,2,0,0,0,1,1,,,1,,2,0,161,6,14,,13/30 (43%),3/7 (43%),46%,4,15/36 (42%),11/21 (52%),1/9 (11%),60%,5,1,20,21,,1,,,,,7
11408923,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Visita,2ND,18/11/2023,11,0,32%,0.00,,3,2,1,,137,3,6,2,1,1,0,2,0,1,2,,,0,,0,0,97,7,18,,11/37 (30%),0/4 (0%),31%,4,9/27 (33%),7/24 (29%),1/5 (20%),67%,3,2,30,23,,2,,,,,9
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,ALL,03/12/2023,12,0,55%,0.00,,8,2,7,17,392,15,20,4,,0,0,5,3,1,7,,,,11,5,1,301,32,59,70/110 (64%),26/49 (53%),0/27 (0%),61%,6,42/73 (58%),17/23 (74%),8/15 (53%),67%,15,9,66,9,,2,,,1,,7
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,1ST,03/12/2023,12,0,48%,0.00,,5,1,1,,172,9,7,3,,0,0,4,1,1,4,,,,,1,0,131,18,23,,13/22 (59%),0/8 (0%),57%,3,16/31 (52%),8/11 (73%),1/4 (25%),78%,9,6,33,6,,1,,,,,3
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,25787,Torreense,Local,2ND,03/12/2023,12,0,61%,0.00,,3,1,6,,220,6,13,1,,0,0,1,2,0,3,,,,,4,1,170,14,36,,13/27 (48%),0/19 (0%),65%,3,26/42 (62%),9/12 (75%),7/11 (64%),50%,6,3,33,3,,1,,,,,4
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,ALL,03/12/2023,12,0,45%,0.00,,11,0,3,21,335,13,16,5,,2,0,7,2,8,3,,,,20,4,1,250,18,51,60/92 (65%),32/78 (41%),3/14 (21%),39%,7,31/73 (42%),6/23 (26%),3/11 (27%),77%,13,10,76,28,,0,,,0,,10
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,1ST,03/12/2023,12,0,52%,0.00,,5,0,1,,189,6,7,3,,1,0,2,2,3,2,,,,,0,1,149,11,28,,20/41 (49%),0/7 (0%),43%,4,15/31 (48%),3/11 (27%),3/8 (38%),67%,6,6,38,6,,0,,,,,5
11408921,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,2ND,03/12/2023,12,0,39%,0.00,,6,0,2,,146,7,9,2,,1,0,5,0,5,1,,,,,4,0,101,7,23,,12/37 (32%),3/7 (43%),35%,3,16/42 (38%),3/12 (25%),0/3 (0%),86%,7,4,38,22,,0,,,,,5
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,ALL,09/12/2023,13,0,52%,0.00,,15,1,8,15,342,12,13,4,,1,0,10,4,7,8,,,,18,1,4,273,23,58,76/114 (67%),29/47 (62%),6/23 (26%),51%,10,29/60 (48%),12/21 (57%),4/11 (36%),58%,12,8,46,18,,1,,,,0,9
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,1ST,09/12/2023,13,0,42%,0.00,,8,1,3,,149,6,5,0,,0,0,4,4,4,4,,,,,0,1,110,17,30,,11/22 (50%),4/10 (40%),53%,3,11/23 (48%),7/11 (64%),0/3 (0%),33%,6,5,23,12,,1,,,,,4
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,2ND,09/12/2023,13,0,64%,0.00,,7,0,5,,193,6,8,4,,1,0,6,0,3,4,,,,,1,3,163,6,28,,18/25 (72%),2/13 (15%),49%,7,18/37 (49%),5/10 (50%),4/8 (50%),83%,6,3,23,6,,0,,,,,5
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,ALL,09/12/2023,13,0,48%,0.00,,11,1,8,13,320,17,15,1,,1,0,4,6,7,4,,,,18,2,1,245,13,35,48/79 (61%),22/63 (35%),4/19 (21%),49%,11,31/60 (52%),9/21 (43%),1/2 (50%),82%,17,2,36,20,,1,,,,1,13
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,1ST,09/12/2023,13,0,58%,0.00,,8,0,5,,211,6,5,1,,1,0,2,5,6,2,,,,,0,0,165,9,21,,11/36 (31%),4/13 (31%),47%,6,12/23 (52%),4/11 (36%),1/1 (100%),83%,6,1,22,10,,0,,,,,5
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,2ND,09/12/2023,13,0,36%,0.00,,3,1,3,,109,11,10,0,,0,0,2,1,1,2,,,,,2,1,80,4,14,,11/27 (41%),0/6 (0%),51%,5,19/37 (51%),5/10 (50%),0/1 (0%),82%,11,1,14,10,,1,,,,,8
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,81835,Vilaverdense FC,Local,ALL,17/12/2023,14,1,37%,0.00,1,11,3,4,18,258,20,17,2,,5,0,6,0,5,6,1,,,7,3,2,183,18,57,53/81 (65%),31/74 (42%),3/17 (18%),52%,7,37/69 (54%),22/44 (50%),2/5 (40%),55%,20,19,47,49,,3,,1,2,2,8
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,81835,Vilaverdense FC,Local,1ST,17/12/2023,14,1,43%,0.00,1,9,0,4,,149,5,6,1,,5,0,4,0,4,5,1,,,,2,2,113,11,30,,16/36 (44%),3/15 (20%),53%,3,12/22 (55%),9/18 (50%),1/1 (100%),60%,5,8,25,8,,0,,,,,2
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,81835,Vilaverdense FC,Local,2ND,17/12/2023,14,0,31%,0.00,0,2,3,0,,109,15,11,1,,0,0,2,0,1,1,0,,,,1,0,70,7,27,,15/38 (39%),0/2 (0%),52%,4,25/47 (53%),13/26 (50%),1/4 (25%),53%,15,11,22,41,,3,,,,,6
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,ALL,17/12/2023,14,0,63%,0.00,0,10,4,7,17,433,10,16,1,,3,0,5,2,7,3,0,,,25,4,0,338,31,55,60/97 (62%),43/78 (55%),8/31 (26%),48%,5,32/69 (46%),22/44 (50%),7/22 (32%),70%,10,11,42,11,,4,,0,0,0,9
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,1ST,17/12/2023,14,0,57%,0.00,0,1,4,2,,202,3,5,0,,0,0,1,0,1,0,0,,,,0,0,154,10,16,,22/42 (52%),2/9 (22%),47%,1,10/22 (45%),9/18 (50%),3/7 (43%),67%,3,8,20,10,,4,,,,,4
11408897,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,2ND,17/12/2023,14,0,69%,0.00,0,9,0,5,,231,7,11,1,,3,0,4,2,6,3,0,,,,4,0,184,21,39,,21/36 (58%),6/22 (27%),48%,4,22/47 (47%),13/26 (50%),4/15 (27%),71%,7,3,22,1,,0,,,,,5
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,ALL,30/12/2023,15,1,63%,0.00,0,23,2,12,14,430,12,18,3,,5,0,9,9,14,9,0,0,,35,4,1,343,30,73,104/157 (66%),22/49 (45%),6/36 (17%),50%,4,38/73 (52%),13/28 (46%),9/21 (43%),75%,12,4,44,15,,2,,,0,0,2
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,1ST,30/12/2023,15,0,60%,0.00,0,9,2,5,,212,5,12,0,,3,0,3,3,7,2,0,0,,,2,0,171,13,30,,11/22 (50%),3/16 (19%),59%,0,22/40 (55%),7/9 (78%),6/13 (46%),60%,5,2,23,10,,2,,,,,0
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,2ND,30/12/2023,15,1,66%,0.00,0,14,0,7,,218,7,6,3,,2,0,6,6,7,7,0,0,,,2,1,172,17,43,,11/27 (41%),3/20 (15%),42%,4,16/33 (48%),6/19 (32%),3/8 (38%),86%,7,2,21,5,,0,,,,,2
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,ALL,30/12/2023,15,2,37%,0.00,3,10,4,3,18,267,16,14,2,,4,1,3,3,8,2,1,2,,13,2,2,184,18,37,29/55 (53%),29/72 (40%),1/8 (13%),50%,9,35/73 (48%),15/28 (54%),5/8 (63%),75%,16,10,49,45,,4,,,1,1,12
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,1ST,30/12/2023,15,1,40%,0.00,1,5,3,2,,148,7,8,0,,3,1,1,1,4,1,0,1,,,1,0,108,9,21,,16/36 (44%),0/5 (0%),41%,4,18/40 (45%),2/9 (22%),3/4 (75%),71%,7,7,29,16,,3,,,,,4
11408890,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,2ND,30/12/2023,15,1,34%,0.00,2,5,1,1,,119,9,6,2,,1,0,2,2,4,1,1,1,,,1,2,76,9,16,,13/36 (36%),1/3 (33%),58%,5,17/33 (52%),13/19 (68%),2/4 (50%),78%,9,3,20,29,,1,,,,,8
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,07/01/2024,16,1,64%,0.00,0,18,2,9,16,378,14,9,1,,7,0,7,4,7,11,0,0,,21,3,4,293,31,63,80/119 (67%),26/55 (47%),14/40 (35%),51%,8,35/72 (49%),28/51 (55%),12/26 (46%),57%,14,14,48,8,,2,,0,0,0,4
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,07/01/2024,16,0,57%,0.00,0,4,2,5,,174,10,2,1,,1,0,2,1,0,4,0,0,,,0,2,128,11,24,,10/29 (34%),3/16 (19%),53%,3,17/35 (49%),11/18 (61%),5/11 (45%),50%,10,8,27,5,,2,,,,,2
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,07/01/2024,16,1,71%,0.00,0,14,0,4,,204,4,7,0,,6,0,5,3,7,7,0,0,,,3,2,165,20,39,,16/26 (62%),11/24 (46%),50%,5,18/37 (49%),17/33 (52%),7/15 (47%),75%,4,6,21,3,,0,,,,,2
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Visita,ALL,07/01/2024,16,3,36%,0.00,3,6,6,0,9,233,22,14,4,,5,0,1,0,6,0,2,1,,12,3,3,148,32,48,52/88 (59%),14/51 (27%),2/6 (33%),49%,6,37/72 (51%),23/51 (45%),1/9 (11%),55%,22,7,37,38,,6,,3,2,1,12
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Visita,1ST,07/01/2024,16,2,43%,0.00,2,4,1,0,,140,9,8,0,,4,0,0,0,4,0,1,1,,,2,2,94,22,27,,7/27 (26%),2/6 (33%),47%,4,18/35 (51%),7/18 (39%),1/7 (14%),56%,9,4,17,12,,1,,,,,7
11408883,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Visita,2ND,07/01/2024,16,1,29%,0.00,1,2,5,0,,93,13,6,4,,1,0,1,0,2,0,1,0,,,1,1,54,10,21,,7/24 (29%),0/0 (0%),50%,2,19/37 (51%),16/33 (48%),0/2 (0%),54%,13,3,20,26,,5,,,,,5
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,ALL,12/01/2024,17,0,54%,0.00,1,10,1,7,20,401,23,14,5,2,2,1,7,1,4,6,0,1,0,16,2,5,314,29,48,94/125 (75%),24/53 (45%),1/25 (4%),54%,7,45/92 (49%),17/23 (74%),8/22 (36%),57%,23,9,60,12,,1,,,1,1,5
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,1ST,12/01/2024,17,0,53%,0.00,0,3,0,6,,211,8,8,0,0,1,0,2,0,2,1,0,0,0,,0,4,177,13,20,,12/23 (52%),0/13 (0%),53%,3,20/42 (48%),6/7 (86%),4/14 (29%),50%,8,5,25,8,,0,,,,,5
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Local,2ND,12/01/2024,17,0,55%,0.00,1,7,1,1,,190,15,6,5,2,1,1,5,1,2,5,0,1,0,,2,1,137,16,28,,12/30 (40%),1/12 (8%),55%,4,25/50 (50%),11/16 (69%),4/8 (50%),60%,15,4,35,4,,1,,,,,0
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,ALL,12/01/2024,17,2,46%,0.00,2,8,2,0,14,351,21,19,2,0,3,0,1,4,4,4,2,0,1,14,3,2,257,18,47,61/94 (65%),27/69 (39%),0/12 (0%),46%,9,47/92 (51%),6/23 (26%),7/21 (33%),71%,21,8,58,33,,2,,,3,1,9
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,1ST,12/01/2024,17,0,47%,0.00,0,1,1,0,,192,13,5,1,0,0,0,1,0,0,1,0,0,0,,1,0,149,9,26,,11/28 (39%),0/7 (0%),47%,5,22/42 (52%),1/7 (14%),4/7 (57%),54%,13,4,28,14,,1,,,,,3
11408874,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,2ND,12/01/2024,17,2,45%,0.00,2,7,1,0,,159,8,14,1,0,3,0,0,4,4,3,2,0,1,,2,2,108,9,21,,16/41 (39%),0/5 (0%),45%,4,25/50 (50%),5/16 (31%),3/14 (21%),100%,8,4,30,19,,1,,,,,6
11408867,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Local,ALL,21/01/2024,18,0,62%,0.00,0,8,3,7,11,395,11,23,3,,1,0,4,3,5,3,0,0,,17,5,2,321,35,61,91/125 (73%),40/70 (57%),5/31 (16%),46%,21,45/90 (50%),19/50 (38%),11/15 (73%),91%,11,5,42,23,0,3,,1,,0,7
11408867,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Local,1ST,21/01/2024,18,0,64%,0.00,0,4,2,5,,199,5,9,2,,1,0,3,0,4,0,0,0,,,1,0,160,16,25,,20/35 (57%),3/17 (18%),44%,8,21/41 (51%),11/31 (35%),7/8 (88%),80%,5,2,23,12,,2,,,,,4
11408867,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Local,2ND,21/01/2024,18,0,60%,0.00,0,4,1,2,,196,6,14,1,,0,0,1,3,1,3,0,0,,,4,2,161,19,36,,20/35 (57%),2/14 (14%),47%,13,24/49 (49%),8/19 (42%),4/7 (57%),100%,6,3,19,11,,1,,,,,3
11408867,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,ALL,21/01/2024,18,1,38%,0.00,2,11,1,2,23,255,25,11,1,,4,0,6,1,8,3,1,1,,19,1,2,168,24,51,32/75 (43%),17/52 (33%),2/7 (29%),54%,5,45/90 (50%),31/50 (62%),9/15 (60%),76%,25,11,48,42,1,1,,0,,2,7
11408867,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Visita,1ST,21/01/2024,18,0,36%,0.00,1,6,1,1,,118,9,6,0,,2,0,3,1,5,1,0,1,,,0,2,79,15,24,,12/26 (46%),0/2 (0%),56%,2,20/41 (49%),20/31 (65%),5/8 (63%),78%,9,5,23,19,,1,,,,,4
