Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10388609,44,42269,NORMAL,REGULAR,Round 20,LEAGUE,2561,SC Paderborn 07,Visita,2ND,11/02/2023,20,2,55%,0.00,3,6,0,1,,238,12,9,3,,4,0,2,0,3,3,2,1,1,,2,0,179,10,38,,13/37 (35%),2/6 (33%),63%,0,24/37 (65%),12/20 (60%),4/7 (57%),42%,12,9,,8,,0,,,,,3
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,18/02/2023,21,1,46%,0.00,2,19,5,9,14,314,18,11,4,,10,0,4,5,14,5,1,1,1,,2,3,202,29,65,,24/67 (36%),8/27 (30%),48%,12,39/83 (47%),27/54 (50%),10/16 (63%),78%,18,10,,35,,5,,,,,5
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,18/02/2023,21,1,49%,0.00,1,10,2,4,,163,8,7,0,,5,0,3,2,6,4,1,0,0,,1,2,104,19,32,,9/32 (28%),5/16 (31%),55%,5,19/33 (58%),15/29 (52%),4/6 (67%),88%,8,8,,7,,2,,,,,1
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,18/02/2023,21,0,42%,0.00,1,9,3,5,,151,10,4,4,,5,0,1,3,8,1,0,1,1,,1,1,98,10,33,,15/35 (43%),3/11 (27%),43%,7,20/50 (40%),12/25 (48%),6/10 (60%),70%,10,2,,28,,3,,,,,4
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,ALL,18/02/2023,21,1,54%,0.00,1,14,9,6,11,382,18,14,2,,6,1,3,5,6,8,0,1,0,,3,2,268,32,69,,37/80 (46%),5/22 (23%),52%,7,44/83 (53%),27/54 (50%),12/23 (52%),61%,18,6,,22,,9,,,,,8
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,1ST,18/02/2023,21,0,51%,0.00,0,5,4,3,,173,7,3,0,,2,0,0,3,3,2,0,0,0,,1,1,106,14,38,,16/44 (36%),1/8 (13%),45%,3,14/33 (42%),14/29 (48%),4/9 (44%),57%,7,4,,14,,4,,,,,5
10388615,44,42269,NORMAL,REGULAR,Round 21,LEAGUE,2541,Hannover 96,Visita,2ND,18/02/2023,21,1,58%,0.00,1,9,5,3,,209,11,11,2,,4,1,3,2,3,6,0,1,0,,2,1,162,18,31,,21/36 (58%),4/14 (29%),57%,4,30/50 (60%),13/25 (52%),8/14 (57%),64%,11,2,,8,,5,,,,,3
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,ALL,26/02/2023,22,1,32%,0.00,3,17,3,8,18,243,27,8,5,1,6,1,6,5,11,6,1,2,,,3,0,167,19,39,,20/45 (44%),5/17 (29%),48%,10,41/90 (46%),16/30 (53%),6/16 (38%),56%,27,10,,14,,3,,,,,11
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,1ST,26/02/2023,22,0,30%,0.00,0,7,1,4,,125,15,3,2,0,2,0,3,2,5,2,0,0,,,1,0,86,11,20,,10/21 (48%),3/8 (38%),55%,4,23/41 (56%),10/19 (53%),5/8 (63%),53%,15,4,,11,,1,,,,,6
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2541,Hannover 96,Local,2ND,26/02/2023,22,1,34%,0.00,3,10,2,4,,118,12,5,3,1,4,1,3,3,6,4,1,2,,,2,0,81,8,19,,10/24 (42%),2/9 (22%),40%,6,18/49 (37%),6/11 (55%),1/8 (13%),58%,12,6,,3,,2,,,,,5
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,26/02/2023,22,2,68%,0.00,6,19,5,6,8,553,20,18,3,0,5,0,9,5,15,4,2,4,,,2,4,483,23,50,,34/60 (57%),3/11 (27%),52%,11,49/90 (54%),14/30 (47%),11/27 (41%),75%,20,9,,27,,5,,,,,4
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,26/02/2023,22,0,70%,0.00,1,10,2,5,,313,7,6,3,0,1,0,6,3,8,2,0,1,,,0,0,280,9,23,,16/29 (55%),2/9 (22%),45%,5,18/41 (44%),9/19 (47%),5/15 (33%),57%,7,5,,14,,2,,,,,4
10388627,44,42269,NORMAL,REGULAR,Round 22,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,26/02/2023,22,2,66%,0.00,5,9,3,1,,240,13,12,0,0,4,0,3,2,7,2,2,3,,,2,4,203,14,27,,18/31 (58%),1/2 (50%),60%,6,31/49 (63%),5/11 (45%),6/12 (50%),85%,13,4,,13,,3,,,,,0
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,05/03/2023,23,1,56%,0.00,1,14,4,4,14,359,14,19,4,,3,1,4,7,7,7,1,,2,,2,5,263,23,47,,22/50 (44%),3/17 (18%),51%,6,40/73 (55%),17/38 (45%),7/12 (58%),79%,14,9,,23,,4,,,,,5
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,05/03/2023,23,0,59%,0.00,0,9,3,1,,207,6,8,2,,1,0,3,5,4,5,0,,2,,1,3,162,9,23,,11/24 (46%),1/6 (17%),58%,0,19/31 (61%),6/12 (50%),5/6 (83%),67%,6,6,,12,,3,,,,,4
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,05/03/2023,23,1,53%,0.00,1,5,1,3,,152,8,11,2,,2,1,1,2,3,2,1,,0,,1,2,101,14,24,,11/26 (42%),2/11 (18%),47%,6,21/42 (50%),11/26 (42%),2/6 (33%),88%,8,3,,11,,1,,,,,1
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,ALL,05/03/2023,23,1,44%,0.00,0,15,2,5,19,282,11,12,2,,5,0,5,5,10,5,0,,0,,2,0,181,20,64,,30/69 (43%),5/14 (36%),49%,3,33/73 (45%),21/38 (55%),10/21 (48%),64%,11,7,,24,,2,,,,,7
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,1ST,05/03/2023,23,0,41%,0.00,0,9,1,0,,143,1,6,2,,3,0,4,2,6,3,0,,0,,1,0,100,12,31,,16/36 (44%),3/7 (43%),42%,1,12/31 (39%),6/12 (50%),5/10 (50%),100%,1,5,,9,,1,,,,,4
10388612,44,42269,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,2ND,05/03/2023,23,1,47%,0.00,0,6,1,5,,139,10,6,0,,2,0,1,3,4,2,0,,0,,1,0,81,8,33,,14/33 (42%),2/7 (29%),53%,2,21/42 (50%),15/26 (58%),5/11 (45%),60%,10,2,,15,,1,,,,,3
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,ALL,12/03/2023,24,1,56%,0.00,3,10,6,5,11,338,14,15,1,,6,0,3,1,9,1,1,2,,,3,1,221,29,55,,16/59 (27%),1/16 (6%),46%,11,44/83 (53%),20/57 (35%),16/31 (52%),79%,14,7,,25,,6,,,,,10
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,1ST,12/03/2023,24,0,55%,0.00,1,5,3,3,,150,5,5,0,,3,0,2,0,4,1,0,1,,,1,0,94,19,31,,6/26 (23%),0/6 (0%),46%,6,21/41 (51%),12/30 (40%),11/19 (58%),80%,5,5,,11,,3,,,,,3
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,2ND,12/03/2023,24,1,57%,0.00,2,5,3,2,,188,9,10,1,,3,0,1,1,5,0,1,1,,,2,1,127,10,24,,10/33 (30%),1/10 (10%),45%,5,23/42 (55%),8/27 (30%),5/12 (42%),78%,9,2,,14,,3,,,,,7
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,12/03/2023,24,1,44%,0.00,2,21,5,6,16,263,26,11,3,,7,0,7,7,11,10,0,2,,,1,1,144,32,72,,22/73 (30%),7/18 (39%),54%,8,39/83 (47%),37/57 (65%),2/8 (25%),58%,26,10,,15,,5,,,,,9
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,12/03/2023,24,1,45%,0.00,0,13,3,2,,123,14,5,0,,4,0,4,5,6,7,0,0,,,1,1,69,24,31,,14/35 (40%),3/6 (50%),54%,2,20/41 (49%),18/30 (60%),1/4 (25%),64%,14,3,,8,,3,,,,,3
10388638,44,42269,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,12/03/2023,24,0,43%,0.00,2,8,2,4,,140,12,6,3,,3,0,3,2,5,3,0,2,,,0,0,75,8,41,,8/38 (21%),4/12 (33%),55%,6,19/42 (45%),19/27 (70%),1/4 (25%),50%,12,7,,7,,2,,,,,6
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,19/03/2023,25,1,41%,0.00,5,21,1,7,15,269,13,14,2,,8,2,10,3,15,6,1,4,1,,3,3,146,21,64,,31/78 (40%),5/22 (23%),56%,6,33/65 (51%),37/61 (61%),6/10 (60%),54%,13,9,,23,,1,,,,,8
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,19/03/2023,25,0,38%,0.00,1,10,0,4,,132,8,3,0,,4,1,5,1,7,3,0,1,1,,1,1,75,14,32,,16/40 (40%),1/13 (8%),55%,4,16/31 (52%),14/24 (58%),5/8 (63%),38%,8,3,,9,,0,,,,,7
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,19/03/2023,25,1,45%,0.00,4,11,1,3,,137,5,11,2,,4,1,5,2,8,3,1,3,0,,2,2,71,7,32,,15/38 (39%),4/9 (44%),56%,2,17/34 (50%),23/37 (62%),1/2 (50%),80%,5,6,,14,,1,,,,,1
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,ALL,19/03/2023,25,0,59%,0.00,0,3,6,4,14,390,10,15,2,,1,0,2,0,2,1,0,0,1,,1,2,267,30,73,,24/69 (35%),6/20 (30%),44%,6,32/65 (49%),24/61 (39%),7/14 (50%),40%,10,5,,23,,6,,,,,14
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,1ST,19/03/2023,25,0,62%,0.00,0,2,3,2,,221,7,6,0,,0,0,2,0,1,1,0,0,1,,1,1,166,16,37,,9/31 (29%),4/11 (36%),45%,4,15/31 (48%),10/24 (42%),2/6 (33%),29%,7,2,,16,,3,,,,,7
10388648,44,42269,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,2ND,19/03/2023,25,0,55%,0.00,0,1,3,2,,169,3,9,2,,1,0,0,0,1,0,0,0,0,,0,1,101,14,36,,15/38 (39%),2/9 (22%),44%,2,17/34 (50%),14/37 (38%),5/8 (63%),67%,3,3,,7,,3,,,,,7
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,ALL,01/04/2023,26,3,54%,0.00,4,14,4,7,10,393,11,13,4,,6,2,7,1,12,2,2,2,2,,2,1,300,17,58,,18/57 (32%),5/22 (23%),53%,2,33/61 (54%),16/32 (50%),9/16 (56%),64%,11,9,,29,,4,,,,,11
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,1ST,01/04/2023,26,1,60%,0.00,2,6,3,4,,232,6,6,2,,3,0,3,0,4,2,1,1,0,,1,0,190,8,28,,10/21 (48%),4/14 (29%),55%,0,16/28 (57%),7/14 (50%),4/7 (57%),50%,6,4,,10,,3,,,,,5
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,2ND,01/04/2023,26,2,48%,0.00,2,8,1,3,,161,5,7,2,,3,2,4,1,8,0,1,1,2,,1,1,110,9,30,,8/36 (22%),1/8 (13%),51%,2,17/33 (52%),9/18 (50%),5/9 (56%),80%,5,5,,19,,1,,,,,6
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,6157,SV Sandhausen,Visita,ALL,01/04/2023,26,1,46%,0.00,0,19,3,9,13,323,9,9,2,,5,0,9,5,18,1,0,0,1,,1,4,240,28,43,,30/64 (47%),8/27 (30%),47%,7,28/61 (46%),16/32 (50%),11/15 (73%),78%,9,11,,18,,3,,,,,9
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,6157,SV Sandhausen,Visita,1ST,01/04/2023,26,1,40%,0.00,0,10,2,3,,152,3,6,2,,4,0,5,1,9,1,0,0,0,,0,1,119,12,18,,17/33 (52%),5/12 (42%),45%,4,12/28 (43%),7/14 (50%),4/6 (67%),67%,3,5,,7,,2,,,,,5
10388644,44,42269,NORMAL,REGULAR,Round 26,LEAGUE,6157,SV Sandhausen,Visita,2ND,01/04/2023,26,0,52%,0.00,0,9,1,6,,171,6,3,0,,1,0,4,4,9,0,0,0,1,,1,3,121,16,25,,13/31 (42%),3/15 (20%),49%,3,16/33 (48%),9/18 (50%),7/9 (78%),83%,6,6,,11,,1,,,,,4
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,ALL,08/04/2023,27,6,61%,0.00,10,17,1,6,11,533,19,5,3,,8,1,4,5,15,2,6,4,,,1,3,462,23,60,,20/32 (63%),9/27 (33%),44%,8,35/76 (46%),11/28 (39%),12/22 (55%),47%,19,9,,13,,1,,,,,4
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,1ST,08/04/2023,27,2,67%,0.00,2,7,0,2,,284,12,1,2,,2,0,3,2,6,1,2,0,,,0,1,252,14,39,,11/18 (61%),4/15 (27%),43%,4,18/40 (45%),5/14 (36%),5/10 (50%),50%,12,4,,7,,0,,,,,3
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2676,Hamburger SV,Local,2ND,08/04/2023,27,4,56%,0.00,8,10,1,4,,249,7,4,1,,6,1,1,3,9,1,4,4,,,1,2,210,9,21,,9/14 (64%),5/12 (42%),46%,4,17/36 (47%),6/14 (43%),7/12 (58%),43%,7,5,,6,,1,,,,,1
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,ALL,08/04/2023,27,1,39%,0.00,2,6,1,3,5,333,18,11,1,,2,0,3,1,5,1,0,2,,,6,0,250,21,25,,17/39 (44%),3/16 (19%),56%,12,41/76 (54%),17/28 (61%),12/19 (63%),72%,18,3,,18,,1,,,,,6
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,1ST,08/04/2023,27,0,33%,0.00,1,3,0,1,,133,9,7,0,,0,0,2,1,2,1,0,1,,,5,0,98,9,14,,8/16 (50%),2/10 (20%),57%,8,22/40 (55%),9/14 (64%),6/10 (60%),89%,9,2,,11,,0,,,,,4
10388667,44,42269,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,2ND,08/04/2023,27,1,44%,0.00,1,3,1,2,,200,9,4,1,,2,0,1,0,3,0,0,1,,,1,0,152,12,11,,9/23 (39%),1/6 (17%),54%,4,19/36 (53%),8/14 (57%),6/9 (67%),56%,9,1,,7,,1,,,,,2
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,ALL,14/04/2023,28,0,53%,0.00,2,14,1,6,11,477,11,12,3,,6,1,7,1,9,5,0,2,0,,4,,371,28,56,,32/63 (51%),8/22 (36%),48%,10,39/73 (53%),25/60 (42%),16/25 (64%),64%,11,10,,16,,1,,,,,8
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,1ST,14/04/2023,28,0,45%,0.00,0,4,0,2,,201,5,6,2,,2,1,1,1,0,4,0,0,0,,1,,143,11,27,,12/28 (43%),0/7 (0%),38%,5,16/37 (43%),9/28 (32%),5/10 (50%),80%,5,6,,13,,0,,,,,6
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,2ND,14/04/2023,28,0,61%,0.00,2,10,1,4,,276,6,6,1,,4,0,6,0,9,1,0,2,0,,3,,228,17,29,,20/35 (57%),8/15 (53%),57%,5,23/36 (64%),16/32 (50%),11/15 (73%),50%,6,4,,3,,1,,,,,2
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,14/04/2023,28,3,47%,0.00,2,13,5,8,13,415,19,10,1,,4,1,4,5,11,2,1,1,1,,2,,306,18,58,,46/83 (55%),9/25 (36%),51%,8,34/73 (47%),34/60 (57%),6/9 (67%),63%,19,6,,18,,5,,,,,9
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,14/04/2023,28,3,55%,0.00,1,10,2,6,,236,10,8,1,,3,0,2,5,8,2,1,0,1,,2,,182,11,25,,23/39 (59%),6/20 (30%),62%,4,21/37 (57%),19/28 (68%),4/5 (80%),80%,10,3,,7,,2,,,,,1
10388663,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,14/04/2023,28,0,39%,0.00,1,3,3,2,,179,9,2,0,,1,1,2,0,3,0,0,1,0,,0,,124,7,33,,23/44 (52%),3/5 (60%),41%,4,13/36 (36%),15/32 (47%),2/4 (50%),44%,9,3,,11,,3,,,,,8
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2540,Arminia Bielefeld,Local,ALL,22/04/2023,29,1,51%,0.00,2,14,1,4,13,343,25,9,3,0,5,2,6,3,8,6,1,1,,,2,1,244,29,51,,26/67 (39%),3/14 (21%),56%,10,46/84 (55%),23/39 (59%),13/18 (72%),72%,25,9,,18,,1,,,,,3
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2540,Arminia Bielefeld,Local,1ST,22/04/2023,29,1,41%,0.00,2,7,0,2,,143,14,3,1,0,3,1,3,1,4,3,1,1,,,1,1,89,16,20,,7/39 (18%),0/2 (0%),57%,5,22/37 (59%),11/21 (52%),5/5 (100%),79%,14,7,,12,,0,,,,,2
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2540,Arminia Bielefeld,Local,2ND,22/04/2023,29,0,61%,0.00,0,7,1,2,,200,11,6,2,0,2,1,3,2,4,3,0,0,,,1,0,155,13,31,,19/28 (68%),3/12 (25%),55%,5,24/47 (51%),12/18 (67%),8/13 (62%),64%,11,2,,6,,1,,,,,1
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,ALL,22/04/2023,29,3,49%,0.00,1,7,3,6,9,327,15,12,2,1,4,1,1,2,5,2,1,0,,,2,2,229,24,45,,23/59 (39%),0/11 (0%),44%,13,38/84 (45%),16/39 (41%),11/23 (48%),60%,15,7,,15,,3,,,,,10
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,1ST,22/04/2023,29,2,59%,0.00,1,5,1,6,,196,5,5,0,0,2,0,1,2,3,2,1,0,,,1,1,151,13,20,,8/26 (31%),0/9 (0%),43%,6,15/37 (41%),10/21 (48%),5/13 (38%),100%,5,2,,7,,1,,,,,4
10388690,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,2ND,22/04/2023,29,1,39%,0.00,0,2,2,0,,131,10,7,2,1,2,1,0,0,2,0,0,0,,,1,1,78,11,25,,15/33 (45%),0/2 (0%),45%,7,23/47 (49%),6/18 (33%),6/10 (60%),40%,10,5,,8,,2,,,,,6
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,ALL,29/04/2023,30,3,43%,0.00,4,12,2,3,13,363,17,6,1,,7,1,4,1,8,4,2,2,0,,2,1,285,26,32,,18/48 (38%),2/9 (22%),45%,6,28/68 (41%),17/33 (52%),5/9 (56%),47%,17,5,,23,,2,,,,,11
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,1ST,29/04/2023,30,1,49%,0.00,3,6,1,0,,214,9,4,0,,4,1,2,0,4,2,1,2,0,,1,0,171,13,14,,7/23 (30%),2/5 (40%),42%,1,15/35 (43%),7/18 (39%),2/4 (50%),33%,9,1,,10,,1,,,,,6
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,2ND,29/04/2023,30,2,38%,0.00,1,6,1,3,,149,8,2,1,,3,0,2,1,4,2,1,0,0,,1,1,114,13,18,,11/25 (44%),0/4 (0%),48%,5,13/33 (39%),10/15 (67%),3/5 (60%),63%,8,4,,13,,1,,,,,5
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,29/04/2023,30,0,57%,0.00,1,14,4,9,6,465,10,13,1,,2,0,7,5,7,7,0,1,2,,3,2,380,24,46,,25/50 (50%),4/25 (16%),55%,9,40/68 (59%),16/33 (48%),17/25 (68%),80%,10,8,,13,,4,,,,,8
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,29/04/2023,30,0,51%,0.00,1,7,3,5,,215,3,7,1,,1,0,3,3,4,3,0,1,1,,2,1,171,11,26,,13/29 (45%),3/15 (20%),58%,3,20/35 (57%),11/18 (61%),10/16 (63%),100%,3,5,,3,,3,,,,,4
10388708,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,29/04/2023,30,0,62%,0.00,0,7,1,4,,250,7,6,0,,1,0,4,2,3,4,0,0,1,,1,1,209,13,20,,12/21 (57%),1/10 (10%),52%,6,20/33 (61%),5/15 (33%),7/9 (78%),71%,7,3,,10,,1,,,,,4
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,ALL,06/05/2023,31,2,40%,0.00,2,9,4,4,14,360,8,5,1,,5,0,3,1,6,3,1,1,0,,1,1,270,23,64,,28/63 (44%),1/6 (17%),42%,4,19/53 (36%),16/30 (53%),6/12 (50%),63%,8,10,,25,,4,,,,,9
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,1ST,06/05/2023,31,2,43%,0.00,2,5,2,0,,212,6,2,1,,4,0,1,0,4,1,1,1,0,,0,1,166,10,34,,18/34 (53%),0/1 (0%),57%,1,13/24 (54%),7/11 (64%),5/7 (71%),50%,6,5,,8,,2,,,,,6
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Local,2ND,06/05/2023,31,0,37%,0.00,0,4,2,4,,148,2,3,0,,1,0,2,1,2,2,0,0,0,,1,0,104,13,30,,10/29 (34%),1/5 (20%),31%,3,6/29 (21%),9/19 (47%),1/5 (20%),100%,2,5,,17,,2,,,,,3
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,ALL,06/05/2023,31,1,60%,0.00,2,17,3,6,6,525,10,14,0,,5,1,7,5,11,6,0,2,1,,3,1,443,28,70,,39/77 (51%),3/22 (14%),58%,1,34/53 (64%),14/30 (47%),10/17 (59%),60%,10,8,,9,,3,,,,,5
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,1ST,06/05/2023,31,1,57%,0.00,2,8,2,3,,280,3,4,0,,3,1,4,1,5,3,0,2,0,,1,0,235,10,33,,21/39 (54%),2/8 (25%),43%,1,11/24 (46%),4/11 (36%),4/9 (44%),33%,3,6,,5,,2,,,,,3
10388730,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,2ND,06/05/2023,31,0,63%,0.00,0,9,1,3,,245,7,10,0,,2,0,3,4,6,3,0,0,1,,2,1,208,18,37,,18/38 (47%),1/14 (7%),69%,0,23/29 (79%),10/19 (53%),6/8 (75%),71%,7,2,,4,,1,,,,,2
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,ALL,14/05/2023,32,2,48%,0.00,2,12,0,2,15,331,15,15,2,0,4,0,2,6,10,2,2,0,,,1,4,240,21,42,,23/57 (40%),3/10 (30%),53%,7,39/67 (58%),19/43 (44%),9/12 (75%),73%,15,7,,23,,0,,,,,10
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,1ST,14/05/2023,32,2,50%,0.00,2,7,0,1,,177,8,4,1,0,4,0,2,1,6,1,2,0,,,0,3,137,10,18,,11/22 (50%),1/4 (25%),56%,5,14/26 (54%),11/19 (58%),2/3 (67%),63%,8,3,,10,,0,,,,,6
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,2ND,14/05/2023,32,0,45%,0.00,0,5,0,1,,154,7,11,1,0,0,0,0,5,4,1,0,0,,,1,1,103,11,24,,12/35 (34%),2/6 (33%),51%,2,25/41 (61%),8/24 (33%),7/9 (78%),86%,7,4,,13,,0,,,,,4
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2576,Darmstadt 98,Visita,ALL,14/05/2023,32,1,52%,0.00,1,11,2,7,15,347,10,15,5,2,1,0,6,4,10,1,0,1,,,4,3,264,24,65,,31/62 (50%),7/29 (24%),47%,9,28/67 (42%),24/43 (56%),3/9 (33%),60%,10,8,,13,,2,,,,,5
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2576,Darmstadt 98,Visita,1ST,14/05/2023,32,1,50%,0.00,1,8,2,5,,170,6,5,1,0,1,0,4,3,8,0,0,1,,,1,2,129,14,32,,15/37 (41%),4/13 (31%),44%,7,12/26 (46%),8/19 (42%),1/2 (50%),67%,6,5,,7,,2,,,,,5
10388745,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2576,Darmstadt 98,Visita,2ND,14/05/2023,32,0,55%,0.00,0,3,0,2,,177,4,10,4,2,0,0,2,1,2,1,0,0,,,3,1,135,10,33,,16/25 (64%),3/16 (19%),49%,2,16/41 (39%),16/24 (67%),2/7 (29%),50%,4,3,,6,,0,,,,,0
10388744,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,21/05/2023,33,3,57%,0.00,2,18,4,5,9,501,6,10,3,,9,0,7,2,13,5,1,1,0,,2,2,411,18,49,,23/58 (40%),8/22 (36%),43%,5,22/50 (44%),16/38 (42%),6/13 (46%),100%,6,6,,17,,4,,,,,7
