Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Local,ALL,09/12/2023,15,2,56%,3.33,4,23,2,7,6,556,15,7,0,,7,0,7,9,20,3,2,2,,,3,0,491,10,57,,36/58 (62%),4/18 (22%),44%,6,24/45 (53%),8/28 (29%),2/7 (29%),73%,15,8,55,22,,2,-0.25,,,,11
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Local,1ST,09/12/2023,15,2,64%,2.66,4,12,2,2,,334,7,2,0,,5,0,3,4,12,0,2,2,,,1,0,303,4,37,,16/27 (59%),3/7 (43%),47%,3,11/18 (61%),5/16 (31%),2/2 (100%),71%,7,2,24,10,,2,,,,,6
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Local,2ND,09/12/2023,15,0,48%,0.66,0,11,0,5,,222,8,5,0,,2,0,4,5,8,3,0,0,,,2,0,188,6,20,,20/31 (65%),1/11 (9%),41%,3,13/27 (48%),3/12 (25%),0/5 (0%),75%,8,6,31,12,,0,,,,,5
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,09/12/2023,15,1,44%,1.09,2,10,4,7,7,426,11,6,1,,2,0,6,2,6,4,0,2,,,1,1,335,30,46,,24/56 (43%),4/21 (19%),56%,9,21/45 (47%),20/28 (71%),4/10 (40%),64%,11,8,55,19,,4,0.12,,,,8
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,09/12/2023,15,0,36%,0.87,1,5,2,5,,182,3,3,0,,1,0,3,1,5,0,0,1,,,0,0,141,9,24,,16/29 (55%),4/12 (33%),53%,2,7/18 (39%),11/16 (69%),1/6 (17%),67%,3,4,24,6,,2,,,,,5
11401936,37,52554,NORMAL,REGULAR,Round 15,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,09/12/2023,15,1,52%,0.22,1,5,2,2,,244,8,3,1,,1,0,3,1,1,4,0,1,,,1,1,194,21,22,,8/27 (30%),0/9 (0%),59%,7,14/27 (52%),9/12 (75%),3/4 (75%),63%,8,4,31,13,,2,,,,,3
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,ALL,17/12/2023,16,2,65%,2.43,4,16,1,5,6,695,13,10,1,,5,0,5,6,10,6,2,2,1,,2,4,611,13,62,,36/64 (56%),5/23 (22%),53%,2,31/56 (55%),11/24 (46%),8/19 (42%),54%,13,12,67,3,,1,-0.73,,,,8
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,1ST,17/12/2023,16,1,68%,1.10,2,6,1,2,,382,8,7,0,,2,0,1,3,5,1,1,1,0,,1,1,340,9,29,,17/30 (57%),2/12 (17%),57%,1,19/32 (59%),6/12 (50%),4/11 (36%),50%,8,6,35,1,,1,,,,,4
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2953,AFC Ajax,Local,2ND,17/12/2023,16,1,61%,1.32,2,10,0,3,,313,5,3,1,,3,0,4,3,5,5,1,1,1,,1,3,271,4,33,,19/34 (56%),3/11 (27%),47%,1,12/24 (50%),5/12 (42%),4/8 (50%),60%,5,6,32,2,,0,,,,,4
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Visita,ALL,17/12/2023,16,2,35%,1.80,3,11,3,0,11,378,13,5,3,,4,0,7,0,9,2,1,2,0,,0,2,303,8,33,,18/35 (51%),3/8 (38%),47%,10,25/56 (45%),13/24 (54%),7/10 (70%),54%,13,10,65,24,,3,0.10,,,,5
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Visita,1ST,17/12/2023,16,0,32%,1.03,2,7,1,0,,183,8,2,1,,2,0,5,0,5,2,0,2,0,,0,2,147,3,14,,8/17 (47%),1/2 (50%),43%,6,13/32 (41%),6/12 (50%),3/5 (60%),63%,8,4,36,14,,1,,,,,2
11401946,37,52554,NORMAL,REGULAR,Round 16,LEAGUE,2971,PEC Zwolle,Visita,2ND,17/12/2023,16,2,39%,0.77,1,4,2,0,,195,5,3,2,,2,0,2,0,4,0,1,0,0,,0,0,156,5,19,,10/18 (56%),2/6 (33%),53%,4,12/24 (50%),7/12 (58%),4/5 (80%),40%,5,6,29,10,,2,,,,,3
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2953,AFC Ajax,Visita,ALL,14/01/2024,17,3,61%,2.02,3,17,10,4,10,546,13,7,2,,6,1,4,7,9,8,3,0,1,,2,1,471,13,48,,25/59 (42%),7/21 (33%),49%,6,32/68 (47%),10/17 (59%),13/25 (52%),62%,13,5,59,22,,10,1.71,,,,12
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2953,AFC Ajax,Visita,1ST,14/01/2024,17,2,65%,1.06,2,8,5,2,,306,11,5,0,,3,0,0,5,4,4,2,0,0,,2,1,266,4,22,,13/28 (46%),4/9 (44%),55%,5,24/44 (55%),3/5 (60%),8/13 (62%),55%,11,3,32,11,,5,,,,,3
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2953,AFC Ajax,Visita,2ND,14/01/2024,17,1,57%,0.96,1,9,5,2,,240,2,2,2,,3,1,4,2,5,4,1,0,1,,0,0,205,9,26,,12/31 (39%),3/12 (25%),42%,1,8/24 (33%),7/12 (58%),5/12 (42%),100%,2,2,27,11,,5,,,,,9
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2979,Go Ahead Eagles,Local,ALL,14/01/2024,17,2,39%,2.90,7,24,3,6,7,343,18,10,0,,12,2,8,4,17,7,2,5,1,,2,1,275,7,57,,24/52 (46%),7/23 (30%),51%,5,36/68 (53%),7/17 (41%),8/16 (50%),67%,18,5,61,17,,3,-0.46,,,,7
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2979,Go Ahead Eagles,Local,1ST,14/01/2024,17,1,35%,1.16,4,11,1,2,,167,10,6,0,,6,1,3,2,8,3,1,3,0,,0,0,133,4,28,,10/24 (42%),3/7 (43%),45%,4,20/44 (45%),2/5 (40%),4/11 (36%),70%,10,2,29,8,,1,,,,,2
11401954,37,52554,NORMAL,REGULAR,Round 17,LEAGUE,2979,Go Ahead Eagles,Local,2ND,14/01/2024,17,1,43%,1.75,3,13,2,4,,176,8,4,0,,6,1,5,2,9,4,1,2,1,,2,1,142,3,29,,14/28 (50%),4/16 (25%),58%,1,16/24 (67%),5/12 (42%),4/5 (80%),63%,8,3,32,9,,2,,,,,5
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,ALL,21/01/2024,18,4,68%,2.44,3,14,4,6,8,735,9,10,1,,7,1,3,4,8,6,2,1,1,,5,0,664,15,86,,26/48 (54%),3/23 (13%),43%,7,29/64 (45%),5/16 (31%),10/21 (48%),67%,9,15,68,9,,4,1.63,,,,4
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,1ST,21/01/2024,18,2,75%,1.10,2,5,2,3,,409,4,5,1,,2,1,2,1,4,1,2,0,0,,3,0,374,5,48,,9/15 (60%),3/18 (17%),38%,2,12/31 (39%),4/11 (36%),3/8 (38%),100%,4,4,36,4,,2,,,,,1
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,2ND,21/01/2024,18,2,61%,1.34,1,9,2,3,,326,5,5,0,,5,0,1,3,4,5,0,1,1,,2,0,290,10,38,,17/33 (52%),0/5 (0%),47%,5,17/33 (52%),1/5 (20%),7/13 (54%),40%,5,11,32,5,,2,,,,,3
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,ALL,21/01/2024,18,1,32%,1.41,3,8,3,0,11,340,18,8,0,,5,0,2,1,8,0,0,3,1,,0,1,264,17,42,,25/50 (50%),1/11 (9%),57%,4,35/64 (55%),11/16 (69%),9/14 (64%),56%,18,14,58,22,,3,-0.33,,,,4
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,1ST,21/01/2024,18,1,25%,0.75,0,4,0,0,,136,7,6,0,,3,0,0,1,4,0,0,0,0,,0,1,97,7,17,,12/27 (44%),1/3 (33%),62%,2,19/31 (61%),7/11 (64%),6/8 (75%),43%,7,8,28,11,,0,,,,,3
11401965,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,2ND,21/01/2024,18,0,39%,0.66,3,4,3,0,,204,11,2,0,,2,0,2,0,4,0,0,3,1,,0,0,167,10,25,,13/23 (57%),0/8 (0%),53%,2,16/33 (48%),4/5 (80%),3/6 (50%),64%,11,6,30,11,,3,,,,,1
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2953,AFC Ajax,Visita,ALL,27/01/2024,19,4,73%,3.82,5,31,5,11,5,765,18,9,1,,12,0,7,12,26,5,1,4,2,,4,3,699,18,76,,36/56 (64%),5/23 (22%),53%,8,36/63 (57%),2/9 (22%),9/19 (47%),72%,18,6,59,8,,5,-0.56,,,,2
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2953,AFC Ajax,Visita,1ST,27/01/2024,19,1,68%,1.46,1,14,2,5,,345,12,5,0,,4,0,4,6,12,2,0,1,1,,2,2,311,9,41,,17/25 (68%),3/12 (25%),65%,2,21/29 (72%),1/5 (20%),4/6 (67%),58%,12,5,27,3,,2,,,,,1
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2953,AFC Ajax,Visita,2ND,27/01/2024,19,3,78%,2.36,4,17,3,6,,420,6,4,1,,8,0,3,6,14,3,1,3,1,,2,1,388,9,35,,19/31 (61%),2/11 (18%),42%,6,15/34 (44%),1/4 (25%),5/13 (38%),100%,6,1,32,5,,3,,,,,1
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,ALL,27/01/2024,19,2,27%,1.07,1,13,7,3,9,275,18,5,2,,7,0,4,2,8,5,1,0,1,,0,1,207,8,26,,24/48 (50%),6/13 (46%),47%,11,27/63 (43%),7/9 (78%),4/11 (36%),72%,18,10,53,28,,7,-0.93,,,,8
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,1ST,27/01/2024,19,1,32%,0.78,1,8,3,2,,161,4,3,1,,3,0,3,2,5,3,1,0,1,,0,0,123,5,13,,14/31 (45%),5/8 (63%),35%,8,8/29 (28%),4/5 (80%),1/5 (20%),75%,4,7,24,13,,3,,,,,6
11401970,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2977,Heracles Almelo,Local,2ND,27/01/2024,19,1,22%,0.29,0,5,4,1,,114,14,2,1,,4,0,1,0,3,2,0,0,0,,0,1,84,3,13,,10/17 (59%),1/5 (20%),58%,3,19/34 (56%),3/4 (75%),3/6 (50%),71%,14,3,29,15,,4,,,,,2
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,ALL,03/02/2024,20,1,51%,1.17,2,18,3,5,14,454,9,8,3,,5,1,7,6,9,9,,2,0,,1,3,393,14,54,,25/44 (57%),6/20 (30%),38%,12,28/74 (38%),8/20 (40%),11/23 (48%),67%,9,3,49,8,,3,-0.56,,,,11
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,1ST,03/02/2024,20,1,54%,0.37,0,9,1,3,,229,6,5,0,,2,0,2,5,4,5,,0,0,,1,2,199,7,29,,16/24 (67%),2/10 (20%),33%,10,16/47 (34%),2/7 (29%),5/12 (42%),67%,6,2,26,2,,1,,,,,5
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2952,PSV Eindhoven,Visita,2ND,03/02/2024,20,0,49%,0.80,2,9,2,2,,225,3,3,3,,3,1,5,1,5,4,,2,0,,0,1,194,7,25,,9/20 (45%),4/10 (40%),45%,2,12/27 (44%),6/13 (46%),6/11 (55%),67%,3,1,23,6,,2,,,,,6
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,ALL,03/02/2024,20,1,49%,1.20,4,13,4,3,8,435,24,14,1,,4,0,7,2,11,2,,4,1,,3,3,363,12,50,,36/66 (55%),7/11 (64%),62%,6,46/74 (62%),12/20 (60%),8/11 (73%),42%,24,12,49,14,,4,0.33,,,,7
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,1ST,03/02/2024,20,1,46%,0.48,1,5,1,1,,204,17,8,1,,2,0,3,0,4,1,,1,1,,1,2,168,8,20,,16/30 (53%),3/4 (75%),67%,4,31/47 (66%),5/7 (71%),6/8 (75%),41%,17,7,22,9,,1,,,,,2
11401978,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2953,AFC Ajax,Local,2ND,03/02/2024,20,0,51%,0.72,3,8,3,2,,231,7,6,0,,2,0,4,2,7,1,,3,0,,2,1,195,4,30,,20/36 (56%),4/7 (57%),55%,2,15/27 (56%),7/13 (54%),2/3 (67%),43%,7,5,27,5,,3,,,,,5
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Visita,ALL,11/02/2024,21,2,66%,1.38,2,12,2,4,8,557,22,12,0,,6,1,2,4,7,5,1,1,1,,3,0,482,27,60,,37/64 (58%),7/19 (37%),69%,4,44/63 (70%),19/28 (68%),11/15 (73%),50%,22,3,29,12,,2,-0.53,,,,9
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Visita,1ST,11/02/2024,21,0,64%,0.52,0,7,1,0,,308,9,3,0,,4,1,0,3,3,4,0,0,1,,2,0,279,10,35,,19/32 (59%),1/2 (50%),59%,2,17/29 (59%),5/8 (63%),5/7 (71%),56%,9,2,13,7,,1,,,,,3
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2953,AFC Ajax,Visita,2ND,11/02/2024,21,2,69%,0.86,2,5,1,4,,249,13,9,0,,2,0,2,1,4,1,1,1,0,,1,0,203,17,25,,18/32 (56%),6/17 (35%),76%,2,27/34 (79%),14/20 (70%),6/8 (75%),46%,13,1,16,5,,1,,,,,6
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,ALL,11/02/2024,21,3,34%,1.97,3,17,5,7,13,282,8,8,4,,5,1,7,5,14,3,3,0,0,,1,2,221,18,40,,24/47 (51%),4/14 (29%),31%,13,19/63 (30%),9/28 (32%),3/12 (25%),63%,8,8,36,32,,5,0.61,,,,6
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,1ST,11/02/2024,21,2,36%,1.37,2,9,4,3,,170,4,7,0,,3,1,3,3,7,2,2,0,0,,1,1,146,7,16,,15/23 (65%),2/5 (40%),41%,7,12/29 (41%),3/8 (38%),1/3 (33%),75%,4,4,18,13,,4,,,,,2
11401992,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,2ND,11/02/2024,21,1,31%,0.60,1,8,1,4,,112,4,1,4,,2,0,4,2,7,1,1,0,0,,0,1,75,11,24,,9/24 (38%),2/9 (22%),24%,6,7/34 (21%),6/20 (30%),2/9 (22%),50%,4,4,18,19,,1,,,,,4
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,ALL,18/02/2024,22,2,53%,1.09,1,8,8,2,6,565,28,10,2,,4,0,1,3,6,2,1,0,1,,2,2,490,14,59,,28/57 (49%),0/9 (0%),59%,12,49/80 (61%),12/24 (50%),11/15 (73%),46%,28,12,50,16,,8,0.92,,,,4
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,1ST,18/02/2024,22,1,48%,0.29,0,3,4,1,,288,15,4,0,,2,0,0,1,2,1,0,0,0,,1,1,248,7,28,,12/25 (48%),0/3 (0%),59%,8,26/42 (62%),6/12 (50%),7/9 (78%),60%,15,7,25,8,,4,,,,,2
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,2ND,18/02/2024,22,1,58%,0.80,1,5,4,1,,277,13,6,2,,2,0,1,2,4,1,1,0,1,,1,1,242,7,31,,16/32 (50%),0/6 (0%),58%,4,23/38 (61%),6/12 (50%),4/6 (67%),31%,13,5,25,8,,4,,,,,2
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,ALL,18/02/2024,22,2,47%,1.90,4,16,2,5,12,493,16,5,0,,9,1,5,2,12,4,1,3,1,,1,1,419,25,46,,25/49 (51%),8/18 (44%),41%,10,31/80 (39%),12/24 (50%),10/28 (36%),50%,16,5,41,20,,2,0.02,,,,3
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,1ST,18/02/2024,22,0,52%,0.30,1,9,1,2,,304,10,2,0,,4,0,3,2,6,3,0,1,1,,0,1,268,14,27,,15/25 (60%),2/5 (40%),41%,4,16/42 (38%),6/12 (50%),4/15 (27%),40%,10,4,20,8,,1,,,,,0
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,2ND,18/02/2024,22,2,42%,1.60,3,7,1,3,,189,6,3,0,,5,1,2,0,6,1,1,2,0,,1,0,151,11,19,,10/24 (42%),6/13 (46%),42%,6,15/38 (39%),6/12 (50%),6/13 (46%),67%,6,1,21,12,,1,,,,,3
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2950,AZ Alkmaar,Local,ALL,25/02/2024,23,2,43%,0.51,1,8,3,2,15,446,18,7,2,,3,0,5,0,5,3,,1,,,1,1,367,20,43,,21/55 (38%),1/10 (10%),43%,5,27/62 (44%),13/30 (43%),3/10 (30%),78%,18,11,64,19,,3,2.12,,,,5
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2950,AZ Alkmaar,Local,1ST,25/02/2024,23,1,48%,0.33,1,5,2,1,,259,10,4,0,,1,0,4,0,4,1,,1,,,0,1,219,11,23,,13/26 (50%),1/7 (14%),56%,2,14/28 (50%),10/15 (67%),1/4 (25%),80%,10,5,32,7,,2,,,,,3
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2950,AZ Alkmaar,Local,2ND,25/02/2024,23,1,37%,0.18,0,3,1,1,,187,8,3,2,,2,0,1,0,1,2,,0,,,1,0,148,9,20,,8/29 (28%),0/3 (0%),33%,3,13/34 (38%),3/15 (20%),2/6 (33%),75%,8,6,32,12,,1,,,,,2
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Visita,ALL,25/02/2024,23,0,57%,0.92,2,9,1,1,7,600,12,15,0,,3,0,4,2,7,2,,2,,,2,1,522,29,61,,20/48 (42%),2/17 (12%),57%,11,35/62 (56%),17/30 (57%),8/15 (53%),58%,12,9,61,9,,1,-1.03,,,,5
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Visita,1ST,25/02/2024,23,0,52%,0.34,1,4,0,1,,282,5,6,0,,2,0,1,1,4,0,,1,,,0,0,240,17,23,,5/24 (21%),0/6 (0%),44%,6,14/28 (50%),5/15 (33%),3/7 (43%),20%,5,5,28,6,,0,,,,,3
11402003,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2953,AFC Ajax,Visita,2ND,25/02/2024,23,0,63%,0.59,1,5,1,0,,318,7,9,0,,1,0,3,1,3,2,,1,,,2,1,282,12,38,,15/24 (63%),2/11 (18%),67%,5,21/34 (62%),12/15 (80%),5/8 (63%),86%,7,4,33,3,,1,,,,,2
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,ALL,24/08/2023,636,4,,,,4,3,2,14,,,12,1,0,4,,0,0,,,,,,,,3,,12,,,,,,,,,,,,,,,,3,,,,,11
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,1ST,24/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Visita,2ND,24/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Local,ALL,24/08/2023,636,1,,,,9,0,4,7,,,17,0,0,4,,4,1,,,,,,,,5,,17,,,,,,,,,,,,,,,,0,,,,,2
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Local,1ST,24/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549155,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Local,2ND,24/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,ALL,31/08/2023,636,0,53%,,,8,1,1,17,,,19,3,0,2,,3,3,,,,,,,,1,,14,,,,,,,,,,,,,,,,1,,,,,5
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,1ST,31/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2953,AFC Ajax,Local,2ND,31/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Visita,ALL,31/08/2023,636,1,47%,,,8,2,0,17,,,18,2,0,1,,5,2,,,,,,,,2,,15,,,,,,,,,,,,,,,,2,,,,,7
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Visita,1ST,31/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549159,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,43840,Ludogorets,Visita,2ND,31/08/2023,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Visita,ALL,09/11/2023,4,2,46%,0.99,2,8,3,7,12,461,15,9,2,,3,0,5,0,6,2,2,0,,,0,2,392,20,41,,18/36 (50%),3/10 (30%),45%,13,35/77 (45%),9/21 (43%),11/19 (58%),73%,15,6,45,19,,3,0.39,,,,7
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Visita,1ST,09/11/2023,4,1,46%,0.57,1,3,2,3,,245,7,4,1,,2,0,1,0,2,1,1,0,,,0,0,212,7,20,,15/27 (56%),2/4 (50%),42%,3,13/30 (43%),3/8 (38%),2/4 (50%),57%,7,3,22,5,,2,,,,,3
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Visita,2ND,09/11/2023,4,1,47%,0.41,1,5,1,4,,216,8,5,1,,1,0,4,0,4,1,1,0,,,0,2,180,13,21,,3/9 (33%),1/6 (17%),47%,10,22/47 (47%),6/13 (46%),9/15 (60%),88%,8,3,23,14,,1,,,,,4
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,2953,AFC Ajax,Local,ALL,09/11/2023,4,0,54%,0.67,1,8,1,5,9,534,21,12,0,,3,1,3,2,5,3,0,1,,,1,3,468,17,38,,26/51 (51%),4/18 (22%),55%,9,42/77 (55%),12/21 (57%),9/15 (60%),57%,21,10,37,8,,1,-0.22,,,,11
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,2953,AFC Ajax,Local,1ST,09/11/2023,4,0,54%,0.05,0,2,1,1,,292,5,7,0,,2,0,0,0,0,2,0,0,,,0,1,257,10,14,,10/22 (45%),1/4 (25%),58%,6,17/30 (57%),5/8 (63%),5/6 (83%),40%,5,3,17,3,,1,,,,,5
11608596,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,2953,AFC Ajax,Local,2ND,09/11/2023,4,0,53%,0.62,1,6,0,4,,242,16,5,0,,1,1,3,2,5,1,0,1,,,1,2,211,7,24,,16/29 (55%),3/14 (21%),53%,3,25/47 (53%),7/13 (54%),4/9 (44%),63%,16,7,20,5,,0,,,,,6
11608598,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,ALL,26/10/2023,3,2,64%,1.35,2,12,1,5,6,786,7,11,2,,6,0,5,1,10,2,1,1,2,,2,0,732,16,66,,12/23 (52%),0/7 (0%),48%,6,25/48 (52%),4/12 (33%),7/14 (50%),71%,7,1,45,8,,1,0.29,,,,4
11608598,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,1ST,26/10/2023,3,1,60%,1.08,2,9,0,3,,342,2,5,2,,4,0,4,1,7,2,1,1,1,,2,0,307,8,43,,6/12 (50%),0/6 (0%),44%,3,12/24 (50%),3/10 (30%),5/8 (63%),50%,2,1,26,3,,0,,,,,2
11608598,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,2ND,26/10/2023,3,1,68%,0.27,0,3,1,2,,444,5,6,0,,2,0,1,0,3,0,0,0,1,,0,0,425,8,23,,6/11 (55%),0/1 (0%),54%,3,13/24 (54%),1/2 (50%),2/6 (33%),80%,5,0,19,5,,1,,,,,2
11608598,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,2953,AFC Ajax,Visita,ALL,26/10/2023,3,0,36%,0.20,0,6,4,3,11,431,13,6,0,,1,1,5,0,3,3,0,0,0,,0,1,368,11,23,,32/57 (56%),1/8 (13%),52%,7,23/48 (48%),8/12 (67%),4/4 (100%),62%,13,11,49,8,,4,-0.30,,,,10
11608598,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,2953,AFC Ajax,Visita,1ST,26/10/2023,3,0,40%,0.01,0,1,3,2,,224,6,4,0,,0,0,1,0,1,0,0,0,0,,0,0,182,8,12,,17/36 (47%),0/4 (0%),56%,2,12/24 (50%),7/10 (70%),2/2 (100%),33%,6,6,26,7,,3,,,,,6
