Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407282,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,4494,KV Oostende,Local,2ND,12/08/2022,4,0,40%,0.00,0,3,1,1,,204,5,2,2,,0,0,2,1,1,2,0,0,0,,1,1,153,13,29,,13/29 (45%),0/1 (0%),43%,6,9/28 (32%),6/7 (86%),2/6 (33%),40%,5,10,,8,,1,,,,,4
10407282,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,2903,KAA Gent,Visita,ALL,12/08/2022,4,3,60%,0.00,3,14,1,6,7,580,26,9,1,,6,1,6,2,10,4,1,2,1,,1,2,473,23,51,,27/63 (43%),2/12 (17%),53%,6,41/70 (59%),10/26 (38%),6/14 (43%),77%,26,16,,10,,1,,,,,5
10407282,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,2903,KAA Gent,Visita,1ST,12/08/2022,4,2,60%,0.00,1,6,1,4,,275,16,5,1,,4,0,2,0,4,2,1,0,0,,0,1,226,9,30,,17/36 (47%),0/7 (0%),51%,4,22/42 (52%),9/19 (47%),1/6 (17%),75%,16,8,,8,,1,,,,,3
10407282,38,42404,NORMAL,REGULAR,Round 4,LEAGUE,2903,KAA Gent,Visita,2ND,12/08/2022,4,1,60%,0.00,2,8,0,2,,305,10,4,0,,2,1,4,2,6,2,0,2,1,,1,1,247,14,21,,10/27 (37%),2/5 (40%),57%,2,19/28 (68%),1/7 (14%),5/8 (63%),80%,10,8,,2,,0,,,,,2
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2903,KAA Gent,Local,ALL,28/08/2022,6,1,52%,0.00,0,15,2,6,12,459,22,7,3,,4,0,6,5,11,4,0,,,,2,2,368,26,75,,35/57 (61%),5/25 (20%),48%,11,34/71 (48%),13/27 (48%),5/16 (31%),59%,22,13,,7,,2,,,,,2
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2903,KAA Gent,Local,1ST,28/08/2022,6,1,47%,0.00,0,5,1,3,,207,5,2,1,,2,0,2,1,4,1,0,,,,1,1,167,12,33,,18/25 (72%),2/7 (29%),44%,4,11/28 (39%),6/11 (55%),4/9 (44%),60%,5,8,,2,,1,,,,,0
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2903,KAA Gent,Local,2ND,28/08/2022,6,0,57%,0.00,0,10,1,3,,252,17,5,2,,2,0,4,4,7,3,0,,,,1,1,201,14,42,,17/32 (53%),3/18 (17%),51%,7,23/43 (53%),7/16 (44%),1/7 (14%),59%,17,5,,5,,1,,,,,2
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,28/08/2022,6,2,48%,0.00,2,6,3,2,11,428,22,11,3,,4,0,1,1,6,0,2,,,,2,0,338,13,46,,26/64 (41%),4/11 (36%),52%,10,37/71 (52%),14/27 (52%),4/16 (25%),68%,22,11,,22,,3,,,,,11
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,28/08/2022,6,2,53%,0.00,2,4,1,1,,231,9,5,1,,3,0,0,1,4,0,2,,,,2,0,192,6,26,,13/29 (45%),2/6 (33%),56%,4,17/28 (61%),5/11 (45%),3/4 (75%),89%,9,6,,6,,1,,,,,5
10407359,38,42404,NORMAL,REGULAR,Round 6,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,28/08/2022,6,0,43%,0.00,0,2,2,1,,197,13,6,2,,1,0,1,0,2,0,0,,,,0,0,146,7,20,,13/35 (37%),2/5 (40%),49%,6,20/43 (47%),9/16 (56%),1/12 (8%),54%,13,5,,16,,2,,,,,6
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2900,RSC Anderlecht,Local,ALL,01/09/2022,5,0,51%,0.00,1,10,3,5,10,485,14,13,2,,1,1,3,6,7,3,0,1,1,,3,3,415,16,46,,38/66 (58%),3/17 (18%),42%,12,35/72 (49%),5/24 (21%),9/19 (47%),71%,14,15,,9,,3,,,,,8
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2900,RSC Anderlecht,Local,1ST,01/09/2022,5,0,46%,0.00,0,5,2,2,,250,5,4,0,,0,1,2,3,3,2,0,0,1,,0,1,216,10,26,,21/34 (62%),2/5 (40%),35%,8,12/31 (39%),3/12 (25%),4/7 (57%),80%,5,10,,9,,2,,,,,4
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2900,RSC Anderlecht,Local,2ND,01/09/2022,5,0,57%,0.00,1,5,1,3,,235,9,9,2,,1,0,1,3,4,1,0,1,0,,3,2,199,6,20,,17/32 (53%),1/12 (8%),47%,4,23/41 (56%),2/12 (17%),5/12 (42%),67%,9,5,,0,,1,,,,,4
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2903,KAA Gent,Visita,ALL,01/09/2022,5,1,49%,0.00,1,10,1,3,13,479,22,9,2,,5,1,4,1,5,5,1,0,0,,1,4,384,12,66,,33/57 (58%),3/9 (33%),58%,8,37/72 (51%),19/24 (79%),6/12 (50%),82%,22,13,,10,,1,,,,,9
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2903,KAA Gent,Visita,1ST,01/09/2022,5,0,54%,0.00,0,5,0,2,,294,11,5,0,,3,1,2,0,2,3,0,0,0,,0,2,246,7,41,,23/33 (70%),0/5 (0%),65%,3,19/31 (61%),9/12 (75%),3/5 (60%),73%,11,4,,4,,0,,,,,3
10585001,38,42404,NORMAL,REGULAR,Round 5,LEAGUE,2903,KAA Gent,Visita,2ND,01/09/2022,5,1,43%,0.00,1,5,1,1,,185,11,4,2,,2,0,2,1,3,2,1,0,0,,1,2,138,5,25,,10/24 (42%),3/4 (75%),53%,5,18/41 (44%),10/12 (83%),3/7 (43%),91%,11,9,,6,,1,,,,,6
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,04/09/2022,7,2,56%,0.00,1,14,0,4,6,604,10,6,2,0,7,0,5,2,6,8,1,0,,,1,2,509,19,68,,45/77 (58%),2/14 (14%),42%,11,21/47 (45%),7/19 (37%),6/12 (50%),70%,10,16,,7,,0,,,,,7
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,04/09/2022,7,1,53%,0.00,1,4,0,3,,280,6,3,1,0,2,0,1,1,2,2,1,0,,,0,1,227,11,31,,12/31 (39%),1/8 (13%),44%,6,10/23 (43%),4/9 (44%),1/4 (25%),83%,6,10,,6,,0,,,,,4
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,04/09/2022,7,1,59%,0.00,0,10,0,1,,324,4,3,1,0,5,0,4,1,4,6,0,0,,,1,1,282,8,37,,33/46 (72%),1/6 (17%),41%,5,11/24 (46%),3/10 (30%),5/8 (63%),50%,4,6,,1,,0,,,,,3
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2903,KAA Gent,Visita,ALL,04/09/2022,7,1,44%,0.00,3,9,5,4,6,459,17,6,0,1,1,1,7,1,6,3,1,2,,,0,0,357,16,48,,31/68 (46%),5/14 (36%),58%,5,26/47 (55%),12/19 (63%),3/8 (38%),76%,17,12,,15,,5,,,,,10
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2903,KAA Gent,Visita,1ST,04/09/2022,7,1,47%,0.00,3,6,1,3,,245,9,3,0,1,1,1,4,1,5,1,1,2,,,0,0,193,12,23,,18/34 (53%),3/9 (33%),56%,4,13/23 (57%),5/9 (56%),1/3 (33%),67%,9,7,,9,,1,,,,,5
10407152,38,42404,NORMAL,REGULAR,Round 7,LEAGUE,2903,KAA Gent,Visita,2ND,04/09/2022,7,0,41%,0.00,0,3,4,1,,214,8,3,0,0,0,0,3,0,1,2,0,0,,,0,0,164,4,25,,13/34 (38%),2/5 (40%),59%,1,13/24 (54%),7/10 (70%),2/5 (40%),88%,8,5,,6,,4,,,,,5
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,661,Molde FK,Local,ALL,08/09/2022,1,0,55%,1.00,1,14,2,8,12,528,15,5,2,,4,0,7,3,10,4,,1,1,,1,2,428,24,57,,30/55 (55%),9/27 (33%),43%,7,24/56 (43%),14/32 (44%),4/13 (31%),60%,15,6,,9,,2,0.49,,,,8
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,661,Molde FK,Local,1ST,08/09/2022,1,0,54%,0.36,0,4,2,2,,283,7,4,0,,1,0,2,1,3,1,,0,0,,1,1,236,7,22,,16/27 (59%),5/11 (45%),46%,3,13/25 (52%),3/10 (30%),2/5 (40%),71%,7,2,,3,,2,,,,,4
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,661,Molde FK,Local,2ND,08/09/2022,1,0,57%,0.64,1,10,0,6,,245,8,1,2,,3,0,5,2,7,3,,1,1,,0,1,192,17,35,,14/28 (50%),4/16 (25%),42%,4,11/31 (35%),11/22 (50%),2/8 (25%),50%,8,4,,6,,0,,,,,4
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,ALL,08/09/2022,1,0,45%,0.63,1,10,4,3,5,438,16,11,3,,2,0,5,3,4,6,,1,0,,1,2,344,21,58,,39/79 (49%),6/13 (46%),57%,10,32/56 (57%),18/32 (56%),5/10 (50%),63%,16,14,,20,,4,0.80,,,,9
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,1ST,08/09/2022,1,0,46%,0.42,1,4,1,3,,249,6,5,1,,2,0,1,1,2,2,,1,0,,0,1,206,8,33,,21/39 (54%),4/8 (50%),54%,4,12/25 (48%),7/10 (70%),1/4 (25%),50%,6,6,,6,,1,,,,,3
10642146,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,2ND,08/09/2022,1,0,43%,0.21,0,6,3,0,,189,10,6,2,,0,0,4,2,2,4,,0,0,,1,1,138,13,25,,18/40 (45%),2/5 (40%),58%,6,20/31 (65%),11/22 (50%),4/6 (67%),70%,10,8,,14,,3,,,,,6
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,ALL,11/09/2022,8,2,57%,0.00,2,23,1,4,7,531,17,9,0,,6,0,13,4,13,10,,2,,,3,0,427,28,58,,50/72 (69%),7/19 (37%),54%,7,31/63 (49%),16/24 (67%),5/12 (42%),53%,17,13,,10,,1,,,,,8
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,1ST,11/09/2022,8,0,57%,0.00,1,10,0,1,,287,9,3,0,,2,0,7,1,8,2,,1,,,1,0,233,11,26,,23/34 (68%),3/10 (30%),62%,3,15/29 (52%),11/13 (85%),3/6 (50%),67%,9,6,,6,,0,,,,,3
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2903,KAA Gent,Local,2ND,11/09/2022,8,2,58%,0.00,1,13,1,3,,244,8,6,0,,4,0,6,3,5,8,,1,,,2,0,194,17,32,,27/38 (71%),4/9 (44%),47%,4,16/34 (47%),5/11 (45%),2/6 (33%),38%,8,7,,4,,1,,,,,5
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,11/09/2022,8,0,43%,0.00,0,5,4,4,10,389,14,7,2,,1,0,2,2,3,2,,0,,,0,1,287,22,58,,34/76 (45%),2/17 (12%),46%,10,32/63 (51%),8/24 (33%),11/18 (61%),79%,14,20,,19,,4,,,,,14
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,11/09/2022,8,0,43%,0.00,0,2,2,2,,211,6,3,1,,0,0,1,1,2,0,,0,,,0,1,157,12,30,,20/44 (45%),2/13 (15%),38%,6,14/29 (48%),2/13 (15%),5/8 (63%),67%,6,10,,10,,2,,,,,7
10407150,38,42404,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,11/09/2022,8,0,42%,0.00,0,3,2,2,,178,8,4,1,,1,0,1,1,1,2,,0,,,0,0,130,10,28,,14/32 (44%),0/4 (0%),53%,4,18/34 (53%),6/11 (55%),6/10 (60%),88%,8,10,,9,,2,,,,,7
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,ALL,15/09/2022,2,3,57%,0.80,0,15,4,3,17,623,17,6,1,,7,1,4,4,6,9,,0,,,0,1,531,15,53,,35/58 (60%),5/7 (71%),42%,8,28/74 (38%),17/32 (53%),5/18 (28%),65%,17,19,,17,,4,0.54,,,,4
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,1ST,15/09/2022,2,2,55%,0.47,0,9,0,1,,291,10,4,0,,3,1,3,3,4,5,,0,,,0,1,245,9,29,,13/24 (54%),3/5 (60%),40%,5,16/44 (36%),8/16 (50%),2/9 (22%),60%,10,10,,7,,0,,,,,1
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,2ND,15/09/2022,2,1,58%,0.33,0,6,4,2,,332,7,2,1,,4,0,1,1,2,4,,0,,,0,0,286,6,24,,22/34 (65%),2/2 (100%),46%,3,12/30 (40%),9/16 (56%),3/9 (33%),71%,7,9,,10,,4,,,,,3
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3177,Shamrock Rovers,Visita,ALL,15/09/2022,2,0,43%,0.90,1,7,4,5,6,469,21,17,2,,4,0,3,0,3,4,,1,,,3,3,362,30,46,,21/55 (38%),2/16 (13%),58%,9,46/74 (62%),15/32 (47%),8/16 (50%),52%,21,7,,9,,4,-1.63,,,,7
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3177,Shamrock Rovers,Visita,1ST,15/09/2022,2,0,45%,0.00,0,0,1,1,,238,12,10,0,,0,0,0,0,0,0,,0,,,2,2,183,20,21,,14/28 (50%),1/7 (14%),60%,4,28/44 (64%),8/16 (50%),6/12 (50%),50%,12,3,,5,,1,,,,,3
10642133,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,3177,Shamrock Rovers,Visita,2ND,15/09/2022,2,0,42%,0.90,1,7,3,4,,231,9,7,2,,4,0,3,0,3,4,,1,,,1,1,179,10,25,,7/27 (26%),1/9 (11%),54%,5,18/30 (60%),7/16 (44%),2/4 (50%),56%,9,4,,4,,3,,,,,4
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2890,KRC Genk,Local,ALL,18/09/2022,9,1,49%,0.00,1,10,0,5,13,464,27,9,2,,6,0,2,2,6,4,,1,,,2,2,365,16,46,,34/58 (59%),6/16 (38%),52%,13,48/84 (57%),10/28 (36%),12/22 (55%),59%,27,14,,10,,0,,,,,7
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2890,KRC Genk,Local,1ST,18/09/2022,9,0,53%,0.00,1,4,0,2,,271,16,2,1,,1,0,1,2,3,1,,1,,,0,2,214,9,27,,17/29 (59%),2/6 (33%),55%,5,26/41 (63%),4/14 (29%),8/15 (53%),69%,16,12,,6,,0,,,,,3
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2890,KRC Genk,Local,2ND,18/09/2022,9,1,45%,0.00,0,6,0,3,,193,11,7,1,,5,0,1,0,3,3,,0,,,2,0,151,7,19,,17/29 (59%),4/10 (40%),49%,8,22/43 (51%),6/14 (43%),4/7 (57%),45%,11,2,,4,,0,,,,,4
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,ALL,18/09/2022,9,0,51%,0.00,0,9,5,5,11,476,23,13,2,,0,0,4,5,7,2,,0,,,1,1,389,18,56,,43/72 (60%),4/12 (33%),48%,21,36/84 (43%),18/28 (64%),1/7 (14%),70%,23,16,,16,,5,,,,,8
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,1ST,18/09/2022,9,0,47%,0.00,0,5,1,4,,239,12,3,1,,0,0,2,3,4,1,,0,,,0,0,190,11,34,,24/38 (63%),1/4 (25%),45%,12,15/41 (37%),10/14 (71%),0/4 (0%),67%,12,7,,12,,1,,,,,4
10407205,38,42404,NORMAL,REGULAR,Round 9,LEAGUE,2903,KAA Gent,Visita,2ND,18/09/2022,9,0,55%,0.00,0,4,4,1,,237,11,10,1,,0,0,2,2,3,1,,0,,,1,1,199,7,22,,19/34 (56%),3/8 (38%),51%,9,21/43 (49%),8/14 (57%),1/3 (33%),73%,11,9,,4,,4,,,,,4
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,ALL,02/10/2022,10,3,63%,0.00,4,12,1,6,15,490,14,14,3,,7,1,4,1,8,4,2,2,2,,2,2,377,30,62,,48/85 (56%),7/17 (41%),44%,13,38/78 (49%),14/40 (35%),10/18 (56%),71%,14,7,,18,,1,,,,,9
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,1ST,02/10/2022,10,0,64%,0.00,1,5,0,4,,276,6,9,1,,2,1,3,0,2,3,0,1,1,,1,1,222,15,23,,22/37 (59%),3/8 (38%),40%,7,20/42 (48%),2/13 (15%),5/12 (42%),83%,6,6,,12,,0,,,,,6
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Local,2ND,02/10/2022,10,3,61%,0.00,3,7,1,2,,214,8,5,2,,5,0,1,1,6,1,2,1,1,,1,1,155,15,39,,26/48 (54%),4/9 (44%),48%,6,18/36 (50%),12/27 (44%),5/6 (83%),63%,8,1,,6,,1,,,,,3
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Visita,ALL,02/10/2022,10,4,37%,0.00,3,14,3,4,15,290,21,14,4,,5,1,7,2,7,7,2,1,1,,4,2,182,20,57,,18/57 (32%),2/13 (15%),56%,6,40/78 (51%),26/40 (65%),5/13 (38%),67%,21,18,,16,,3,,,,,6
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Visita,1ST,02/10/2022,10,1,36%,0.00,1,6,2,3,,151,14,5,2,,1,0,3,2,3,3,1,0,0,,1,1,94,9,19,,9/22 (41%),1/8 (13%),60%,3,22/42 (52%),11/13 (85%),3/6 (50%),50%,14,9,,7,,2,,,,,4
10407189,38,42404,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Visita,2ND,02/10/2022,10,3,39%,0.00,2,8,1,1,,139,7,9,2,,4,1,4,0,4,4,1,1,1,,3,1,88,11,38,,9/35 (26%),1/5 (20%),52%,3,18/36 (50%),15/27 (56%),2/7 (29%),100%,7,9,,9,,1,,,,,2
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,ALL,06/10/2022,3,0,63%,0.86,0,21,1,10,10,628,6,11,0,,7,0,11,3,11,10,0,,0,,2,3,525,27,91,,68/99 (69%),4/29 (14%),46%,11,25/54 (46%),12/27 (44%),8/14 (57%),67%,6,9,,8,,1,-0.69,,,,4
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,1ST,06/10/2022,3,0,65%,0.01,0,7,1,5,,328,3,7,0,,5,0,2,0,4,3,0,,0,,1,2,275,15,42,,42/59 (71%),1/11 (9%),63%,3,16/25 (64%),9/15 (60%),6/7 (86%),67%,3,4,,4,,1,,,,,4
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Local,2ND,06/10/2022,3,0,61%,0.84,0,14,0,5,,300,3,4,0,,2,0,9,3,7,7,0,,0,,1,1,250,12,49,,26/40 (65%),3/18 (17%),29%,8,9/29 (31%),3/12 (25%),2/7 (29%),67%,3,5,,4,,0,,,,,0
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Visita,ALL,06/10/2022,3,1,37%,0.31,1,9,7,2,11,372,17,10,3,,2,0,4,3,7,2,1,,1,,1,0,269,20,60,,36/81 (44%),4/7 (57%),54%,5,29/54 (54%),15/27 (56%),2/3 (67%),53%,17,17,,33,,7,0.76,,,,9
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Visita,1ST,06/10/2022,3,1,35%,0.19,1,7,5,1,,176,4,4,0,,2,0,3,2,5,2,1,,0,,1,0,129,11,27,,18/36 (50%),2/2 (100%),37%,3,9/25 (36%),6/15 (40%),1/1 (100%),75%,4,7,,14,,5,,,,,4
10642151,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Visita,2ND,06/10/2022,3,0,39%,0.11,0,2,2,1,,196,13,6,3,,0,0,1,1,2,0,0,,1,,0,0,140,9,33,,18/45 (40%),2/5 (40%),71%,2,20/29 (69%),9/12 (75%),1/2 (50%),46%,13,10,,19,,2,,,,,5
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,ALL,09/10/2022,11,0,59%,0.00,0,10,2,6,15,436,9,14,2,,1,1,4,5,3,7,0,,1,,3,,335,30,56,,34/63 (54%),1/22 (5%),39%,6,27/56 (48%),8/33 (24%),4/7 (57%),89%,9,16,,13,,2,,,,,7
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,1ST,09/10/2022,11,0,56%,0.00,0,3,1,3,,208,8,7,2,,1,0,1,1,1,2,0,,0,,1,,154,13,25,,16/32 (50%),1/11 (9%),43%,3,17/34 (50%),6/19 (32%),2/3 (67%),88%,8,8,,9,,1,,,,,5
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,2ND,09/10/2022,11,0,62%,0.00,0,7,1,3,,228,1,7,0,,0,1,3,4,2,5,0,,1,,2,,181,17,31,,18/31 (58%),0/11 (0%),33%,3,10/22 (45%),2/14 (14%),2/4 (50%),100%,1,8,,4,,1,,,,,2
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,ALL,09/10/2022,11,4,41%,0.00,4,13,1,9,15,311,9,14,2,,6,0,4,3,9,4,4,,0,,2,,207,20,58,,23/50 (46%),4/12 (33%),61%,7,30/57 (53%),25/33 (76%),7/9 (78%),78%,9,17,,25,,1,,,,,8
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,1ST,09/10/2022,11,2,44%,0.00,2,7,1,5,,167,4,9,1,,3,0,2,2,3,4,2,,0,,1,,112,14,36,,9/28 (32%),1/6 (17%),57%,6,18/35 (51%),13/19 (68%),5/7 (71%),75%,4,8,,12,,1,,,,,2
10407206,38,42404,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,2ND,09/10/2022,11,2,38%,0.00,2,6,0,4,,144,5,5,1,,3,0,2,1,6,0,2,,0,,1,,95,6,22,,14/22 (64%),3/6 (50%),67%,1,12/22 (55%),12/14 (86%),2/2 (100%),80%,5,9,,13,,0,,,,,6
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Local,ALL,13/10/2022,4,4,39%,1.71,5,8,2,1,10,353,12,9,1,,5,0,3,0,7,1,3,2,1,,1,1,240,27,49,,32/90 (36%),1/7 (14%),41%,20,31/74 (42%),13/33 (39%),10/20 (50%),83%,12,20,,27,,2,-0.34,,,,17
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Local,1ST,13/10/2022,4,3,42%,1.09,3,5,0,1,,190,5,4,1,,4,0,1,0,5,0,2,1,1,,1,0,135,10,22,,16/42 (38%),1/5 (20%),37%,4,12/31 (39%),5/15 (33%),3/10 (30%),80%,5,9,,8,,0,,,,,8
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,1759,Djurgårdens IF,Local,2ND,13/10/2022,4,1,37%,0.62,2,3,2,0,,163,7,5,0,,1,0,2,0,2,1,1,1,0,,0,1,105,17,27,,16/48 (33%),0/2 (0%),44%,16,19/43 (44%),8/18 (44%),7/10 (70%),86%,7,11,,19,,2,,,,,9
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,ALL,13/10/2022,4,2,61%,2.14,1,21,1,11,10,536,30,9,2,,5,1,15,1,16,5,1,0,0,,2,0,414,23,83,,40/84 (48%),7/28 (25%),59%,6,43/74 (58%),20/33 (61%),4/10 (40%),60%,30,17,,2,,1,-0.88,,,,3
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,1ST,13/10/2022,4,0,58%,0.39,0,5,1,2,,274,11,4,0,,0,1,5,0,3,2,0,0,0,,1,0,214,13,41,,16/38 (42%),1/7 (14%),63%,3,19/31 (61%),10/15 (67%),4/6 (67%),55%,11,11,,2,,1,,,,,0
10642216,17015,42224,NORMAL,GROUP,"UEFA Europa Conference League, Group F",INTERNATIONAL,2903,KAA Gent,Visita,2ND,13/10/2022,4,2,63%,1.75,1,16,0,9,,262,19,5,2,,5,0,10,1,13,3,1,0,0,,1,0,200,10,42,,24/46 (52%),6/21 (29%),56%,3,24/43 (56%),10/18 (56%),0/4 (0%),63%,19,6,,0,,0,,,,,3
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,ALL,16/10/2022,12,3,52%,0.00,6,19,1,5,12,475,12,13,1,0,10,0,7,2,15,4,2,4,1,,1,4,390,26,57,,32/64 (50%),6/13 (46%),45%,10,28/66 (42%),14/27 (52%),3/13 (23%),58%,12,8,,12,,1,,,,,5
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,1ST,16/10/2022,12,1,45%,0.00,1,8,0,1,,226,0,7,1,0,4,0,3,1,6,2,0,1,0,,0,1,174,14,34,,15/38 (39%),3/6 (50%),33%,6,10/36 (28%),7/16 (44%),3/11 (27%),0%,0,4,,10,,0,,,,,2
10407196,38,42404,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Local,2ND,16/10/2022,12,2,61%,0.00,5,11,1,4,,249,12,6,0,0,6,0,4,1,9,2,2,3,1,,1,3,216,12,23,,17/26 (65%),3/7 (43%),61%,4,18/30 (60%),7/11 (64%),0/2 (0%),58%,12,4,,2,,1,,,,,3
