Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10954095,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3051,Trabzonspor,Visita,ALL,18/01/2023,5,4,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954095,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3051,Trabzonspor,Visita,1ST,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954095,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3051,Trabzonspor,Visita,2ND,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,ALL,23/01/2023,20,1,32%,0.00,1,7,6,1,11,298,19,14,3,1,2,1,3,2,3,4,1,0,1,,1,1,198,18,51,,23/70 (33%),2/10 (20%),46%,8,38/83 (46%),20/44 (45%),4/12 (33%),74%,19,16,,24,,6,,,,,7
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,1ST,23/01/2023,20,0,25%,0.00,0,2,3,0,,116,7,5,0,0,0,0,2,0,1,1,0,0,0,,0,1,67,9,18,,6/30 (20%),1/3 (33%),38%,4,14/33 (42%),6/20 (30%),1/1 (100%),71%,7,12,,10,,3,,,,,2
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,55625,Ümraniyespor,Local,2ND,23/01/2023,20,1,40%,0.00,1,5,3,1,,182,12,9,3,1,2,1,1,2,2,3,1,0,1,,1,0,131,9,33,,17/40 (43%),1/7 (14%),51%,4,24/50 (48%),14/24 (58%),3/11 (27%),75%,12,4,,14,,3,,,,,5
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,ALL,23/01/2023,20,2,68%,0.00,2,22,1,6,15,632,16,11,4,0,7,0,7,8,11,11,1,1,2,,2,2,529,31,67,,31/50 (62%),6/18 (33%),54%,5,45/83 (54%),24/44 (55%),18/33 (55%),69%,16,12,,14,,1,,,,,6
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,1ST,23/01/2023,20,0,75%,0.00,1,12,0,2,,355,4,6,1,0,3,0,5,4,6,6,0,1,1,,2,1,299,17,31,,16/26 (62%),3/8 (38%),62%,2,19/33 (58%),14/20 (70%),9/15 (60%),25%,4,7,,5,,0,,,,,2
10434125,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3052,Fenerbahçe,Visita,2ND,23/01/2023,20,2,60%,0.00,1,10,1,4,,277,12,5,3,0,4,0,2,4,5,5,1,0,1,,0,1,230,14,36,,15/24 (63%),3/10 (30%),49%,3,26/50 (52%),10/24 (42%),9/18 (50%),83%,12,5,,9,,1,,,,,4
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,ALL,28/01/2023,21,3,56%,0.00,5,25,2,8,12,455,10,7,3,,10,0,9,6,16,9,2,3,4,,2,0,335,19,50,,41/83 (49%),8/21 (38%),45%,6,21/54 (39%),22/42 (52%),4/8 (50%),50%,10,7,,15,,2,,,,,7
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,1ST,28/01/2023,21,1,55%,0.00,4,8,1,4,,220,6,2,1,,5,0,0,3,6,2,1,3,2,,0,0,163,14,18,,18/40 (45%),4/11 (36%),33%,3,10/29 (34%),3/11 (27%),2/3 (67%),33%,6,2,,4,,1,,,,,5
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,2ND,28/01/2023,21,2,57%,0.00,1,17,1,4,,235,4,5,2,,5,0,9,3,10,7,1,0,2,,2,0,172,5,32,,23/43 (53%),4/10 (40%),54%,3,11/25 (44%),19/31 (61%),2/5 (40%),75%,4,5,,11,,1,,,,,2
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/01/2023,21,2,44%,0.00,1,8,6,2,8,362,10,11,1,,4,0,4,0,8,0,1,0,2,,3,3,257,32,71,,28/63 (44%),7/19 (37%),55%,4,33/54 (61%),20/42 (48%),12/18 (67%),60%,10,15,,17,,6,,,,,12
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/01/2023,21,1,45%,0.00,1,3,4,1,,181,4,8,0,,2,0,1,0,3,0,1,0,0,,3,2,138,11,37,,12/29 (41%),4/12 (33%),67%,3,19/29 (66%),8/11 (73%),7/10 (70%),75%,4,9,,7,,4,,,,,4
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/01/2023,21,1,43%,0.00,0,5,2,1,,181,6,3,1,,2,0,3,0,5,0,0,0,2,,0,1,119,21,34,,16/34 (47%),3/7 (43%),46%,1,14/25 (56%),12/31 (39%),5/8 (63%),50%,6,6,,10,,2,,,,,8
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,ALL,01/02/2023,22,3,67%,0.00,3,30,3,13,13,585,20,10,0,0,12,0,13,5,22,8,2,1,1,,3,,492,31,69,,24/45 (53%),14/47 (30%),54%,8,38/67 (57%),16/33 (48%),8/12 (67%),60%,20,4,,10,,3,,,,,1
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,1ST,01/02/2023,22,1,70%,0.00,2,15,3,9,,296,7,3,0,0,6,0,7,2,12,3,1,1,0,,0,,249,16,40,,13/24 (54%),9/34 (26%),45%,5,11/29 (38%),10/18 (56%),1/4 (25%),71%,7,1,,4,,3,,,,,1
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,3061,Galatasaray,Local,2ND,01/02/2023,22,2,64%,0.00,1,15,0,4,,289,13,7,0,0,6,0,6,3,10,5,1,0,1,,3,,243,15,29,,11/21 (52%),5/13 (38%),62%,3,27/38 (71%),6/15 (40%),7/8 (88%),54%,13,3,,6,,0,,,,,0
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,ALL,01/02/2023,22,2,33%,0.00,3,5,9,1,14,301,12,12,3,1,5,0,0,0,5,0,1,2,2,,0,,214,17,50,,22/66 (33%),3/12 (25%),46%,12,29/67 (43%),17/33 (52%),5/13 (38%),75%,12,10,,36,,9,,,,,17
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,1ST,01/02/2023,22,2,30%,0.00,3,5,5,0,,137,8,7,1,0,5,0,0,0,5,0,1,2,2,,0,,98,10,25,,10/28 (36%),2/4 (50%),55%,5,18/29 (62%),8/18 (44%),3/5 (60%),63%,8,7,,20,,5,,,,,9
10434119,52,42632,NORMAL,REGULAR,Round 22,LEAGUE,55625,Ümraniyespor,Visita,2ND,01/02/2023,22,0,36%,0.00,0,0,4,1,,164,4,5,2,1,0,0,0,0,0,0,0,0,0,,0,,116,7,25,,12/38 (32%),1/8 (13%),38%,7,11/38 (29%),9/15 (60%),2/8 (25%),100%,4,3,,16,,4,,,,,8
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,ALL,26/02/2023,23,1,39%,0.00,2,17,8,7,20,349,19,10,,,7,1,3,7,10,7,1,1,,,3,4,271,13,33,,38/70 (54%),4/20 (20%),45%,8,38/89 (43%),11/20 (55%),10/17 (59%),84%,19,8,,24,,8,,,,,12
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,1ST,26/02/2023,23,0,43%,0.00,1,8,5,4,,192,6,5,,,3,1,1,4,5,3,0,1,,,2,2,147,7,10,,20/35 (57%),3/8 (38%),44%,6,17/43 (40%),7/11 (64%),7/12 (58%),100%,6,6,,8,,5,,,,,6
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,55625,Ümraniyespor,Local,2ND,26/02/2023,23,1,35%,0.00,1,9,3,3,,157,13,5,,,4,0,2,3,5,4,1,0,,,1,2,124,6,23,,18/35 (51%),1/12 (8%),45%,2,21/46 (46%),4/9 (44%),3/5 (60%),77%,13,2,,16,,3,,,,,6
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,ALL,26/02/2023,23,1,61%,0.00,2,22,5,7,10,572,15,20,,,10,1,7,5,11,11,1,1,,,4,1,508,25,81,,44/63 (70%),8/22 (36%),55%,6,52/90 (58%),9/20 (45%),17/30 (57%),67%,15,9,,22,,5,,,,,8
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,1ST,26/02/2023,23,0,57%,0.00,0,10,3,1,,261,11,10,,,5,0,3,2,2,8,0,0,,,1,0,227,12,38,,19/29 (66%),1/6 (17%),56%,0,27/44 (61%),4/11 (36%),6/12 (50%),82%,11,5,,14,,3,,,,,3
11050601,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,2ND,26/02/2023,23,1,65%,0.00,2,12,2,6,,311,4,10,,,5,1,4,3,9,3,1,1,,,3,1,281,13,43,,25/34 (74%),7/16 (44%),55%,6,25/46 (54%),5/9 (56%),11/18 (61%),25%,4,4,,8,,2,,,,,5
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,ALL,04/03/2023,24,1,68%,0.00,3,25,5,7,12,637,6,11,2,1,7,2,12,6,16,9,1,2,,,3,,552,31,96,,21/46 (46%),6/44 (14%),40%,13,34/80 (43%),12/36 (33%),17/31 (55%),67%,6,11,,9,,5,,,,,5
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,1ST,04/03/2023,24,0,69%,0.00,2,15,3,2,,340,1,4,0,0,3,2,9,3,11,4,0,2,,,1,,299,16,49,,12/21 (57%),1/20 (5%),35%,10,15/40 (38%),5/17 (29%),10/17 (59%),100%,1,6,,6,,3,,,,,2
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,3051,Trabzonspor,Local,2ND,04/03/2023,24,1,67%,0.00,1,10,2,5,,297,5,7,2,1,4,0,3,3,5,5,1,0,,,2,,253,15,47,,9/25 (36%),5/24 (21%),44%,3,19/40 (48%),7/19 (37%),7/14 (50%),60%,5,5,,3,,2,,,,,3
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Visita,ALL,04/03/2023,24,2,32%,0.00,3,12,6,3,11,310,27,12,4,0,7,0,5,0,7,5,2,1,,,2,,205,17,49,,29/74 (39%),5/12 (42%),60%,2,46/80 (57%),24/36 (67%),7/11 (64%),74%,27,12,,49,,6,,,,,14
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Visita,1ST,04/03/2023,24,0,31%,0.00,0,5,2,1,,160,17,3,1,0,3,0,2,0,2,3,0,0,,,0,,103,11,20,,15/40 (38%),2/6 (33%),65%,0,25/40 (63%),12/17 (71%),5/6 (83%),76%,17,5,,24,,2,,,,,8
11068544,52,42632,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Visita,2ND,04/03/2023,24,2,33%,0.00,3,7,4,2,,150,10,9,3,0,4,0,3,0,5,2,2,1,,,2,,102,6,29,,14/34 (41%),3/6 (50%),56%,2,21/40 (53%),12/19 (63%),2/5 (40%),70%,10,7,,25,,4,,,,,6
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,6063,Kasımpaşa,Local,ALL,18/03/2023,26,1,59%,0.00,0,20,1,9,14,488,9,20,1,,3,0,10,7,12,8,0,,,,3,3,384,21,68,,17/58 (29%),6/29 (21%),46%,8,36/69 (52%),12/36 (33%),9/13 (69%),22%,9,10,,13,,1,,,,,8
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,6063,Kasımpaşa,Local,1ST,18/03/2023,26,1,59%,0.00,0,12,1,4,,227,5,11,0,,2,0,7,3,6,6,0,,,,2,1,165,11,30,,7/33 (21%),3/10 (30%),47%,3,17/32 (53%),8/21 (38%),2/3 (67%),20%,5,3,,6,,1,,,,,4
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,6063,Kasımpaşa,Local,2ND,18/03/2023,26,0,59%,0.00,0,8,0,5,,261,4,9,1,,1,0,3,4,6,2,0,,,,1,2,219,10,38,,10/25 (40%),3/19 (16%),44%,5,19/37 (51%),4/15 (27%),7/10 (70%),25%,4,7,,7,,0,,,,,4
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Visita,ALL,18/03/2023,26,1,41%,0.00,1,7,2,5,23,337,12,13,1,,2,0,3,2,7,0,1,,,,3,0,218,24,57,,21/61 (34%),7/22 (32%),54%,6,33/69 (48%),24/36 (67%),8/11 (73%),92%,12,6,,42,,2,,,,,11
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Visita,1ST,18/03/2023,26,1,41%,0.00,1,3,1,3,,154,4,6,0,,2,0,0,1,3,0,1,,,,2,0,96,11,29,,13/31 (42%),2/9 (22%),53%,3,15/32 (47%),13/21 (62%),5/7 (71%),100%,4,0,,17,,1,,,,,6
10434021,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,55625,Ümraniyespor,Visita,2ND,18/03/2023,26,0,41%,0.00,0,4,1,2,,183,8,7,1,,0,0,3,1,4,0,0,,,,1,0,122,13,28,,8/30 (27%),5/13 (38%),56%,3,18/37 (49%),11/15 (73%),3/4 (75%),88%,8,6,,25,,1,,,,,5
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Local,ALL,02/04/2023,27,2,33%,0.00,3,7,1,4,14,276,23,7,2,,3,1,2,2,6,1,1,2,0,,3,0,194,25,47,,28/61 (46%),7/27 (26%),56%,12,40/82 (49%),23/31 (74%),10/15 (67%),43%,23,12,,28,,1,,,,,10
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Local,1ST,02/04/2023,27,0,33%,0.00,1,2,1,2,,141,10,6,1,,1,1,1,0,2,0,0,1,0,,3,0,109,16,10,,14/25 (56%),5/17 (29%),55%,6,22/43 (51%),10/15 (67%),6/9 (67%),40%,10,7,,11,,1,,,,,4
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Local,2ND,02/04/2023,27,2,33%,0.00,2,5,0,2,,135,13,1,1,,2,0,1,2,4,1,1,1,0,,0,0,85,9,37,,14/36 (39%),2/10 (20%),56%,6,18/39 (46%),13/16 (81%),4/6 (67%),46%,13,5,,17,,0,,,,,6
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,ALL,02/04/2023,27,2,67%,0.00,0,11,2,7,7,583,17,11,1,,3,0,4,4,6,5,0,0,1,,2,2,486,28,51,,37/67 (55%),7/25 (28%),44%,8,42/82 (51%),8/31 (26%),14/29 (48%),65%,17,5,,14,,2,,,,,9
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,1ST,02/04/2023,27,0,67%,0.00,0,5,1,5,,308,9,5,1,,1,0,2,2,2,3,0,0,1,,0,1,265,9,21,,15/28 (54%),3/10 (30%),45%,4,21/43 (49%),5/15 (33%),7/13 (54%),56%,9,4,,6,,1,,,,,2
11092222,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3085,Konyaspor,Visita,2ND,02/04/2023,27,2,67%,0.00,0,6,1,2,,275,8,6,0,,2,0,2,2,4,2,0,0,0,,2,1,221,19,30,,22/39 (56%),4/15 (27%),44%,4,21/39 (54%),3/16 (19%),7/16 (44%),75%,8,1,,8,,1,,,,,7
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3072,Kayserispor,Local,ALL,10/04/2023,28,3,46%,0.00,3,18,4,5,22,362,9,11,4,0,5,0,8,5,14,4,3,0,0,,1,1,288,17,47,,31/58 (53%),6/20 (30%),42%,7,29/70 (41%),19/43 (44%),9/19 (47%),67%,9,10,,19,,4,,,,,9
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3072,Kayserispor,Local,1ST,10/04/2023,28,1,55%,0.00,1,8,2,2,,245,3,4,1,0,2,0,3,3,5,3,1,0,0,,1,0,205,9,20,,17/32 (53%),1/11 (9%),46%,4,14/30 (47%),10/22 (45%),7/12 (58%),100%,3,7,,8,,2,,,,,3
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3072,Kayserispor,Local,2ND,10/04/2023,28,2,35%,0.00,2,10,2,3,,117,6,7,3,0,3,0,5,2,9,1,2,0,0,,0,1,83,8,27,,14/26 (54%),5/9 (56%),39%,3,15/40 (38%),9/21 (43%),2/7 (29%),50%,6,3,,11,,2,,,,,6
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,55625,Ümraniyespor,Visita,ALL,10/04/2023,28,1,54%,0.00,5,20,2,7,12,428,17,19,4,1,5,0,6,9,13,7,1,4,1,,3,1,351,16,70,,35/62 (56%),8/29 (28%),58%,5,41/70 (59%),24/43 (56%),5/9 (56%),71%,17,10,,20,,2,,,,,9
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,55625,Ümraniyespor,Visita,1ST,10/04/2023,28,1,45%,0.00,5,8,1,2,,205,9,7,0,0,3,0,4,1,7,1,1,4,1,,0,0,165,9,35,,22/37 (59%),4/13 (31%),54%,2,16/30 (53%),12/22 (55%),0/1 (0%),78%,9,8,,10,,1,,,,,5
10434094,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,55625,Ümraniyespor,Visita,2ND,10/04/2023,28,0,65%,0.00,0,12,1,5,,223,8,12,4,1,2,0,2,8,6,6,0,0,0,,3,1,186,7,35,,13/25 (52%),4/16 (25%),61%,3,25/40 (63%),12/21 (57%),5/8 (63%),63%,8,2,,10,,1,,,,,4
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,ALL,18/04/2023,30,4,51%,0.00,4,15,2,5,15,436,5,9,5,,8,1,5,2,11,4,2,2,,,2,0,341,24,61,,28/68 (41%),5/19 (26%),42%,5,26/58 (45%),7/21 (33%),12/18 (67%),80%,5,7,,23,,2,,,,,10
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,1ST,18/04/2023,30,2,60%,0.00,3,7,1,3,,239,2,5,2,,4,1,1,2,7,0,1,2,,,1,0,194,15,38,,14/31 (45%),3/12 (25%),49%,2,13/25 (52%),4/10 (40%),6/8 (75%),50%,2,3,,9,,1,,,,,3
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,4954,Fatih Karagümrük,Local,2ND,18/04/2023,30,2,43%,0.00,1,8,1,2,,197,3,4,3,,4,0,4,0,4,4,1,0,,,1,0,147,9,23,,14/37 (38%),2/7 (29%),36%,3,13/33 (39%),3/11 (27%),6/10 (60%),100%,3,4,,14,,1,,,,,7
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,ALL,18/04/2023,30,2,49%,0.00,2,19,4,8,11,398,11,14,2,,4,0,8,7,13,6,1,1,,,3,4,312,26,62,,34/63 (54%),7/28 (25%),58%,2,32/58 (55%),14/21 (67%),7/10 (70%),73%,11,13,,22,,4,,,,,8
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,1ST,18/04/2023,30,1,40%,0.00,2,8,2,5,,149,4,7,2,,2,0,1,5,6,2,1,1,,,2,2,109,11,23,,15/30 (50%),4/13 (31%),51%,1,12/25 (48%),6/10 (60%),1/2 (50%),50%,4,4,,16,,2,,,,,4
10434140,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Visita,2ND,18/04/2023,30,1,57%,0.00,0,11,2,3,,249,7,7,0,,2,0,7,2,7,4,0,0,,,1,2,203,15,39,,19/33 (58%),3/15 (20%),64%,1,20/33 (61%),8/11 (73%),6/8 (75%),86%,7,9,,6,,2,,,,,4
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,55625,Ümraniyespor,Local,ALL,22/04/2023,31,0,41%,0.00,1,8,4,3,7,368,13,17,0,,2,0,4,2,5,3,0,1,,,3,3,290,23,50,,33/66 (50%),6/18 (33%),47%,7,33/71 (46%),12/25 (48%),3/11 (27%),69%,13,11,,20,,4,,,,,8
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,55625,Ümraniyespor,Local,1ST,22/04/2023,31,0,37%,0.00,1,3,2,1,,166,6,8,0,,1,0,1,1,2,1,0,1,,,1,3,125,11,23,,15/34 (44%),5/12 (42%),43%,3,14/29 (48%),4/13 (31%),0/5 (0%),83%,6,7,,15,,2,,,,,5
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,55625,Ümraniyespor,Local,2ND,22/04/2023,31,0,45%,0.00,0,5,2,2,,202,7,9,0,,1,0,3,1,3,2,0,0,,,2,0,165,12,27,,18/32 (56%),1/6 (17%),50%,4,19/42 (45%),8/12 (67%),3/6 (50%),57%,7,4,,5,,2,,,,,3
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,ALL,22/04/2023,31,2,59%,0.00,3,16,2,9,19,544,15,7,2,,6,0,6,4,10,6,1,2,,,1,1,460,25,85,,43/78 (55%),5/20 (25%),53%,6,38/71 (54%),13/25 (52%),16/23 (70%),73%,15,5,,12,,2,,,,,9
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,1ST,22/04/2023,31,1,63%,0.00,2,7,1,4,,302,8,2,0,,3,0,4,0,5,2,1,1,,,0,0,253,16,48,,27/43 (63%),2/11 (18%),57%,4,15/29 (52%),9/13 (69%),5/7 (71%),50%,8,1,,7,,1,,,,,4
10434014,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3050,Beşiktaş JK,Visita,2ND,22/04/2023,31,1,55%,0.00,1,9,1,5,,242,7,5,2,,3,0,2,4,5,4,0,1,,,1,1,207,9,37,,16/35 (46%),3/9 (33%),50%,2,23/42 (55%),4/12 (33%),11/16 (69%),100%,7,4,,5,,1,,,,,5
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,ALL,28/04/2023,32,1,37%,0.00,3,8,4,4,12,327,14,12,0,,3,0,3,2,4,4,1,2,0,,1,1,226,14,31,,24/70 (34%),5/16 (31%),51%,9,40/70 (57%),15/37 (41%),14/18 (78%),50%,14,9,,27,,4,,,,,14
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,1ST,28/04/2023,32,1,39%,0.00,2,5,1,3,,175,8,3,0,,1,0,3,1,3,2,1,1,0,,0,1,120,5,15,,15/41 (37%),4/11 (36%),56%,5,21/31 (68%),7/19 (37%),10/11 (91%),50%,8,5,,7,,1,,,,,8
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,6362,Alanyaspor,Local,2ND,28/04/2023,32,0,36%,0.00,1,3,3,1,,152,6,9,0,,2,0,0,1,1,2,0,1,0,,1,0,106,9,16,,9/29 (31%),1/5 (20%),47%,4,19/39 (49%),8/18 (44%),4/7 (57%),50%,6,4,,20,,3,,,,,6
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/04/2023,32,0,63%,0.00,3,14,2,6,13,547,13,12,2,,5,1,7,2,11,3,0,3,6,,2,3,452,26,73,,43/71 (61%),11/28 (39%),49%,7,30/70 (43%),22/37 (59%),5/12 (42%),38%,13,7,,8,,2,,,,,6
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/04/2023,32,0,61%,0.00,2,5,0,1,,289,6,3,2,,1,0,4,0,4,1,0,2,3,,0,1,241,14,35,,24/40 (60%),5/12 (42%),44%,5,10/31 (32%),12/19 (63%),1/4 (25%),50%,6,4,,7,,0,,,,,5
10434093,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/04/2023,32,0,64%,0.00,1,9,2,5,,258,7,9,0,,4,1,3,2,7,2,0,1,3,,2,2,211,12,38,,19/31 (61%),6/16 (38%),53%,2,20/39 (51%),10/18 (56%),4/8 (50%),29%,7,3,,1,,2,,,,,1
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,ALL,07/05/2023,33,4,54%,0.00,8,17,2,7,21,409,12,13,6,0,9,0,5,3,11,6,4,4,,,4,1,337,10,44,,36/61 (59%),5/16 (31%),47%,9,32/79 (41%),27/46 (59%),7/10 (70%),58%,12,7,,24,,2,,,,,8
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,1ST,07/05/2023,33,2,47%,0.00,3,7,0,5,,185,5,7,3,0,5,0,1,1,3,4,2,1,,,3,1,139,7,24,,15/34 (44%),1/9 (11%),47%,5,16/42 (38%),18/31 (58%),4/6 (67%),60%,5,4,,11,,0,,,,,3
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,2ND,07/05/2023,33,2,63%,0.00,5,10,2,2,,224,7,6,3,0,4,0,4,2,8,2,2,3,,,1,0,198,3,20,,21/27 (78%),4/7 (57%),48%,4,16/37 (43%),9/15 (60%),3/4 (75%),57%,7,3,,13,,2,,,,,5
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Visita,ALL,07/05/2023,33,1,46%,0.00,1,13,4,7,15,325,12,19,1,1,3,0,6,4,11,2,1,0,,,5,3,255,28,45,,29/50 (58%),8/33 (24%),53%,6,47/79 (59%),19/46 (41%),16/22 (73%),75%,12,6,,14,,4,,,,,11
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Visita,1ST,07/05/2023,33,1,53%,0.00,1,5,2,1,,208,7,9,0,1,1,0,3,1,5,0,1,0,,,0,1,157,12,20,,20/36 (56%),3/12 (25%),53%,2,26/42 (62%),13/31 (42%),10/13 (77%),86%,7,4,,8,,2,,,,,5
10433815,52,42632,NORMAL,REGULAR,Round 33,LEAGUE,3076,Sivasspor,Visita,2ND,07/05/2023,33,0,37%,0.00,0,8,2,6,,117,5,10,1,0,2,0,3,3,6,2,0,0,,,5,2,98,16,25,,9/14 (64%),5/21 (24%),52%,4,21/37 (57%),6/15 (40%),6/9 (67%),60%,5,2,,6,,2,,,,,6
