Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,ALL,03/08/2024,3,2,47%,2.57,3,20,3,9,14,368,13,10,1,,3,4,9,8,12,8,2,1,1,31,2,2,306,26,44,95/122 (78%),23/46 (50%),6/21 (29%),44%,17,33/82 (40%),20/39 (51%),10/23 (43%),85%,13,14,42,23,1,3,,1,2,0,8
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,1ST,03/08/2024,3,1,53%,0.00,1,14,1,5,,211,5,2,0,,2,3,7,5,8,6,1,0,0,,1,2,184,14,23,,14/21 (67%),6/13 (46%),40%,9,12/38 (32%),9/14 (64%),5/13 (38%),80%,5,6,23,6,,1,,,,,2
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1286,Odense Boldklub,Local,2ND,03/08/2024,3,1,41%,0.00,2,6,2,4,,157,8,8,1,,1,1,2,3,4,2,1,1,1,,1,0,122,12,21,,9/25 (36%),0/8 (0%),46%,8,21/44 (48%),11/25 (44%),5/10 (50%),88%,8,8,19,17,,2,,,,,6
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,ALL,03/08/2024,3,0,53%,1.35,0,10,1,5,10,410,30,14,1,,2,0,7,1,7,3,0,0,1,20,3,1,338,18,52,68/106 (64%),17/46 (37%),6/30 (20%),56%,3,49/82 (60%),19/39 (49%),5/15 (33%),70%,30,7,44,25,0,1,,0,1,2,9
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,1ST,03/08/2024,3,0,47%,0.00,0,2,1,3,,186,17,7,1,,0,0,2,0,2,0,0,0,0,,1,1,153,9,22,,6/20 (30%),2/12 (17%),60%,0,26/38 (68%),5/14 (36%),2/7 (29%),71%,17,5,17,15,,1,,,,,6
12441947,47,61669,NORMAL,REGULAR,Round 3,LEAGUE,1305,Hvidovre,Visita,2ND,03/08/2024,3,0,59%,0.00,0,8,0,2,,224,13,7,0,,2,0,5,1,5,3,0,0,1,,2,0,185,9,30,,11/26 (42%),4/18 (22%),54%,3,23/44 (52%),14/25 (56%),3/8 (38%),69%,13,2,27,10,,0,,,,,3
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,22163,Middelfart,Local,ALL,06/08/2024,1,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,22163,Middelfart,Local,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,22163,Middelfart,Local,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1286,Odense Boldklub,Visita,ALL,06/08/2024,1,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1286,Odense Boldklub,Visita,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518166,76,63715,NORMAL,PLAYOFF,Round 1,LEAGUE,1286,Odense Boldklub,Visita,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1286,Odense Boldklub,Local,ALL,10/08/2024,4,1,44%,1.17,1,17,3,6,6,378,8,13,3,1,8,1,6,3,10,7,1,0,,24,2,0,284,23,70,74/124 (60%),29/62 (47%),7/21 (33%),56%,12,31/59 (53%),24/39 (62%),11/15 (73%),63%,8,5,36,35,,3,,2,0,,8
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1286,Odense Boldklub,Local,1ST,10/08/2024,4,0,48%,0.00,0,7,2,4,,209,4,7,1,0,3,1,2,2,5,2,0,0,,,1,0,167,15,40,,14/27 (52%),4/16 (25%),57%,7,16/32 (50%),12/17 (71%),5/6 (83%),75%,4,4,18,11,,2,,,,,2
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1286,Odense Boldklub,Local,2ND,10/08/2024,4,1,39%,0.00,1,10,1,2,,169,4,6,2,1,5,0,4,1,5,5,1,0,,,1,0,117,8,30,,15/35 (43%),3/5 (60%),55%,5,15/27 (56%),12/22 (55%),6/9 (67%),50%,4,1,18,24,,1,,,,,6
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1371,Hillerød Fodbold,Visita,ALL,10/08/2024,4,0,56%,1.05,1,15,6,10,13,486,16,6,1,0,3,0,3,9,9,6,0,1,,22,0,1,392,18,64,77/119 (65%),30/79 (38%),4/24 (17%),44%,6,28/59 (47%),15/39 (38%),6/8 (75%),50%,16,7,42,27,,6,,0,1,,7
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,10/08/2024,4,0,52%,0.00,0,6,2,6,,228,8,3,1,0,2,0,1,3,3,3,0,0,,,0,0,180,8,22,,10/34 (29%),2/12 (17%),43%,3,16/32 (50%),5/17 (29%),5/6 (83%),38%,8,5,21,22,,2,,,,,3
12441954,47,61669,NORMAL,REGULAR,Round 4,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,10/08/2024,4,0,61%,0.00,1,9,4,4,,258,8,3,0,0,1,0,2,6,6,3,0,1,,,0,1,212,10,42,,20/45 (44%),2/12 (17%),45%,3,12/27 (44%),10/22 (45%),1/2 (50%),63%,8,2,21,5,,4,,,,,4
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1298,Boldklubben af 1893,Local,ALL,16/08/2024,5,1,51%,1.46,3,12,6,6,10,531,14,5,,,7,0,3,2,9,3,1,2,0,28,3,,435,17,45,65/101 (64%),23/62 (37%),5/16 (31%),39%,8,22/62 (35%),13/27 (48%),3/12 (25%),93%,14,10,46,29,,6,,0,,1,12
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1298,Boldklubben af 1893,Local,1ST,16/08/2024,5,0,47%,0.00,1,4,3,4,,238,5,4,,,1,0,2,1,3,1,0,1,0,,2,,197,8,28,,9/28 (32%),3/9 (33%),39%,0,9/22 (41%),5/14 (36%),0/4 (0%),100%,5,5,16,17,,3,,,,,7
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1298,Boldklubben af 1893,Local,2ND,16/08/2024,5,1,54%,0.00,2,8,3,2,,293,9,1,,,6,0,1,1,6,2,1,1,0,,1,,238,9,17,,14/34 (41%),2/7 (29%),40%,8,13/40 (33%),8/13 (62%),3/8 (38%),89%,9,5,30,12,,3,,,,,5
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1286,Odense Boldklub,Visita,ALL,16/08/2024,5,3,49%,4.12,4,27,6,9,5,511,17,10,,,9,1,10,8,24,3,1,3,1,56,2,,422,21,73,97/142 (68%),28/61 (46%),15/23 (65%),61%,9,40/62 (65%),14/27 (52%),13/18 (72%),76%,17,8,57,16,,6,,2,,0,4
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1286,Odense Boldklub,Visita,1ST,16/08/2024,5,3,53%,0.00,3,14,1,8,,253,4,4,,,6,0,6,2,12,2,1,2,1,,1,,212,11,30,,13/26 (50%),11/17 (65%),61%,3,13/22 (59%),9/14 (64%),5/7 (71%),100%,4,4,25,7,,1,,,,,2
12441960,47,61669,NORMAL,REGULAR,Round 5,LEAGUE,1286,Odense Boldklub,Visita,2ND,16/08/2024,5,0,46%,0.00,1,13,5,1,,258,13,6,,,3,1,4,6,12,1,0,1,0,,1,,210,10,43,,15/35 (43%),4/6 (67%),60%,6,27/40 (68%),5/13 (38%),8/11 (73%),69%,13,4,32,9,,5,,,,,2
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1286,Odense Boldklub,Local,ALL,21/08/2024,6,3,59%,3.23,4,26,4,5,8,598,9,5,0,,10,0,12,4,22,4,1,3,1,55,0,1,530,19,61,144/178 (81%),30/48 (63%),5/19 (26%),41%,10,23/64 (36%),13/24 (54%),9/18 (50%),89%,9,11,58,20,0,4,,1,1,0,2
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1286,Odense Boldklub,Local,1ST,21/08/2024,6,2,48%,0.00,2,11,3,2,,235,4,2,0,,4,0,5,2,9,2,1,1,1,,0,0,205,7,27,,10/19 (53%),1/10 (10%),34%,3,10/32 (31%),5/12 (42%),4/8 (50%),100%,4,8,33,12,,3,,,,,0
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1286,Odense Boldklub,Local,2ND,21/08/2024,6,1,69%,0.00,2,15,1,3,,363,5,3,0,,6,0,7,2,13,2,0,2,0,,0,1,325,12,34,,20/29 (69%),4/9 (44%),48%,7,13/32 (41%),8/12 (67%),5/10 (50%),80%,5,3,25,8,,1,,,,,2
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Visita,ALL,21/08/2024,6,0,41%,1.46,2,6,6,1,5,424,19,8,1,,4,0,2,0,5,1,0,2,0,20,2,0,335,23,45,38/77 (49%),18/47 (38%),0/9 (0%),59%,5,41/64 (64%),11/24 (46%),14/18 (78%),47%,19,6,43,30,1,6,,0,1,2,12
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Visita,1ST,21/08/2024,6,0,52%,0.00,1,3,2,1,,257,7,5,1,,3,0,0,0,2,1,0,1,0,,1,0,207,11,25,,10/28 (36%),0/5 (0%),66%,2,22/32 (69%),7/12 (58%),10/12 (83%),29%,7,1,26,16,,2,,,,,6
12441974,47,61669,NORMAL,REGULAR,Round 6,LEAGUE,1302,FC Fredericia,Visita,2ND,21/08/2024,6,0,31%,0.00,1,3,4,0,,167,12,3,0,,1,0,2,0,3,0,0,1,0,,1,0,128,12,20,,8/19 (42%),0/4 (0%),52%,3,19/32 (59%),4/12 (33%),4/6 (67%),58%,12,5,17,14,,4,,,,,6
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1392,Hobro,Local,ALL,25/08/2024,7,0,46%,1.13,2,8,5,3,5,465,14,17,1,,2,0,3,3,6,2,0,2,1,14,3,1,400,17,40,52/72 (72%),24/53 (45%),4/10 (40%),49%,10,34/69 (49%),6/13 (46%),3/12 (25%),57%,14,8,36,16,1,5,,1,1,1,9
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1392,Hobro,Local,1ST,25/08/2024,7,0,48%,0.00,2,7,2,2,,269,8,8,0,,2,0,3,2,5,2,0,2,0,,1,1,235,8,23,,13/30 (43%),2/7 (29%),55%,5,19/33 (58%),3/7 (43%),3/7 (43%),50%,8,3,20,6,,2,,,,,4
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1392,Hobro,Local,2ND,25/08/2024,7,0,44%,0.00,0,1,3,1,,196,6,9,1,,0,0,0,1,1,0,0,0,1,,2,0,165,9,17,,11/23 (48%),2/3 (67%),43%,5,15/36 (42%),3/6 (50%),0/5 (0%),67%,6,5,16,10,,3,,,,,5
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Visita,ALL,25/08/2024,7,3,54%,2.48,4,17,2,6,17,543,19,5,2,,8,0,6,3,12,5,2,2,0,33,1,2,480,18,62,119/161 (74%),28/54 (52%),4/17 (24%),51%,5,35/69 (51%),7/13 (54%),11/20 (55%),74%,19,8,50,10,0,2,,0,1,1,5
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Visita,1ST,25/08/2024,7,1,52%,0.00,1,7,2,1,,297,9,1,0,,3,0,3,1,5,2,0,1,0,,0,1,265,12,33,,16/27 (59%),2/7 (29%),45%,3,14/33 (42%),4/7 (57%),4/9 (44%),56%,9,4,23,5,,2,,,,,4
12441982,47,61669,NORMAL,REGULAR,Round 7,LEAGUE,1286,Odense Boldklub,Visita,2ND,25/08/2024,7,2,56%,0.00,3,10,0,5,,246,10,4,2,,5,0,3,2,7,3,2,1,0,,1,1,215,6,29,,12/27 (44%),2/10 (20%),57%,2,21/36 (58%),3/6 (50%),7/11 (64%),90%,10,4,27,5,,0,,,,,1
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,ALL,30/08/2024,8,2,54%,3.57,5,16,4,7,10,468,20,11,1,,8,0,5,3,14,2,2,3,2,31,1,4,383,29,60,76/123 (62%),20/50 (40%),4/25 (16%),47%,10,43/87 (49%),12/31 (39%),11/29 (38%),70%,20,5,52,20,0,4,,2,1,0,5
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,1ST,30/08/2024,8,1,62%,0.00,4,13,1,4,,254,10,5,0,,7,0,4,2,11,2,1,3,2,,0,3,208,18,34,,10/24 (42%),3/15 (20%),47%,6,22/43 (51%),5/15 (33%),7/16 (44%),80%,10,4,24,6,,1,,,,,1
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1286,Odense Boldklub,Local,2ND,30/08/2024,8,1,47%,0.00,1,3,3,3,,214,10,6,1,,1,0,1,1,3,0,1,0,0,,1,1,175,11,26,,10/26 (38%),1/10 (10%),47%,4,21/44 (48%),7/16 (44%),4/13 (31%),60%,10,1,28,14,,3,,,,,4
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1314,Vendsyssel FF,Visita,ALL,30/08/2024,8,0,46%,1.59,1,10,6,2,12,404,28,10,2,,7,0,1,2,7,3,0,1,0,28,0,2,303,23,54,87/122 (71%),31/64 (48%),0/17 (0%),53%,10,44/87 (51%),19/31 (61%),7/17 (41%),57%,28,13,51,35,1,6,,2,0,4,7
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1314,Vendsyssel FF,Visita,1ST,30/08/2024,8,0,38%,0.00,0,2,6,1,,157,15,2,0,,1,0,0,1,2,0,0,0,0,,0,1,104,13,20,,14/33 (42%),0/5 (0%),53%,6,21/43 (49%),10/15 (67%),4/8 (50%),47%,15,8,23,25,,6,,,,,5
12441987,47,61669,NORMAL,REGULAR,Round 8,LEAGUE,1314,Vendsyssel FF,Visita,2ND,30/08/2024,8,0,53%,0.00,1,8,0,1,,247,13,8,2,,6,0,1,1,5,3,0,1,0,,0,1,199,10,34,,17/31 (55%),0/12 (0%),53%,4,23/44 (52%),9/16 (56%),3/9 (33%),69%,13,5,28,10,,0,,,,,2
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,ALL,14/09/2024,9,2,54%,2.57,2,16,1,9,13,444,19,9,2,,4,0,7,5,12,4,2,,1,23,3,4,356,16,54,91/129 (71%),27/56 (48%),8/25 (32%),53%,6,37/71 (52%),20/37 (54%),8/14 (57%),74%,19,6,45,28,,1,,0,2,1,10
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,1ST,14/09/2024,9,1,49%,0.00,1,7,1,2,,227,6,2,1,,2,0,3,2,6,1,1,,1,,0,2,186,6,31,,11/26 (42%),2/7 (29%),39%,3,12/30 (40%),4/11 (36%),4/6 (67%),67%,6,4,27,14,,1,,,,,6
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1297,AC Horsens,Local,2ND,14/09/2024,9,1,60%,0.00,1,9,0,7,,217,13,7,1,,2,0,4,3,6,3,1,,0,,3,2,170,10,23,,16/30 (53%),6/18 (33%),61%,3,25/41 (61%),16/26 (62%),4/8 (50%),77%,13,2,18,14,,0,,,,,4
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,ALL,14/09/2024,9,2,46%,0.67,1,9,2,9,10,382,12,13,3,,3,2,4,2,8,1,1,,0,19,3,0,290,17,49,74/114 (65%),21/63 (33%),2/21 (10%),47%,13,34/71 (48%),17/37 (46%),9/15 (60%),67%,12,7,49,19,,2,,1,0,1,7
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,1ST,14/09/2024,9,1,51%,0.00,0,5,1,3,,233,5,8,0,,2,2,2,1,5,0,0,,0,,2,0,187,9,29,,14/35 (40%),0/12 (0%),61%,4,18/30 (60%),7/11 (64%),5/7 (71%),60%,5,4,26,6,,1,,,,,5
12441992,47,61669,NORMAL,REGULAR,Round 9,LEAGUE,1286,Odense Boldklub,Visita,2ND,14/09/2024,9,1,40%,0.00,1,4,1,6,,149,7,5,3,,1,0,2,1,3,1,1,,0,,1,0,103,8,20,,7/28 (25%),2/9 (22%),39%,9,16/41 (39%),10/26 (38%),4/8 (50%),71%,7,3,23,13,,1,,,,,2
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,ALL,22/09/2024,10,3,52%,2.62,3,13,3,8,10,452,7,11,1,,6,0,3,4,12,1,1,2,3,31,4,4,392,17,54,99/123 (80%),14/31 (45%),5/19 (26%),45%,11,27/65 (42%),15/29 (52%),9/21 (43%),100%,7,6,45,22,,3,,1,2,0,4
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,1ST,22/09/2024,10,2,51%,0.00,3,11,1,7,,217,2,6,0,,5,0,2,4,11,0,1,2,1,,3,2,197,10,26,,6/10 (60%),4/13 (31%),47%,4,14/34 (41%),9/15 (60%),6/16 (38%),100%,2,2,23,9,,1,,,,,2
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,2ND,22/09/2024,10,1,53%,0.00,0,2,2,1,,235,5,5,1,,1,0,1,0,1,1,0,0,2,,1,2,195,7,28,,8/21 (38%),1/6 (17%),42%,7,13/31 (42%),6/14 (43%),3/5 (60%),100%,5,4,22,13,,2,,,,,2
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,4873,FC Roskilde,Visita,ALL,22/09/2024,10,2,48%,1.47,2,6,3,2,11,425,23,10,1,,5,0,1,0,4,2,1,1,0,16,1,0,339,14,55,78/122 (64%),38/73 (52%),1/11 (9%),55%,5,38/65 (58%),14/29 (48%),5/7 (71%),74%,23,8,44,15,,3,,0,1,2,5
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,4873,FC Roskilde,Visita,1ST,22/09/2024,10,0,49%,0.00,1,1,3,1,,214,14,4,0,,1,0,0,0,1,0,0,1,0,,1,0,176,5,25,,23/38 (61%),1/8 (13%),53%,1,20/34 (59%),6/15 (40%),2/3 (67%),71%,14,3,21,10,,3,,,,,3
12442003,47,61669,NORMAL,REGULAR,Round 10,LEAGUE,4873,FC Roskilde,Visita,2ND,22/09/2024,10,2,47%,0.00,1,5,0,1,,211,9,6,1,,4,0,1,0,3,2,1,0,0,,0,0,163,9,30,,15/35 (43%),0/3 (0%),58%,4,18/31 (58%),8/14 (57%),3/4 (75%),78%,9,5,23,5,,0,,,,,2
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,22162,Kolding IF,Local,ALL,27/09/2024,11,1,44%,0.99,2,13,1,11,15,344,21,15,3,,2,0,4,7,7,6,1,1,1,30,1,1,249,21,72,78/146 (53%),25/58 (43%),5/24 (21%),49%,11,40/82 (49%),21/42 (50%),5/10 (50%),71%,21,11,37,22,1,1,,,0,2,4
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,22162,Kolding IF,Local,1ST,27/09/2024,11,1,40%,0.00,1,6,0,3,,172,9,6,0,,2,0,1,3,3,3,1,0,1,,0,1,128,10,39,,16/29 (55%),1/9 (11%),45%,4,17/35 (49%),5/14 (36%),2/4 (50%),67%,9,5,19,13,,0,,,,,2
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,22162,Kolding IF,Local,2ND,27/09/2024,11,0,49%,0.00,1,7,1,8,,172,12,9,3,,0,0,3,4,4,3,0,1,0,,1,0,121,11,33,,9/29 (31%),4/15 (27%),52%,7,23/47 (49%),16/28 (57%),3/6 (50%),75%,12,6,18,9,,1,,,,,2
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1286,Odense Boldklub,Visita,ALL,27/09/2024,11,2,56%,0.71,1,8,1,6,15,448,16,15,3,,3,0,2,3,6,2,1,0,0,23,2,0,357,30,55,70/105 (67%),20/56 (36%),4/14 (29%),51%,11,42/82 (51%),21/42 (50%),11/21 (52%),31%,16,6,36,34,0,1,,,1,1,7
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1286,Odense Boldklub,Visita,1ST,27/09/2024,11,2,60%,0.00,1,5,1,2,,256,6,7,1,,2,0,2,1,4,1,1,0,0,,2,0,219,13,31,,9/22 (41%),4/10 (40%),55%,5,18/35 (51%),9/14 (64%),5/9 (56%),17%,6,3,18,13,,1,,,,,2
12442005,47,61669,NORMAL,REGULAR,Round 11,LEAGUE,1286,Odense Boldklub,Visita,2ND,27/09/2024,11,0,51%,0.00,0,3,0,4,,192,10,8,2,,1,0,0,2,2,1,0,0,0,,0,0,138,17,24,,11/34 (32%),0/4 (0%),48%,6,24/47 (51%),12/28 (43%),6/12 (50%),40%,10,3,18,21,,0,,,,,5
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Local,ALL,04/10/2024,12,0,72%,1.22,0,15,0,8,8,669,13,13,1,,3,0,8,4,10,5,0,,0,31,,1,572,21,92,141/200 (71%),34/67 (51%),7/36 (19%),54%,7,35/64 (55%),23/43 (53%),9/19 (47%),77%,13,8,43,7,,0,,,0,0,2
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Local,1ST,04/10/2024,12,0,68%,0.00,0,4,0,2,,317,3,8,1,,1,0,2,1,2,2,0,,0,,,1,273,7,39,,10/25 (40%),3/11 (27%),55%,4,14/30 (47%),12/17 (71%),3/9 (33%),100%,3,3,21,5,,0,,,,,1
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Local,2ND,04/10/2024,12,0,75%,0.00,0,11,0,6,,352,10,5,0,,2,0,6,3,8,3,0,,0,,,0,299,14,53,,24/42 (57%),4/25 (16%),53%,3,21/34 (62%),11/26 (42%),6/10 (60%),70%,10,5,22,2,,0,,,,,1
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,ALL,04/10/2024,12,3,28%,1.01,1,5,3,1,13,272,17,8,4,,3,0,1,1,4,1,1,,1,11,,3,158,10,55,34/74 (46%),26/104 (25%),0/6 (0%),46%,7,29/64 (45%),20/43 (47%),4/10 (40%),76%,17,4,43,29,,3,,,3,1,15
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,1ST,04/10/2024,12,2,32%,0.00,1,4,1,1,,149,10,4,2,,2,0,1,1,3,1,1,,0,,,0,94,7,24,,17/56 (30%),0/5 (0%),45%,1,16/30 (53%),5/17 (29%),2/4 (50%),70%,10,2,21,5,,1,,,,,9
12442014,47,61669,NORMAL,REGULAR,Round 12,LEAGUE,36095,HB Køge,Visita,2ND,04/10/2024,12,1,25%,0.00,0,1,2,0,,123,7,4,2,,1,0,0,0,1,0,0,,1,,,3,64,3,31,,9/48 (19%),0/1 (0%),47%,6,13/34 (38%),15/26 (58%),2/6 (33%),86%,7,2,22,24,,2,,,,,6
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,4873,FC Roskilde,Local,ALL,18/10/2024,13,1,38%,0.94,1,5,2,7,10,381,14,7,2,,2,1,1,2,4,1,1,,0,20,1,1,292,20,45,50/83 (60%),34/75 (45%),7/13 (54%),40%,9,26/64 (41%),6/16 (38%),5/16 (31%),64%,14,8,33,25,,2,,1,0,1,6
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,4873,FC Roskilde,Local,1ST,18/10/2024,13,0,35%,0.00,0,2,1,4,,164,6,2,0,,0,1,1,1,2,0,0,,0,,0,0,123,9,19,,13/36 (36%),4/7 (57%),37%,3,8/21 (38%),3/9 (33%),0/5 (0%),67%,6,8,15,20,,1,,,,,4
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,4873,FC Roskilde,Local,2ND,18/10/2024,13,1,42%,0.00,1,3,1,3,,217,8,5,2,,2,0,0,1,2,1,1,,0,,1,1,169,11,26,,21/39 (54%),3/6 (50%),42%,6,18/43 (42%),3/7 (43%),5/11 (45%),63%,8,0,18,5,,1,,,,,2
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,ALL,18/10/2024,13,5,62%,0.99,4,10,1,5,7,614,20,10,0,,6,0,1,3,10,0,4,,1,28,4,4,538,13,84,192/238 (81%),33/57 (58%),4/23 (17%),60%,10,38/64 (59%),10/16 (63%),8/12 (67%),75%,20,17,39,16,,1,,1,2,0,4
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,1ST,18/10/2024,13,2,65%,0.00,2,4,0,3,,309,8,5,0,,3,0,0,1,4,0,2,,0,,3,1,275,4,44,,17/25 (68%),4/17 (24%),63%,5,13/21 (62%),6/9 (67%),0/1 (0%),88%,8,6,18,8,,0,,,,,2
12442018,47,61669,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Visita,2ND,18/10/2024,13,3,58%,0.00,2,6,1,2,,305,12,5,0,,3,0,1,2,6,0,2,,1,,1,3,263,9,40,,16/32 (50%),0/6 (0%),58%,5,25/43 (58%),4/7 (57%),8/11 (73%),67%,12,11,21,8,,1,,,,,2
12442025,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,ALL,26/10/2024,14,2,56%,2.14,4,18,2,11,13,452,16,9,3,,8,0,6,4,12,6,1,3,1,33,2,3,372,22,59,91/124 (73%),23/51 (45%),9/23 (39%),50%,16,34/71 (48%),20/38 (53%),9/12 (75%),44%,16,23,51,12,0,2,,0,,,4
12442025,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,1ST,26/10/2024,14,2,61%,0.00,4,11,0,7,,257,7,4,0,,4,0,4,3,8,3,1,3,1,,1,0,213,8,29,,14/28 (50%),6/16 (38%),48%,5,13/28 (46%),11/22 (50%),2/5 (40%),57%,7,14,30,2,,0,,,,,1
12442025,47,61669,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,2ND,26/10/2024,14,0,50%,0.00,0,7,2,4,,195,9,5,3,,4,0,2,1,4,3,0,0,0,,1,3,159,14,30,,9/23 (39%),3/7 (43%),51%,11,21/43 (49%),9/16 (56%),7/7 (100%),33%,9,9,21,10,,2,,,,,3
