Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,ALL,26/08/2022,6,4,53%,0.00,4,12,2,4,13,405,22,9,3,,5,1,5,2,8,4,3,1,0,,1,3,306,29,59,,30/76 (39%),3/12 (25%),52%,7,40/78 (51%),16/29 (55%),9/16 (56%),55%,22,8,,23,,2,,,,,13
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,1ST,26/08/2022,6,3,60%,0.00,3,9,1,3,,227,9,5,1,,4,1,4,1,7,2,2,1,0,,1,2,180,16,26,,12/39 (31%),3/8 (38%),48%,5,19/40 (48%),9/18 (50%),5/8 (63%),44%,9,2,,5,,1,,,,,6
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2540,Arminia Bielefeld,Local,2ND,26/08/2022,6,1,46%,0.00,1,3,1,1,,178,13,4,2,,1,0,1,1,1,2,1,0,0,,0,1,126,13,33,,18/37 (49%),0/4 (0%),57%,2,21/38 (55%),7/11 (64%),4/8 (50%),62%,13,6,,18,,1,,,,,7
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,26/08/2022,6,1,47%,0.00,1,17,1,4,9,349,14,13,3,,3,0,8,6,10,7,0,1,1,,0,1,253,35,68,,25/52 (48%),2/18 (11%),48%,13,38/78 (49%),13/29 (45%),11/20 (55%),64%,14,7,,12,,1,,,,,4
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,26/08/2022,6,0,40%,0.00,1,6,1,1,,150,8,6,1,,1,0,4,1,3,3,0,1,1,,0,0,102,15,33,,14/32 (44%),0/6 (0%),52%,7,21/40 (53%),9/18 (50%),7/9 (78%),75%,8,4,,7,,1,,,,,2
10388780,44,42269,NORMAL,REGULAR,Round 6,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,26/08/2022,6,1,54%,0.00,0,11,0,3,,199,6,7,2,,2,0,4,5,7,4,0,0,0,,0,1,151,20,35,,11/20 (55%),2/12 (17%),43%,6,17/38 (45%),4/11 (36%),4/11 (36%),50%,6,3,,5,,0,,,,,2
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,02/09/2022,7,2,61%,0.00,2,18,4,3,7,485,22,13,1,,5,1,11,2,10,8,2,,1,,3,1,387,23,66,,18/54 (33%),8/20 (40%),57%,9,41/67 (61%),11/25 (44%),6/14 (43%),45%,22,9,,29,,4,,,,,6
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,02/09/2022,7,2,65%,0.00,2,12,2,1,,283,11,6,0,,3,0,8,1,6,6,2,,1,,2,1,229,11,39,,9/29 (31%),4/12 (33%),67%,3,20/29 (69%),6/10 (60%),3/6 (50%),55%,11,4,,11,,2,,,,,2
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,02/09/2022,7,0,57%,0.00,0,6,2,2,,202,11,7,1,,2,1,3,1,4,2,0,,0,,1,0,158,12,27,,9/25 (36%),4/8 (50%),49%,6,21/38 (55%),5/15 (33%),3/8 (38%),36%,11,5,,18,,2,,,,,4
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,02/09/2022,7,4,39%,0.00,0,19,3,9,13,294,17,7,4,,8,0,4,7,12,7,0,,0,,3,2,197,27,53,,31/70 (44%),6/26 (23%),43%,13,26/67 (39%),14/25 (56%),2/11 (18%),47%,17,8,,17,,3,,,,,14
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,02/09/2022,7,2,35%,0.00,0,6,1,2,,148,6,3,1,,4,0,1,1,4,2,0,,0,,1,0,98,10,22,,13/36 (36%),1/10 (10%),33%,5,9/29 (31%),4/10 (40%),0/6 (0%),50%,6,2,,11,,1,,,,,10
10388786,44,42269,NORMAL,REGULAR,Round 7,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,02/09/2022,7,2,43%,0.00,0,13,2,7,,146,11,4,3,,4,0,3,6,8,5,0,,0,,2,2,99,17,31,,18/34 (53%),5/16 (31%),51%,8,17/38 (45%),10/15 (67%),2/5 (40%),45%,11,6,,6,,2,,,,,4
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Local,ALL,10/09/2022,8,1,66%,0.00,4,11,4,5,12,509,5,18,3,,5,2,4,2,8,3,1,3,2,,4,2,402,23,64,,22/50 (44%),4/17 (24%),42%,12,31/71 (44%),15/39 (38%),8/21 (38%),80%,5,6,,13,,4,,,,,7
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Local,1ST,10/09/2022,8,0,65%,0.00,2,4,1,3,,244,4,9,1,,2,1,1,1,2,2,0,2,1,,3,0,191,11,33,,11/28 (39%),1/10 (10%),41%,11,17/41 (41%),8/20 (40%),4/9 (44%),75%,4,3,,5,,1,,,,,3
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2541,Hannover 96,Local,2ND,10/09/2022,8,1,68%,0.00,2,7,3,2,,265,1,9,2,,3,1,3,1,6,1,1,1,1,,1,2,211,12,31,,11/22 (50%),3/7 (43%),43%,1,14/30 (47%),7/19 (37%),4/12 (33%),100%,1,3,,8,,3,,,,,4
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,10/09/2022,8,1,34%,0.00,1,13,4,4,18,259,25,12,5,,5,1,7,1,6,7,1,0,1,,2,6,155,15,49,,26/71 (37%),6/14 (43%),58%,3,40/71 (56%),24/39 (62%),3/5 (60%),44%,25,12,,24,,4,,,,,8
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,10/09/2022,8,0,35%,0.00,0,3,2,1,,136,16,5,2,,1,0,2,0,1,2,0,0,1,,1,3,83,6,27,,10/35 (29%),0/5 (0%),59%,2,24/41 (59%),12/20 (60%),3/5 (60%),38%,16,7,,16,,2,,,,,4
10388804,44,42269,NORMAL,REGULAR,Round 8,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,10/09/2022,8,1,32%,0.00,1,10,2,3,,123,9,7,3,,4,1,5,1,5,5,1,0,0,,1,3,72,9,22,,16/36 (44%),6/9 (67%),57%,1,16/30 (53%),12/19 (63%),0/0 (0%),56%,9,5,,8,,2,,,,,4
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,ALL,16/09/2022,9,1,61%,0.00,2,10,8,2,15,488,17,9,1,,2,0,6,2,8,2,1,1,,,1,1,353,34,69,,30/66 (45%),4/20 (20%),47%,7,31/68 (46%),23/48 (48%),5/10 (50%),65%,17,9,,13,,8,,,,,8
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,1ST,16/09/2022,9,0,61%,0.00,1,2,3,0,,267,7,5,0,,0,0,2,0,2,0,0,1,,,1,0,193,18,41,,13/36 (36%),3/8 (38%),40%,3,14/30 (47%),4/15 (27%),2/4 (50%),57%,7,7,,5,,3,,,,,4
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,2ND,16/09/2022,9,1,60%,0.00,1,8,5,2,,221,10,4,1,,2,0,4,2,6,2,1,0,,,0,1,160,16,28,,17/30 (57%),1/12 (8%),51%,4,17/38 (45%),19/33 (58%),3/6 (50%),70%,10,2,,8,,5,,,,,4
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,16/09/2022,9,2,39%,0.00,2,17,1,4,9,315,12,15,3,,10,0,5,2,12,5,0,2,,,1,3,187,27,59,,18/69 (26%),8/18 (44%),53%,14,37/68 (54%),25/48 (52%),11/14 (79%),67%,12,16,,24,,1,,,,,13
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,16/09/2022,9,1,39%,0.00,0,6,0,2,,167,5,6,1,,4,0,1,1,5,1,0,0,,,1,1,102,18,29,,10/34 (29%),2/8 (25%),60%,7,16/30 (53%),11/15 (73%),5/5 (100%),80%,5,7,,7,,0,,,,,5
10388809,44,42269,NORMAL,REGULAR,Round 9,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,16/09/2022,9,1,40%,0.00,2,11,1,2,,148,7,9,2,,6,0,4,1,7,4,0,2,,,0,2,85,9,30,,8/35 (23%),6/10 (60%),49%,7,21/38 (55%),14/33 (42%),6/9 (67%),57%,7,9,,17,,1,,,,,8
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,02/10/2022,10,1,45%,0.00,0,11,7,8,11,331,11,14,1,,2,0,5,4,8,3,,0,0,,2,,245,30,48,,26/60 (43%),5/21 (24%),43%,6,27/57 (47%),10/30 (33%),3/13 (23%),45%,11,15,,24,,7,,,,,6
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,02/10/2022,10,0,48%,0.00,0,5,4,5,,171,7,8,1,,1,0,3,1,3,2,,0,0,,1,,130,16,21,,13/28 (46%),2/10 (20%),49%,2,14/30 (47%),7/13 (54%),0/5 (0%),43%,7,6,,11,,4,,,,,3
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,02/10/2022,10,1,42%,0.00,0,6,3,3,,160,4,6,0,,1,0,2,3,5,1,,0,0,,1,,115,14,27,,13/32 (41%),3/11 (27%),36%,4,13/27 (48%),3/17 (18%),3/8 (38%),50%,4,9,,13,,3,,,,,3
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,02/10/2022,10,1,55%,0.00,1,19,1,9,14,418,16,11,2,,10,0,3,6,14,5,,1,1,,2,,325,15,57,,26/50 (52%),7/19 (37%),57%,5,30/57 (53%),20/30 (67%),4/10 (40%),63%,16,7,,18,,1,,,,,8
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,02/10/2022,10,0,52%,0.00,1,11,1,5,,188,7,6,0,,5,0,1,5,8,3,,1,1,,2,,144,6,27,,11/24 (46%),3/8 (38%),51%,2,16/30 (53%),6/13 (46%),3/8 (38%),86%,7,3,,9,,1,,,,,5
10388816,44,42269,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,02/10/2022,10,1,58%,0.00,0,8,0,4,,230,9,5,2,,5,0,2,1,6,2,,0,0,,0,,181,9,30,,15/26 (58%),4/11 (36%),64%,3,14/27 (52%),14/17 (82%),1/2 (50%),44%,9,4,,9,,0,,,,,3
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,15/10/2022,12,2,33%,0.00,1,9,4,2,12,270,28,12,4,,5,1,2,2,8,1,1,,,,2,1,170,21,53,,24/62 (39%),2/13 (15%),60%,9,47/82 (57%),21/32 (66%),7/14 (50%),57%,28,13,,19,,4,,,,,12
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,15/10/2022,12,0,34%,0.00,0,4,0,2,,148,15,7,1,,1,1,1,2,3,1,0,,,,1,0,102,10,28,,10/29 (34%),1/9 (11%),65%,2,25/37 (68%),9/15 (60%),3/4 (75%),73%,15,9,,15,,0,,,,,6
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,15/10/2022,12,2,31%,0.00,1,5,4,0,,122,13,5,3,,4,0,1,0,5,0,1,,,,1,1,68,11,25,,14/33 (42%),1/4 (25%),55%,7,22/45 (49%),12/17 (71%),4/10 (40%),38%,13,4,,4,,4,,,,,6
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,ALL,15/10/2022,12,0,67%,0.00,0,9,4,4,13,568,16,11,2,,4,0,4,1,2,7,0,,,,3,3,475,13,79,,39/61 (64%),1/13 (8%),40%,16,35/82 (43%),11/32 (34%),8/20 (40%),63%,16,8,,16,,4,,,,,4
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,1ST,15/10/2022,12,0,66%,0.00,0,4,1,2,,294,3,5,1,,0,0,3,1,1,3,0,,,,0,0,254,7,46,,24/31 (77%),0/6 (0%),35%,9,12/37 (32%),6/15 (40%),4/10 (40%),100%,3,7,,9,,1,,,,,2
10388840,44,42269,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,2ND,15/10/2022,12,0,69%,0.00,0,5,3,2,,274,13,6,1,,4,0,1,0,1,4,0,,,,3,3,221,6,33,,15/30 (50%),1/7 (14%),45%,7,23/45 (51%),5/17 (29%),4/10 (40%),54%,13,1,,7,,3,,,,,2
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2526,FC St. Pauli,Visita,ALL,08/10/2022,11,1,63%,0.00,2,14,1,4,8,473,17,14,1,,2,0,9,3,8,6,0,2,1,,5,0,386,27,69,,31/65 (48%),4/22 (18%),46%,5,34/65 (52%),17/45 (38%),5/17 (29%),29%,17,9,,24,,1,,,,,9
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2526,FC St. Pauli,Visita,1ST,08/10/2022,11,0,63%,0.00,2,6,1,1,,251,6,6,1,,0,0,5,1,5,1,0,2,1,,2,0,212,12,36,,15/32 (47%),2/11 (18%),41%,2,11/29 (38%),11/25 (44%),0/6 (0%),17%,6,2,,16,,1,,,,,2
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2526,FC St. Pauli,Visita,2ND,08/10/2022,11,1,63%,0.00,0,8,0,3,,222,11,8,0,,2,0,4,2,3,5,0,0,0,,3,0,174,15,33,,16/33 (48%),2/11 (18%),52%,3,23/36 (64%),6/20 (30%),5/11 (45%),36%,11,7,,8,,0,,,,,7
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,08/10/2022,11,2,37%,0.00,2,10,1,7,14,263,17,7,5,,3,1,5,2,8,2,1,1,0,,1,1,184,23,50,,30/62 (48%),3/22 (14%),54%,8,31/65 (48%),28/45 (62%),9/18 (50%),47%,17,10,,26,,1,,,,,14
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,08/10/2022,11,0,37%,0.00,0,3,0,4,,133,8,4,2,,1,0,1,1,2,1,0,0,0,,1,1,100,12,20,,15/26 (58%),2/15 (13%),59%,2,18/29 (62%),14/25 (56%),6/10 (60%),50%,8,3,,12,,0,,,,,7
10388841,44,42269,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,08/10/2022,11,2,37%,0.00,2,7,1,3,,130,9,3,3,,2,1,4,1,6,1,1,1,0,,0,0,84,11,30,,15/36 (42%),1/7 (14%),48%,6,13/36 (36%),14/20 (70%),3/8 (38%),44%,9,7,,14,,1,,,,,7
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,22/10/2022,13,0,28%,0.00,1,16,1,8,5,216,15,9,1,,3,1,11,2,10,6,,1,0,,0,1,155,24,37,,26/53 (49%),7/24 (29%),49%,6,28/55 (51%),13/28 (46%),4/13 (31%),53%,15,9,,22,,1,,,,,13
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,22/10/2022,13,0,32%,0.00,1,9,0,4,,124,8,6,1,,2,1,7,0,6,3,,1,0,,0,1,93,14,17,,16/29 (55%),3/14 (21%),52%,2,17/30 (57%),5/12 (42%),3/9 (33%),50%,8,4,,10,,0,,,,,6
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,22/10/2022,13,0,24%,0.00,0,7,1,4,,92,7,3,0,,1,0,4,2,4,3,,0,0,,0,0,62,10,20,,10/24 (42%),4/10 (40%),46%,4,11/25 (44%),8/16 (50%),1/4 (25%),57%,7,5,,12,,1,,,,,7
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Visita,ALL,22/10/2022,13,0,72%,0.00,1,17,3,7,9,596,15,5,3,,1,1,10,6,7,10,,1,1,,2,0,529,16,56,,37/49 (76%),4/19 (21%),51%,8,27/55 (49%),15/28 (54%),7/14 (50%),53%,15,4,,22,,3,,,,,11
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Visita,1ST,22/10/2022,13,0,68%,0.00,1,7,2,4,,291,8,2,1,,0,1,5,2,3,4,,1,1,,0,0,251,8,23,,12/16 (75%),1/8 (13%),48%,5,13/30 (43%),7/12 (58%),3/6 (50%),75%,8,3,,13,,2,,,,,7
10388848,44,42269,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Visita,2ND,22/10/2022,13,0,76%,0.00,0,10,1,3,,305,7,3,2,,1,0,5,4,4,6,,0,0,,2,0,278,8,33,,25/33 (76%),3/11 (27%),54%,3,14/25 (56%),8/16 (50%),4/8 (50%),29%,7,1,,9,,1,,,,,4
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,30/10/2022,14,2,34%,0.00,2,4,4,0,15,270,10,10,3,,2,0,2,0,3,1,1,1,,,1,3,169,25,55,,21/57 (37%),1/6 (17%),42%,2,21/54 (39%),13/26 (50%),1/12 (8%),60%,10,10,,25,,4,,,,,13
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,30/10/2022,14,0,36%,0.00,1,2,2,0,,132,4,5,3,,0,0,2,0,2,0,0,1,,,1,1,85,13,31,,10/25 (40%),0/2 (0%),35%,1,9/25 (36%),5/15 (33%),0/7 (0%),25%,4,7,,10,,2,,,,,7
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,30/10/2022,14,2,33%,0.00,1,2,2,0,,138,6,5,0,,2,0,0,0,1,1,1,0,,,0,2,84,12,24,,11/32 (34%),1/4 (25%),50%,1,12/29 (41%),8/11 (73%),1/5 (20%),83%,6,3,,15,,2,,,,,6
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,6157,SV Sandhausen,Local,ALL,30/10/2022,14,2,66%,0.00,2,19,0,9,10,499,13,15,3,,6,1,7,6,8,11,1,1,,,4,2,401,27,73,,30/63 (48%),5/26 (19%),58%,6,33/54 (61%),13/26 (50%),5/9 (56%),62%,13,7,,4,,0,,,,,6
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,6157,SV Sandhausen,Local,1ST,30/10/2022,14,0,64%,0.00,1,8,0,3,,221,8,7,1,,2,1,4,2,4,4,0,1,,,3,1,174,9,33,,18/33 (55%),2/15 (13%),65%,2,16/25 (64%),10/15 (67%),1/3 (33%),50%,8,2,,2,,0,,,,,3
10388856,44,42269,NORMAL,REGULAR,Round 14,LEAGUE,6157,SV Sandhausen,Local,2ND,30/10/2022,14,2,67%,0.00,1,11,0,6,,278,5,8,2,,4,0,3,4,4,7,1,0,,,1,1,227,18,40,,12/30 (40%),3/11 (27%),50%,4,17/29 (59%),3/11 (27%),4/6 (67%),80%,5,5,,2,,0,,,,,3
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,06/11/2022,15,1,52%,0.00,1,8,2,4,14,375,21,12,2,,2,0,4,2,6,2,,1,,,3,4,247,32,57,,25/74 (34%),2/10 (20%),50%,9,36/70 (51%),18/37 (49%),3/11 (27%),76%,21,11,,32,,2,,,,,5
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,06/11/2022,15,1,57%,0.00,1,7,1,3,,204,9,6,1,,2,0,3,2,6,1,,1,,,3,1,151,16,31,,13/33 (39%),2/9 (22%),51%,4,16/29 (55%),8/18 (44%),1/4 (25%),89%,9,3,,6,,1,,,,,1
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,06/11/2022,15,0,48%,0.00,0,1,1,1,,171,12,6,1,,0,0,1,0,0,1,,0,,,0,3,96,16,26,,12/41 (29%),0/1 (0%),50%,5,20/41 (49%),10/19 (53%),2/7 (29%),67%,12,8,,26,,1,,,,,4
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,06/11/2022,15,0,48%,0.00,0,7,1,5,14,330,17,13,2,,3,1,2,2,3,4,,0,,,5,3,212,33,62,,22/63 (35%),1/23 (4%),50%,10,34/70 (49%),19/37 (51%),4/15 (27%),59%,17,18,,14,,1,,,,,13
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,06/11/2022,15,0,43%,0.00,0,1,1,1,,155,7,5,0,,1,0,0,0,0,1,,0,,,2,1,102,9,22,,14/27 (52%),0/4 (0%),49%,5,13/29 (45%),10/18 (56%),1/5 (20%),57%,7,8,,11,,1,,,,,10
10388857,44,42269,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,06/11/2022,15,0,52%,0.00,0,6,0,4,,175,10,8,2,,2,1,2,2,3,3,,0,,,3,2,110,24,40,,8/36 (22%),1/19 (5%),50%,5,21/41 (51%),9/19 (47%),3/10 (30%),60%,10,10,,3,,0,,,,,3
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2524,VfL Wolfsburg,Visita,ALL,18/10/2022,2,2,61%,0.00,3,19,4,6,11,472,17,14,4,,4,0,9,6,11,8,2,1,2,,6,3,364,24,74,,40/79 (51%),7/21 (33%),53%,4,33/60 (55%),20/40 (50%),2/9 (22%),82%,17,5,,22,,4,,,,,8
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2524,VfL Wolfsburg,Visita,1ST,18/10/2022,2,1,61%,0.00,1,11,1,5,,217,10,8,1,,1,0,6,4,7,4,1,0,1,,3,1,172,11,32,,19/33 (58%),4/12 (33%),56%,1,20/34 (59%),5/11 (45%),2/6 (33%),90%,10,3,,10,,1,,,,,1
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2524,VfL Wolfsburg,Visita,2ND,18/10/2022,2,1,61%,0.00,2,8,3,1,,255,7,6,3,,3,0,3,2,4,4,1,1,1,,3,2,192,13,42,,21/46 (46%),3/9 (33%),51%,3,13/26 (50%),15/29 (52%),0/3 (0%),71%,7,2,,12,,3,,,,,7
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2557,Eintracht Braunschweig,Local,ALL,18/10/2022,2,1,39%,0.00,2,22,2,11,14,286,11,11,4,,5,0,10,7,14,8,0,2,1,,4,2,189,28,69,,29/64 (45%),11/25 (44%),47%,12,27/60 (45%),20/40 (50%),5/10 (50%),64%,11,12,,18,,2,,,,,8
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2557,Eintracht Braunschweig,Local,1ST,18/10/2022,2,1,39%,0.00,1,7,0,4,,137,5,5,2,,2,0,2,3,7,0,0,1,1,,0,2,99,15,28,,12/24 (50%),4/9 (44%),44%,7,14/34 (41%),6/11 (55%),4/7 (57%),80%,5,5,,10,,0,,,,,6
10664215,217,41962,NORMAL,REGULAR,Round 2,CUP,2557,Eintracht Braunschweig,Local,2ND,18/10/2022,2,0,39%,0.00,1,15,2,7,,149,6,6,2,,3,0,8,4,7,8,0,1,0,,4,0,90,13,41,,17/40 (43%),7/16 (44%),49%,5,13/26 (50%),14/29 (48%),1/3 (33%),50%,6,7,,8,,2,,,,,2
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2530,FC Schalke 04,Visita,ALL,11/08/2023,1,3,52%,0.00,1,5,4,3,12,371,14,22,3,1,4,0,1,0,4,1,,1,,,5,5,273,17,52,,25/67 (37%),1/14 (7%),55%,4,43/73 (59%),18/38 (47%),7/15 (47%),71%,14,10,70,27,,4,,,,,6
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2530,FC Schalke 04,Visita,1ST,11/08/2023,1,2,57%,0.00,0,3,2,1,,212,6,13,0,0,2,0,1,0,2,1,,0,,,3,2,165,7,27,,15/35 (43%),1/6 (17%),56%,2,21/36 (58%),10/19 (53%),2/7 (29%),67%,6,6,31,13,,2,,,,,1
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2530,FC Schalke 04,Visita,2ND,11/08/2023,1,1,47%,0.00,1,2,2,2,,159,8,9,3,1,2,0,0,0,2,0,,1,,,2,3,108,10,25,,10/32 (31%),0/8 (0%),54%,2,22/37 (59%),8/19 (42%),5/8 (63%),75%,8,4,39,14,,2,,,,,5
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,ALL,11/08/2023,1,1,48%,0.00,1,12,1,7,22,322,12,12,3,1,5,0,4,3,8,4,,1,,,2,2,221,38,53,,27/63 (43%),3/23 (13%),45%,8,30/73 (41%),20/38 (53%),6/12 (50%),83%,12,7,49,14,,1,,,,,4
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,1ST,11/08/2023,1,1,43%,0.00,0,4,0,3,,149,7,5,1,0,3,0,1,0,2,2,,0,,,1,2,102,20,24,,13/28 (46%),1/11 (9%),44%,4,15/36 (42%),9/19 (47%),3/5 (60%),71%,7,2,18,6,,0,,,,,3
11360045,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2557,Eintracht Braunschweig,Local,2ND,11/08/2023,1,0,53%,0.00,1,8,1,4,,173,5,7,2,1,2,0,3,3,6,2,,1,,,1,0,119,18,29,,14/35 (40%),2/12 (17%),46%,4,15/37 (41%),11/19 (58%),3/7 (43%),100%,5,5,31,8,,1,,,,,1
11395870,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,12/05/2024,33,1,37%,0.00,4,12,3,3,8,296,11,12,3,,6,0,3,3,6,6,1,3,,8,0,0,199,17,57,48/88 (55%),26/75 (35%),6/15 (40%),48%,8,31/67 (46%),17/33 (52%),8/23 (35%),45%,11,14,66,27,1,3,,,5,1,7
11395870,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,12/05/2024,33,1,41%,0.00,4,9,1,2,,173,5,8,0,,4,0,3,2,4,5,1,3,,,0,0,128,11,30,,17/33 (52%),5/10 (50%),63%,2,16/25 (64%),8/13 (62%),3/6 (50%),40%,5,7,27,8,,1,,,,,2
