Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12445121,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2963,FC Den Bosch,Visita,2ND,16/09/2024,5,1,39%,0.00,0,4,5,3,,162,9,2,1,,2,0,1,1,2,2,0,0,,,0,1,104,9,39,,16/46 (35%),1/6 (17%),49%,2,18/37 (49%),6/12 (50%),7/11 (64%),78%,9,5,31,12,,5,,,,,6
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2963,FC Den Bosch,Local,ALL,20/09/2024,7,1,37%,0.00,1,12,4,6,9,309,21,8,2,,4,1,6,2,10,2,1,,1,28,2,3,229,20,41,56/82 (68%),30/70 (43%),5/15 (33%),51%,9,34/64 (53%),8/19 (42%),5/13 (38%),57%,21,10,49,22,,4,,1,2,0,10
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2963,FC Den Bosch,Local,1ST,20/09/2024,7,1,40%,0.00,1,5,2,2,,163,7,5,0,,2,0,1,2,5,0,1,,1,,1,2,122,9,24,,12/34 (35%),2/12 (17%),44%,4,14/25 (56%),2/11 (18%),2/4 (50%),43%,7,6,23,12,,2,,,,,3
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2963,FC Den Bosch,Local,2ND,20/09/2024,7,0,34%,0.00,0,7,2,4,,146,14,3,2,,2,1,5,0,5,2,0,,0,,1,1,107,11,17,,18/36 (50%),3/3 (100%),55%,5,20/39 (51%),6/8 (75%),3/9 (33%),64%,14,4,26,10,,2,,,,,7
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Visita,ALL,20/09/2024,7,0,63%,0.00,0,12,3,6,8,533,17,9,2,,4,2,7,1,7,5,0,,0,28,3,0,451,24,71,109/153 (71%),27/61 (44%),7/26 (27%),49%,5,30/64 (47%),11/19 (58%),5/21 (24%),76%,17,6,49,22,,3,,0,0,2,7
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Visita,1ST,20/09/2024,7,0,60%,0.00,0,5,1,3,,255,6,6,1,,2,0,3,0,3,2,0,,0,,2,0,213,12,39,,11/29 (38%),2/12 (17%),56%,2,11/25 (44%),9/11 (82%),0/5 (0%),50%,6,3,21,14,,1,,,,,2
12445100,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2965,FC Emmen,Visita,2ND,20/09/2024,7,0,66%,0.00,0,7,2,3,,278,11,3,1,,2,2,4,1,4,3,0,,0,,1,0,238,12,32,,16/32 (50%),5/14 (36%),45%,3,19/39 (49%),2/8 (25%),5/16 (31%),91%,11,3,28,8,,2,,,,,5
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Local,ALL,28/09/2024,8,0,54%,0.00,3,17,1,9,15,376,8,8,0,,4,0,7,6,10,7,,3,,27,3,1,288,28,59,80/130 (62%),35/63 (56%),9/27 (33%),42%,13,17/49 (35%),15/27 (56%),1/3 (33%),88%,8,5,39,15,,1,,0,1,,11
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Local,1ST,28/09/2024,8,0,51%,0.00,1,10,1,4,,166,4,4,0,,2,0,4,4,5,5,,1,,,1,1,134,14,25,,16/28 (57%),4/14 (29%),43%,6,9/25 (36%),7/12 (58%),1/2 (50%),100%,4,1,18,9,,1,,,,,6
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2972,SC Telstar,Local,2ND,28/09/2024,8,0,56%,0.00,2,7,0,5,,210,4,4,0,,2,0,3,2,5,2,,2,,,2,0,154,14,34,,19/35 (54%),5/13 (38%),41%,7,8/24 (33%),8/15 (53%),0/1 (0%),75%,4,4,21,6,,0,,,,,5
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Visita,ALL,28/09/2024,8,0,46%,0.00,0,12,3,6,8,327,15,14,3,,1,0,7,4,7,5,,0,,16,2,1,244,13,46,55/86 (64%),17/63 (27%),3/18 (17%),58%,3,32/49 (65%),12/27 (44%),3/8 (38%),60%,15,7,41,33,,3,,1,0,,11
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Visita,1ST,28/09/2024,8,0,49%,0.00,0,6,1,3,,158,7,7,1,,1,0,3,2,4,2,,0,,,1,0,124,6,18,,10/31 (32%),2/11 (18%),57%,2,16/25 (64%),5/12 (42%),2/4 (50%),57%,7,4,17,15,,1,,,,,7
12445088,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2963,FC Den Bosch,Visita,2ND,28/09/2024,8,0,44%,0.00,0,6,2,3,,169,8,7,2,,0,0,4,2,3,3,,0,,,1,1,120,7,28,,7/32 (22%),1/7 (14%),59%,1,16/24 (67%),7/15 (47%),1/4 (25%),63%,8,3,24,18,,2,,,,,4
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,ALL,04/10/2024,9,2,48%,0.00,1,6,5,9,11,413,29,12,0,,2,0,2,2,5,1,,1,0,12,4,7,303,13,74,56/110 (51%),39/85 (46%),4/28 (14%),60%,6,49/78 (63%),18/33 (55%),8/9 (89%),62%,29,15,64,17,,5,,,1,1,10
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,1ST,04/10/2024,9,0,49%,0.00,1,3,3,7,,216,11,5,0,,0,0,1,2,2,1,,1,0,,2,6,161,7,41,,22/48 (46%),1/16 (6%),58%,3,21/34 (62%),9/18 (50%),5/5 (100%),64%,11,8,34,5,,3,,,,,3
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2963,FC Den Bosch,Local,2ND,04/10/2024,9,2,48%,0.00,0,3,2,2,,197,18,7,0,,2,0,1,0,3,0,,0,0,,2,1,142,6,33,,17/37 (46%),3/12 (25%),63%,3,28/44 (64%),9/15 (60%),3/4 (75%),61%,18,7,30,12,,2,,,,,7
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,ALL,04/10/2024,9,2,52%,0.00,3,18,0,5,13,449,7,11,3,,7,1,8,3,12,6,,3,1,27,1,0,329,19,57,90/136 (66%),24/60 (40%),8/21 (38%),40%,22,29/78 (37%),15/33 (45%),11/18 (61%),71%,7,18,57,18,,0,,,3,1,8
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,1ST,04/10/2024,9,1,51%,0.00,2,7,0,3,,232,3,4,1,,4,1,2,1,4,3,,2,1,,0,0,168,3,25,,9/32 (28%),2/8 (25%),42%,9,13/34 (38%),9/18 (50%),6/8 (75%),67%,3,9,32,11,,0,,,,,6
12445085,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2949,De Graafschap,Visita,2ND,04/10/2024,9,1,52%,0.00,1,11,0,2,,217,4,7,2,,3,0,6,2,8,3,,1,0,,1,0,161,16,32,,15/28 (54%),6/13 (46%),37%,13,16/44 (36%),6/15 (40%),5/10 (50%),75%,4,9,25,7,,0,,,,,2
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2963,FC Den Bosch,Local,ALL,18/10/2024,11,4,49%,0.00,5,21,4,7,21,393,16,7,1,,7,0,4,10,16,5,3,2,2,34,1,4,309,18,76,79/131 (60%),39/67 (58%),5/18 (28%),48%,9,31/67 (46%),13/24 (54%),8/11 (73%),63%,16,8,52,11,,4,,0,1,,8
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2963,FC Den Bosch,Local,1ST,18/10/2024,11,0,46%,0.00,0,6,2,5,,196,7,4,1,,1,0,1,4,6,0,0,0,0,,0,1,159,6,34,,20/32 (63%),3/9 (33%),44%,5,16/36 (44%),5/12 (42%),5/6 (83%),43%,7,5,24,3,,2,,,,,5
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2963,FC Den Bosch,Local,2ND,18/10/2024,11,4,52%,0.00,5,15,2,2,,197,9,3,0,,6,0,3,6,10,5,3,2,2,,1,3,150,12,42,,19/35 (54%),2/9 (22%),53%,4,15/31 (48%),8/12 (67%),3/5 (60%),78%,9,3,28,8,,2,,,,,3
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2958,Vitesse,Visita,ALL,18/10/2024,11,2,51%,0.00,1,12,3,1,7,411,12,20,0,,6,0,5,1,7,5,0,1,0,9,4,0,325,17,45,53/80 (66%),24/67 (36%),4/18 (22%),52%,9,36/67 (54%),11/24 (46%),5/12 (42%),58%,12,16,40,21,,3,,2,0,,10
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2958,Vitesse,Visita,1ST,18/10/2024,11,1,54%,0.00,0,8,1,0,,237,6,12,0,,3,0,4,1,4,4,0,0,0,,2,0,195,6,21,,14/32 (44%),2/5 (40%),56%,5,20/36 (56%),7/12 (58%),3/5 (60%),67%,6,7,24,9,,1,,,,,5
12445066,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2958,Vitesse,Visita,2ND,18/10/2024,11,1,48%,0.00,1,4,2,1,,174,6,8,0,,3,0,1,0,3,1,0,1,0,,2,0,130,11,24,,10/35 (29%),2/13 (15%),47%,4,16/31 (52%),4/12 (33%),2/7 (29%),50%,6,9,16,12,,2,,,,,5
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2968,FC Volendam,Local,ALL,22/10/2024,10,3,63%,0.00,0,16,0,6,8,555,13,5,,,6,0,9,1,10,6,0,,,44,3,1,462,19,65,113/170 (66%),33/49 (67%),3/21 (14%),41%,14,23/57 (40%),6/14 (43%),5/13 (38%),77%,13,5,51,6,,0,,,0,2,5
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2968,FC Volendam,Local,1ST,22/10/2024,10,1,58%,0.00,0,4,0,2,,263,5,2,,,2,0,1,1,3,1,0,,,,1,0,222,8,29,,16/25 (64%),0/12 (0%),38%,10,9/28 (32%),3/4 (75%),2/4 (50%),60%,5,3,22,6,,0,,,,,1
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2968,FC Volendam,Local,2ND,22/10/2024,10,2,68%,0.00,0,12,0,4,,292,8,3,,,4,0,8,0,7,5,0,,,,2,1,240,11,36,,17/24 (71%),3/9 (33%),44%,4,14/29 (48%),3/10 (30%),3/9 (33%),88%,8,2,29,0,,0,,,,,4
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2963,FC Den Bosch,Visita,ALL,22/10/2024,10,2,37%,0.00,1,9,3,3,6,334,22,8,,,2,0,2,5,6,3,1,,,11,0,2,257,20,59,56/88 (64%),38/79 (48%),3/10 (30%),59%,11,34/57 (60%),8/14 (57%),4/6 (67%),64%,22,15,39,38,,3,,,1,0,16
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2963,FC Den Bosch,Visita,1ST,22/10/2024,10,2,42%,0.00,1,6,1,2,,193,12,4,,,2,0,1,3,3,3,1,,,,0,0,157,8,31,,22/43 (51%),2/7 (29%),62%,4,19/28 (68%),1/4 (25%),3/4 (75%),50%,12,8,22,14,,1,,,,,5
12445074,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2963,FC Den Bosch,Visita,2ND,22/10/2024,10,0,32%,0.00,0,3,2,1,,141,10,4,,,0,0,1,2,3,0,0,,,,0,2,100,12,28,,16/36 (44%),1/3 (33%),56%,7,15/29 (52%),7/10 (70%),1/2 (50%),80%,10,7,17,24,,2,,,,,11
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2980,VVV-Venlo,Local,ALL,25/10/2024,12,1,51%,0.00,1,21,0,11,7,400,15,14,2,,5,1,7,9,13,8,1,0,1,31,4,2,312,31,73,78/126 (62%),20/52 (38%),11/36 (31%),47%,10,32/73 (44%),15/27 (56%),4/21 (19%),47%,15,4,52,11,,0,,0,,,4
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2980,VVV-Venlo,Local,1ST,25/10/2024,12,0,46%,0.00,0,8,0,4,,182,7,8,0,,1,0,1,6,3,5,0,0,1,,2,1,141,23,31,,10/27 (37%),2/11 (18%),48%,6,17/36 (47%),6/12 (50%),3/12 (25%),57%,7,2,22,4,,0,,,,,1
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2980,VVV-Venlo,Local,2ND,25/10/2024,12,1,56%,0.00,1,13,0,7,,218,8,6,2,,4,1,6,3,10,3,1,0,0,,2,1,171,8,42,,10/25 (40%),9/25 (36%),46%,4,15/37 (41%),9/15 (60%),1/9 (11%),38%,8,2,30,7,,0,,,,,3
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,ALL,25/10/2024,12,2,49%,0.00,1,8,4,5,14,404,27,6,4,,2,0,3,3,5,3,0,1,1,19,1,5,316,20,57,66/104 (63%),37/76 (49%),3/18 (17%),53%,8,41/73 (56%),12/27 (44%),8/15 (53%),85%,27,10,51,27,,4,,1,,,10
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,1ST,25/10/2024,12,1,54%,0.00,1,3,1,3,,223,15,1,2,,1,0,1,1,2,1,0,1,1,,0,2,184,9,27,,22/38 (58%),1/9 (11%),52%,2,19/36 (53%),6/12 (50%),3/8 (38%),93%,15,5,23,13,,1,,,,,3
12445052,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2963,FC Den Bosch,Visita,2ND,25/10/2024,12,1,44%,0.00,0,5,3,2,,181,12,5,2,,1,0,2,2,3,2,0,0,0,,1,3,132,11,30,,15/38 (39%),2/9 (22%),54%,6,22/37 (59%),6/15 (40%),5/7 (71%),75%,12,5,28,14,,3,,,,,7
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2976,MVV Maastricht,Local,ALL,30/10/2024,1,2,51%,0.00,2,14,3,10,11,418,16,10,1,,5,0,4,5,9,5,2,0,,21,3,1,339,15,54,82/115 (71%),33/58 (57%),7/20 (35%),48%,8,33/70 (47%),7/14 (50%),7/14 (50%),100%,16,7,56,21,,3,,,0,,7
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2976,MVV Maastricht,Local,1ST,30/10/2024,1,1,57%,0.00,1,4,0,4,,256,6,7,0,,1,0,1,2,4,0,1,0,,,2,1,212,5,30,,19/31 (61%),4/13 (31%),39%,5,14/33 (42%),2/8 (25%),1/6 (17%),100%,6,2,28,4,,0,,,,,3
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2976,MVV Maastricht,Local,2ND,30/10/2024,1,1,44%,0.00,1,10,3,6,,162,10,3,1,,4,0,3,3,5,5,1,0,,,1,0,127,10,24,,14/27 (52%),3/7 (43%),56%,3,19/37 (51%),5/6 (83%),6/8 (75%),100%,10,5,28,17,,3,,,,,4
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2963,FC Den Bosch,Visita,ALL,30/10/2024,1,1,49%,0.00,2,12,3,4,10,392,15,11,4,,4,0,6,2,7,5,1,1,,18,0,0,314,30,53,68/103 (66%),50/85 (59%),9/28 (32%),52%,14,37/70 (53%),7/14 (50%),13/15 (87%),80%,15,9,57,14,,3,,,1,,4
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2963,FC Den Bosch,Visita,1ST,30/10/2024,1,1,43%,0.00,1,5,0,2,,194,10,6,2,,1,0,3,1,3,2,1,0,,,0,0,155,14,21,,24/40 (60%),4/10 (40%),61%,4,19/33 (58%),6/8 (75%),4/6 (67%),70%,10,6,26,8,,0,,,,,1
12924428,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2963,FC Den Bosch,Visita,2ND,30/10/2024,1,0,56%,0.00,1,7,3,2,,198,5,5,2,,3,0,3,1,4,3,0,1,,,0,0,159,16,32,,26/45 (58%),5/18 (28%),44%,10,18/37 (49%),1/6 (17%),9/9 (100%),100%,5,3,31,6,,3,,,,,3
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2963,FC Den Bosch,Local,ALL,02/11/2024,13,1,49%,0.00,3,14,3,9,8,401,18,10,2,,6,0,3,5,11,3,,3,0,29,2,3,313,23,80,60/108 (56%),47/92 (51%),6/34 (18%),43%,10,34/71 (48%),12/35 (34%),6/14 (43%),56%,18,15,57,14,,3,,,2,,11
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2963,FC Den Bosch,Local,1ST,02/11/2024,13,0,48%,0.00,2,8,1,4,,209,10,3,0,,3,0,3,2,7,1,,2,0,,1,2,166,16,35,,24/46 (52%),2/14 (14%),43%,6,16/35 (46%),6/16 (38%),3/8 (38%),40%,10,9,30,5,,1,,,,,4
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2963,FC Den Bosch,Local,2ND,02/11/2024,13,1,50%,0.00,1,6,2,5,,192,8,7,2,,3,0,0,3,4,2,,1,0,,1,1,147,7,45,,23/46 (50%),4/20 (20%),44%,4,18/36 (50%),6/19 (32%),3/6 (50%),75%,8,6,27,9,,2,,,,,7
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,02/11/2024,13,1,51%,0.00,0,15,5,3,10,435,18,8,2,,4,0,6,5,6,9,,0,2,19,1,1,354,13,65,91/133 (68%),39/77 (51%),3/19 (16%),57%,9,37/71 (52%),23/35 (66%),11/20 (55%),83%,18,14,61,27,,5,,,3,,8
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,02/11/2024,13,0,52%,0.00,0,5,3,2,,233,11,2,1,,1,0,3,1,2,3,,0,2,,1,1,184,5,26,,17/41 (41%),2/9 (22%),57%,6,19/35 (54%),10/16 (63%),6/10 (60%),91%,11,6,32,14,,3,,,,,3
12445044,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,02/11/2024,13,1,50%,0.00,0,10,2,1,,202,7,6,1,,3,0,3,4,4,6,,0,0,,0,0,170,8,39,,22/36 (61%),1/10 (10%),56%,3,18/36 (50%),13/19 (68%),5/10 (50%),71%,7,8,29,13,,2,,,,,5
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,ALL,08/11/2024,14,1,40%,0.00,1,7,5,2,17,335,14,16,1,0,1,0,3,3,4,3,1,0,0,14,2,4,248,15,63,56/99 (57%),28/69 (41%),4/9 (44%),49%,9,33/66 (50%),14/29 (48%),5/12 (42%),64%,14,8,61,16,,5,,,2,,13
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,1ST,08/11/2024,14,1,48%,0.00,1,6,3,2,,216,5,5,0,0,1,0,2,3,3,3,1,0,0,,1,2,175,6,25,,13/27 (48%),3/7 (43%),38%,6,12/35 (34%),6/12 (50%),2/7 (29%),40%,5,2,36,7,,3,,,,,4
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,2ND,08/11/2024,14,0,30%,0.00,0,1,2,0,,119,9,11,1,0,0,0,1,0,1,0,0,0,0,,1,2,73,9,38,,15/42 (36%),1/2 (50%),60%,3,21/31 (68%),8/17 (47%),3/5 (60%),78%,9,6,25,9,,2,,,,,9
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Visita,ALL,08/11/2024,14,0,60%,0.00,1,12,0,3,16,498,16,17,2,1,5,0,3,4,5,7,0,1,1,14,1,1,415,13,72,81/116 (70%),38/74 (51%),3/23 (13%),51%,6,33/66 (50%),15/29 (52%),2/10 (20%),63%,16,14,58,6,,0,,,0,,11
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Visita,1ST,08/11/2024,14,0,52%,0.00,1,7,0,2,,235,11,11,1,0,3,0,2,2,3,4,0,1,1,,0,0,195,3,25,,19/34 (56%),1/8 (13%),62%,2,23/35 (66%),6/12 (50%),2/5 (40%),55%,11,7,28,6,,0,,,,,7
12445036,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Visita,2ND,08/11/2024,14,0,70%,0.00,0,5,0,1,,263,5,6,1,1,2,0,1,2,2,3,0,0,0,,1,1,220,10,47,,19/40 (48%),2/15 (13%),40%,4,10/31 (32%),9/17 (53%),0/5 (0%),80%,5,7,30,0,,0,,,,,4
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,ALL,22/11/2024,16,0,48%,0.00,2,9,4,5,11,411,21,4,1,,2,0,6,1,6,3,0,2,1,12,2,1,319,17,53,47/84 (56%),38/78 (49%),2/16 (13%),45%,2,27/54 (50%),7/22 (32%),2/10 (20%),71%,21,11,59,19,0,4,,,4,0,9
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,1ST,22/11/2024,16,0,49%,0.00,1,7,0,2,,211,10,1,0,,2,0,4,1,5,2,0,1,0,,0,0,168,13,22,,20/40 (50%),0/4 (0%),42%,1,12/28 (43%),6/15 (40%),1/6 (17%),70%,10,4,29,15,,0,,,,,5
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,2ND,22/11/2024,16,0,46%,0.00,1,2,4,3,,200,11,3,1,,0,0,2,0,1,1,0,1,1,,2,1,151,4,31,,18/38 (47%),2/12 (17%),48%,1,15/26 (58%),1/7 (14%),1/4 (25%),73%,11,7,30,4,,4,,,,,4
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,ALL,22/11/2024,16,3,52%,0.00,1,12,2,5,4,452,10,11,0,,7,0,2,3,8,4,1,0,0,14,5,1,366,21,64,75/113 (66%),40/77 (52%),2/23 (9%),55%,14,27/54 (50%),15/22 (68%),7/14 (50%),70%,10,11,65,17,1,2,,,0,1,11
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,1ST,22/11/2024,16,2,51%,0.00,1,4,2,4,,207,6,4,0,,2,0,0,2,3,1,1,0,0,,2,0,163,9,41,,20/40 (50%),1/18 (6%),58%,5,16/28 (57%),9/15 (60%),6/11 (55%),67%,6,2,36,7,,2,,,,,4
12445019,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2967,Excelsior,Visita,2ND,22/11/2024,16,1,54%,0.00,0,8,0,1,,245,4,7,0,,5,0,2,1,5,3,0,0,0,,3,1,203,12,23,,20/37 (54%),1/5 (20%),52%,9,11/26 (42%),6/7 (86%),1/3 (33%),75%,4,9,29,10,,0,,,,,7
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,ALL,26/11/2024,15,1,67%,0.00,1,23,2,8,10,537,10,12,3,,8,0,9,6,11,12,0,1,,32,3,1,451,26,77,117/166 (70%),29/61 (48%),1/16 (6%),47%,11,29/62 (47%),11/23 (48%),7/14 (50%),50%,10,6,40,8,,2,,0,2,0,7
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,1ST,26/11/2024,15,0,62%,0.00,0,9,0,5,,242,4,9,1,,7,0,2,0,4,5,0,0,,,2,0,203,10,35,,13/31 (42%),0/7 (0%),46%,6,15/31 (48%),4/10 (40%),2/7 (29%),25%,4,3,19,6,,0,,,,,3
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,2ND,26/11/2024,15,1,71%,0.00,1,14,2,3,,295,6,3,2,,1,0,7,6,7,7,0,1,,,1,1,248,16,42,,16/30 (53%),1/9 (11%),48%,5,14/31 (45%),7/13 (54%),5/7 (71%),67%,6,3,21,2,,2,,,,,4
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,ALL,26/11/2024,15,2,33%,0.00,2,8,7,5,12,264,18,10,2,,4,0,3,1,5,3,2,0,,12,3,2,185,10,34,26/49 (53%),34/71 (48%),3/12 (25%),53%,3,33/62 (53%),12/23 (52%),5/12 (42%),61%,18,10,43,34,,7,,2,1,1,15
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,1ST,26/11/2024,15,1,38%,0.00,1,3,7,4,,147,11,4,0,,1,0,1,1,2,1,1,0,,,0,1,107,6,16,,17/36 (47%),1/5 (20%),54%,1,16/31 (52%),6/10 (60%),1/4 (25%),64%,11,5,26,12,,7,,,,,6
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,2ND,26/11/2024,15,1,29%,0.00,1,5,0,1,,117,7,6,2,,3,0,2,0,3,2,1,0,,,3,1,78,4,18,,17/35 (49%),2/7 (29%),52%,2,17/31 (55%),6/13 (46%),4/8 (50%),57%,7,5,17,22,,0,,,,,9
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Local,ALL,01/12/2024,17,2,42%,0.00,1,9,3,3,10,348,15,5,0,,2,0,5,2,7,2,1,,,24,2,,253,22,69,73/116 (63%),29/69 (42%),5/21 (24%),46%,8,28/63 (44%),22/45 (49%),8/16 (50%),67%,15,13,51,29,,3,,1,0,,12
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Local,1ST,01/12/2024,17,2,45%,0.00,1,4,0,1,,210,9,1,0,,2,0,1,1,3,1,1,,,,1,,164,12,32,,14/33 (42%),1/7 (14%),40%,5,14/37 (38%),8/18 (44%),4/10 (40%),78%,9,9,28,16,,0,,,,,7
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Local,2ND,01/12/2024,17,0,39%,0.00,0,5,3,2,,138,6,4,0,,0,0,4,1,4,1,0,,,,1,,89,10,37,,15/36 (42%),4/14 (29%),53%,3,14/26 (54%),14/27 (52%),4/6 (67%),50%,6,4,23,13,,3,,,,,5
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,ALL,01/12/2024,17,3,58%,0.00,2,15,0,9,5,475,16,10,2,,6,0,5,4,14,1,2,,,40,1,,385,22,50,63/105 (60%),41/79 (52%),10/27 (37%),54%,8,35/63 (56%),23/45 (51%),9/16 (56%),75%,16,3,50,16,,0,,0,1,,11
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,1ST,01/12/2024,17,0,55%,0.00,0,6,0,4,,253,11,7,1,,0,0,2,4,5,1,0,,,,1,,204,13,27,,18/43 (42%),2/9 (22%),60%,5,23/37 (62%),10/18 (56%),5/9 (56%),73%,11,2,26,9,,0,,,,,4
12445001,131,61667,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,2ND,01/12/2024,17,3,61%,0.00,2,9,0,5,,222,5,3,1,,6,0,3,0,9,0,2,,,,0,,181,9,23,,23/36 (64%),8/18 (44%),47%,3,12/26 (46%),13/27 (48%),4/7 (57%),80%,5,1,24,7,,0,,,,,7
