Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,ALL,13/02/2023,4,0,,,,4,,5,3,,,8,4,0,0,,4,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,1
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,1ST,13/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Local,2ND,13/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Visita,ALL,13/02/2023,4,2,,,,2,,1,8,,,3,4,0,2,,0,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,4
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Visita,1ST,13/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044788,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Visita,2ND,13/02/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Local,ALL,20/02/2023,5,2,42%,1.36,1,7,5,5,23,259,21,17,5,,3,0,4,0,2,5,1,0,0,17,4,0,177,17,48,60/100 (60%),16/53 (30%),3/13 (23%),50%,9,49/91 (54%),9/26 (35%),11/15 (73%),67%,21,6,68,17,,5,,2,1,2,6
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Local,1ST,20/02/2023,5,1,45%,0.00,0,3,3,2,,128,11,11,3,,1,0,2,0,1,2,0,0,0,,3,0,84,7,21,,6/28 (21%),2/8 (25%),52%,3,27/47 (57%),6/17 (35%),5/8 (63%),64%,11,3,35,9,,3,,,,,3
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Local,2ND,20/02/2023,5,1,40%,0.00,1,4,2,3,,131,10,6,2,,2,0,2,0,1,3,1,0,0,,1,0,93,10,27,,10/25 (40%),1/5 (20%),47%,6,22/44 (50%),3/9 (33%),6/7 (86%),70%,10,3,33,8,,2,,,,,3
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,ALL,20/02/2023,5,0,58%,1.57,2,13,1,6,19,347,13,22,5,,5,0,3,5,8,5,0,2,1,22,5,6,267,19,49,62/94 (66%),31/55 (56%),4/18 (22%),50%,8,42/91 (46%),17/26 (65%),7/20 (35%),92%,13,9,60,21,,1,,0,0,0,9
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,1ST,20/02/2023,5,0,55%,0.00,2,6,0,1,,154,6,12,1,,3,0,2,1,4,2,0,2,1,,1,3,112,13,25,,11/25 (44%),3/10 (30%),48%,4,20/47 (43%),11/17 (65%),2/9 (22%),83%,6,6,29,11,,0,,,,,3
11055652,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Visita,2ND,20/02/2023,5,0,60%,0.00,0,7,1,5,,193,7,10,4,,2,0,1,4,4,3,0,0,0,,4,3,155,6,24,,20/30 (67%),1/8 (13%),53%,4,22/44 (50%),6/9 (67%),5/11 (45%),100%,7,3,31,10,,1,,,,,6
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,26/02/2023,6,3,37%,1.50,2,9,1,5,16,211,13,7,0,,5,0,3,1,6,3,1,1,,,2,1,106,34,63,,19/71 (27%),6/15 (40%),38%,4,23/55 (42%),7/23 (30%),3/10 (30%),77%,13,12,,16,,1,,,,,15
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,26/02/2023,6,2,37%,0.00,0,3,1,2,,113,10,5,0,,2,0,1,0,2,1,0,0,,,1,0,58,17,30,,14/33 (42%),1/5 (20%),47%,2,15/34 (44%),6/11 (55%),0/2 (0%),80%,10,7,,5,,1,,,,,4
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,26/02/2023,6,1,37%,0.00,2,6,0,3,,98,3,2,0,,3,0,2,1,4,2,1,1,,,1,1,48,17,33,,5/38 (13%),5/10 (50%),27%,2,8/21 (38%),1/12 (8%),3/8 (38%),67%,3,5,,11,,0,,,,,11
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,ALL,26/02/2023,6,0,63%,0.28,2,9,2,4,7,359,11,15,2,,1,1,6,2,3,6,0,2,,,3,1,262,42,57,,30/71 (42%),3/20 (15%),62%,8,32/55 (58%),16/23 (70%),6/11 (55%),82%,11,7,,8,,2,,,,,5
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,1ST,26/02/2023,6,0,63%,0.00,0,3,0,3,,188,4,10,1,,1,0,1,1,1,2,0,0,,,2,0,138,18,22,,13/38 (34%),1/8 (13%),53%,7,19/34 (56%),5/11 (45%),5/8 (63%),75%,4,1,,5,,0,,,,,3
11065052,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Visita,2ND,26/02/2023,6,0,63%,0.00,2,6,2,1,,171,7,5,1,,0,1,5,1,2,4,0,2,,,1,1,124,24,35,,17/33 (52%),2/12 (17%),73%,1,13/21 (62%),11/12 (92%),1/3 (33%),86%,7,6,,3,,2,,,,,2
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,ALL,06/03/2023,7,0,61%,1.68,4,16,4,8,14,389,21,15,3,1,3,1,8,5,11,5,0,4,0,,5,2,319,25,73,,38/60 (63%),14/48 (29%),59%,11,46/77 (60%),16/28 (57%),10/13 (77%),62%,21,6,,11,,4,,,,,2
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,1ST,06/03/2023,7,0,64%,0.00,2,7,0,3,,194,13,9,2,1,2,0,4,1,4,3,0,2,0,,5,1,154,13,39,,18/29 (62%),5/17 (29%),59%,7,27/46 (59%),10/17 (59%),5/7 (71%),62%,13,3,,5,,0,,,,,1
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Local,2ND,06/03/2023,7,0,58%,0.00,2,9,4,5,,195,8,6,1,0,1,1,4,4,7,2,0,2,0,,0,1,165,12,34,,20/31 (65%),9/31 (29%),60%,4,19/31 (61%),6/11 (55%),5/6 (83%),63%,8,3,,6,,4,,,,,1
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,06/03/2023,7,3,39%,1.55,2,11,2,4,18,274,14,13,3,0,6,0,2,3,6,5,2,0,1,,3,0,206,19,36,,23/58 (40%),2/9 (22%),41%,15,31/77 (40%),12/28 (43%),4/10 (40%),64%,14,12,,31,,2,,,,,10
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,06/03/2023,7,1,36%,0.00,1,2,2,0,,120,9,7,3,0,1,0,1,0,1,1,1,0,0,,2,0,80,13,13,,8/31 (26%),0/2 (0%),41%,9,19/46 (41%),7/17 (41%),3/7 (43%),67%,9,6,,14,,2,,,,,7
11092657,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,06/03/2023,7,2,42%,0.00,1,9,0,4,,154,5,6,0,0,5,0,1,3,5,4,1,0,1,,1,0,126,6,23,,15/27 (56%),2/7 (29%),40%,6,12/31 (39%),5/11 (45%),1/3 (33%),60%,5,6,,17,,0,,,,,3
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,ALL,12/03/2023,8,1,51%,0.81,1,8,1,4,12,369,13,18,3,1,1,0,6,1,5,3,1,,,,3,4,296,15,53,,32/63 (51%),7/18 (39%),56%,10,42/74 (57%),4/8 (50%),10/12 (83%),92%,13,7,,16,,1,,,,,8
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,1ST,12/03/2023,8,0,49%,0.00,0,1,0,1,,179,8,9,2,1,0,0,1,0,0,1,0,,,,2,2,138,10,23,,14/34 (41%),0/5 (0%),61%,6,25/41 (61%),,8/8 (100%),88%,8,4,,9,,0,,,,,4
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,2ND,12/03/2023,8,1,53%,0.00,1,7,1,3,,190,5,9,1,0,1,0,5,1,5,2,1,,,,1,2,158,5,30,,18/29 (62%),7/13 (54%),51%,4,17/33 (52%),4/8 (50%),2/4 (50%),100%,5,3,,7,,1,,,,,4
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Visita,ALL,12/03/2023,8,1,49%,0.37,0,5,0,2,19,362,12,11,4,1,2,0,2,1,2,3,0,,,,2,2,295,16,44,,30/64 (47%),1/12 (8%),44%,9,32/74 (43%),4/8 (50%),10/15 (67%),67%,12,7,,11,,0,,,,,6
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Visita,1ST,12/03/2023,8,0,51%,0.00,0,1,0,1,,188,6,7,3,0,0,0,1,0,0,1,0,,,,0,1,148,10,23,,13/33 (39%),0/5 (0%),39%,7,16/41 (39%),,3/4 (75%),67%,6,4,,5,,0,,,,,1
11092787,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,7031,Deportivo Municipal,Visita,2ND,12/03/2023,8,1,47%,0.00,0,4,0,1,,174,6,4,1,1,2,0,1,1,2,2,0,,,,2,1,147,6,21,,17/31 (55%),1/7 (14%),49%,2,16/33 (48%),4/8 (50%),7/11 (64%),67%,6,3,,6,,0,,,,,5
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Local,ALL,26/03/2023,1,2,47%,2.19,1,18,4,10,16,283,16,17,1,1,6,0,7,5,16,2,1,0,,,4,8,196,21,55,,25/56 (45%),9/23 (39%),56%,10,41/74 (55%),16/27 (59%),8/11 (73%),75%,16,10,,18,,4,,,,,5
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Local,1ST,26/03/2023,1,1,48%,0.00,0,13,0,6,,141,10,7,0,0,4,0,5,4,13,0,0,0,,,2,4,92,12,32,,9/24 (38%),7/12 (58%),61%,6,21/37 (57%),9/12 (75%),4/5 (80%),70%,10,5,,5,,0,,,,,1
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Local,2ND,26/03/2023,1,1,46%,0.00,1,5,4,4,,142,6,10,1,1,2,0,2,1,3,2,1,0,,,2,4,104,9,23,,16/32 (50%),2/11 (18%),52%,4,20/37 (54%),7/15 (47%),4/6 (67%),83%,6,5,,13,,4,,,,,4
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,ALL,26/03/2023,1,0,53%,0.58,2,9,4,6,17,340,13,15,2,1,5,2,3,1,7,2,0,2,,,2,2,249,28,66,,33/68 (49%),2/12 (17%),44%,16,33/74 (45%),11/27 (41%),5/5 (100%),77%,13,9,,13,,4,,,,,6
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,1ST,26/03/2023,1,0,52%,0.00,0,2,3,2,,163,7,7,0,0,1,0,1,0,2,0,0,0,,,0,1,112,10,30,,15/35 (43%),0/3 (0%),39%,10,16/37 (43%),3/12 (25%),2/2 (100%),71%,7,5,,6,,3,,,,,4
11118016,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Visita,2ND,26/03/2023,1,0,54%,0.00,2,7,1,4,,177,6,8,2,1,4,2,2,1,5,2,0,2,,,2,1,137,18,36,,18/33 (55%),2/9 (22%),48%,6,17/37 (46%),8/15 (53%),3/3 (100%),83%,6,4,,7,,1,,,,,2
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,ALL,31/03/2023,10,1,57%,1.34,1,15,2,7,16,335,12,17,4,0,4,0,9,2,10,5,1,,,,5,4,261,18,60,,34/59 (58%),9/27 (33%),54%,7,35/64 (55%),6/12 (50%),6/11 (55%),92%,12,6,,12,,2,,,,,3
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,1ST,31/03/2023,10,1,54%,0.00,1,8,1,4,,149,6,10,1,0,2,0,4,2,5,3,1,,,,4,2,114,6,29,,12/23 (52%),5/15 (33%),55%,3,19/31 (61%),2/7 (29%),3/6 (50%),100%,6,3,,6,,1,,,,,0
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Local,2ND,31/03/2023,10,0,60%,0.00,0,7,1,3,,186,6,7,3,0,2,0,5,0,5,2,0,,,,1,2,147,12,31,,22/36 (61%),4/12 (33%),53%,4,16/33 (48%),4/5 (80%),3/5 (60%),83%,6,3,,6,,1,,,,,3
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,31/03/2023,10,1,43%,0.78,1,5,3,4,18,257,12,16,5,1,3,0,2,0,4,1,1,,,,1,3,168,16,40,,27/68 (40%),3/7 (43%),46%,5,29/64 (45%),6/12 (50%),1/8 (13%),83%,12,6,,20,,3,,,,,12
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,31/03/2023,10,1,46%,0.00,1,3,1,2,,131,6,6,4,1,2,0,1,0,3,0,1,,,,0,1,93,5,19,,20/32 (63%),2/4 (50%),45%,2,12/31 (39%),5/7 (71%),0/4 (0%),83%,6,2,,11,,1,,,,,7
11145034,406,48078,APERTURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,31/03/2023,10,0,40%,0.00,0,2,2,2,,126,6,10,1,0,1,0,1,0,1,1,0,,,,1,2,75,11,21,,7/36 (19%),1/3 (33%),47%,3,17/33 (52%),1/5 (20%),1/4 (25%),83%,6,4,,9,,2,,,,,5
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,ALL,08/04/2023,11,0,47%,0.84,,11,1,5,13,281,18,17,6,,1,1,5,5,7,4,,,0,,7,0,200,20,51,,30/63 (48%),9/22 (41%),52%,15,41/78 (53%),17/33 (52%),6/10 (60%),83%,18,5,,9,,1,,,,,9
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,1ST,08/04/2023,11,0,41%,0.00,,7,1,2,,130,8,7,2,,0,1,3,4,6,1,,,0,,4,0,88,8,21,,11/29 (38%),6/9 (67%),56%,7,17/31 (55%),5/8 (63%),2/3 (67%),88%,8,2,,6,,1,,,,,3
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,2ND,08/04/2023,11,0,54%,0.00,,4,0,3,,151,10,10,4,,1,0,2,1,1,3,,,0,,3,0,112,12,30,,19/34 (56%),3/13 (23%),50%,8,24/47 (51%),12/25 (48%),4/7 (57%),80%,10,3,,3,,0,,,,,6
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,ALL,08/04/2023,11,2,53%,1.50,,15,1,8,18,331,19,11,4,,3,0,7,5,11,4,,,1,,2,2,245,18,58,,33/70 (47%),4/15 (27%),48%,16,37/78 (47%),16/33 (48%),7/9 (78%),63%,19,7,,15,,1,,,,,8
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,1ST,08/04/2023,11,2,59%,0.00,,7,0,1,,195,8,2,1,,3,0,2,2,5,2,,,1,,1,1,159,12,34,,20/34 (59%),0/5 (0%),44%,8,14/31 (45%),3/8 (38%),4/4 (100%),63%,8,5,,5,,0,,,,,5
11171954,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,2ND,08/04/2023,11,0,46%,0.00,,8,1,7,,136,11,9,3,,0,0,5,3,6,2,,,0,,1,1,86,6,24,,13/36 (36%),4/10 (40%),50%,8,23/47 (49%),13/25 (52%),3/5 (60%),64%,11,2,,10,,1,,,,,3
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,ALL,16/04/2023,12,1,56%,1.64,1,16,2,5,13,382,15,23,5,0,7,2,6,3,13,3,0,1,,,5,1,299,23,65,,47/87 (54%),9/25 (36%),60%,7,46/78 (59%),10/16 (63%),8/17 (47%),67%,15,7,,8,,2,,,,,5
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,1ST,16/04/2023,12,1,50%,0.00,1,7,2,4,,150,8,6,4,0,3,0,4,0,5,2,0,1,,,1,1,109,10,24,,19/41 (46%),4/11 (36%),53%,4,17/32 (53%),3/6 (50%),3/7 (43%),50%,8,2,,8,,2,,,,,4
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,7031,Deportivo Municipal,Local,2ND,16/04/2023,12,0,61%,0.00,0,9,0,1,,232,7,17,1,0,4,2,2,3,8,1,0,0,,,4,0,190,13,41,,28/46 (61%),5/14 (36%),64%,3,29/46 (63%),7/10 (70%),5/10 (50%),86%,7,5,,0,,0,,,,,1
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,ALL,16/04/2023,12,2,44%,0.52,1,8,6,6,25,302,16,13,7,1,4,0,2,2,4,4,1,0,,,2,0,212,18,42,,30/66 (45%),5/17 (29%),40%,12,32/78 (41%),6/16 (38%),3/6 (50%),69%,16,6,,25,,6,,,,,9
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,1ST,16/04/2023,12,1,50%,0.00,0,7,2,6,,148,8,6,2,0,3,0,2,2,3,4,0,0,,,2,0,108,11,23,,15/29 (52%),5/15 (33%),47%,6,15/32 (47%),3/6 (50%),1/3 (33%),75%,8,3,,10,,2,,,,,2
11181176,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,2ND,16/04/2023,12,1,39%,0.00,1,1,4,0,,154,8,7,5,1,1,0,0,0,1,0,1,0,,,0,0,104,7,19,,15/37 (41%),0/2 (0%),36%,6,17/46 (37%),3/10 (30%),2/3 (67%),63%,8,3,,15,,4,,,,,7
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,ALL,24/04/2023,13,1,59%,0.42,,12,1,5,19,420,12,14,1,,3,0,5,4,7,5,,,,,2,3,319,24,60,,27/53 (51%),5/19 (26%),46%,14,35/83 (42%),13/22 (59%),9/20 (45%),92%,12,8,,19,,1,,,,,9
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,1ST,24/04/2023,13,0,52%,0.00,,3,1,0,,201,8,5,1,,0,0,1,2,1,2,,,,,1,2,141,13,30,,13/30 (43%),0/2 (0%),45%,7,17/40 (43%),5/9 (56%),4/10 (40%),88%,8,4,,11,,1,,,,,5
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,5281,Universidad César Vallejo,Local,2ND,24/04/2023,13,1,68%,0.00,,9,0,5,,219,4,9,0,,3,0,4,2,6,3,,,,,1,1,178,11,30,,14/23 (61%),5/17 (29%),46%,7,18/43 (42%),8/13 (62%),5/10 (50%),100%,4,4,,8,,0,,,,,4
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,ALL,24/04/2023,13,1,41%,0.68,,9,2,2,17,291,25,19,1,,2,0,5,2,6,3,,,,,1,3,203,20,60,,38/76 (50%),1/9 (11%),54%,5,48/83 (58%),9/22 (41%),4/11 (36%),56%,25,17,,19,,2,,,,,9
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,1ST,24/04/2023,13,0,48%,0.00,,6,0,1,,186,13,8,1,,1,0,3,2,3,3,,,,,0,2,145,13,39,,29/47 (62%),0/3 (0%),55%,4,23/40 (57%),4/9 (44%),2/6 (33%),77%,13,12,,4,,0,,,,,3
11194495,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,2ND,24/04/2023,13,1,32%,0.00,,3,2,1,,105,12,11,0,,1,0,2,0,3,0,,,,,1,1,58,7,21,,9/29 (31%),1/6 (17%),54%,1,25/43 (58%),5/13 (38%),2/5 (40%),33%,12,5,,15,,2,,,,,6
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,ALL,30/04/2023,14,2,55%,1.53,2,13,4,6,16,325,12,13,2,,2,0,9,2,11,2,2,,,,3,2,231,21,54,,26/63 (41%),12/25 (48%),50%,10,34/69 (49%),17/33 (52%),9/13 (69%),75%,12,10,64,19,,4,,,,,8
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,1ST,30/04/2023,14,0,59%,0.00,0,7,0,6,,182,7,7,0,,0,0,5,2,6,1,0,,,,1,2,131,9,27,,10/34 (29%),5/13 (38%),53%,8,19/38 (50%),12/20 (60%),5/7 (71%),57%,7,4,32,9,,0,,,,,4
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,7031,Deportivo Municipal,Local,2ND,30/04/2023,14,2,51%,0.00,2,6,4,0,,143,5,6,2,,2,0,4,0,5,1,2,,,,2,0,100,12,27,,16/29 (55%),7/12 (58%),45%,2,15/31 (48%),5/13 (38%),4/6 (67%),100%,5,6,32,10,,4,,,,,4
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,30/04/2023,14,0,45%,1.35,0,8,0,5,13,271,14,16,3,,4,0,3,1,3,5,0,,,,5,5,184,34,67,,26/62 (42%),2/21 (10%),50%,5,35/69 (51%),16/33 (48%),5/12 (42%),50%,14,9,56,17,,0,,,,,11
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,30/04/2023,14,0,41%,0.00,0,2,0,0,,130,10,6,1,,0,0,2,0,0,2,0,,,,1,2,82,18,35,,11/32 (34%),1/6 (17%),47%,3,19/38 (50%),8/20 (40%),3/7 (43%),40%,10,6,26,9,,0,,,,,6
11194501,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,30/04/2023,14,0,49%,0.00,0,6,0,5,,141,4,10,2,,4,0,1,1,3,3,0,,,,4,3,102,16,32,,15/30 (50%),1/15 (7%),55%,2,16/31 (52%),8/13 (62%),2/5 (40%),75%,4,3,30,8,,0,,,,,5
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,ALL,05/05/2023,15,1,45%,0.16,0,9,5,3,18,321,17,7,4,,0,0,6,3,1,8,,0,,,1,3,221,41,62,,32/66 (48%),1/6 (17%),51%,11,30/67 (45%),17/26 (65%),6/7 (86%),59%,17,12,,9,,5,,,,,16
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,1ST,05/05/2023,15,0,46%,0.00,0,5,2,1,,172,9,4,1,,0,0,4,1,1,4,,0,,,1,1,119,22,29,,15/38 (39%),0/3 (0%),46%,7,17/35 (49%),4/11 (36%),4/4 (100%),67%,9,5,,3,,2,,,,,6
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Local,2ND,05/05/2023,15,1,44%,0.00,0,4,3,2,,149,8,3,3,,0,0,2,2,0,4,,0,,,0,2,102,19,33,,17/28 (61%),1/3 (33%),55%,4,13/32 (41%),13/15 (87%),2/3 (67%),50%,8,7,,6,,3,,,,,10
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,ALL,05/05/2023,15,0,55%,1.54,1,15,0,4,9,384,12,15,1,,5,0,6,4,10,5,,1,,,2,0,288,27,61,,24/69 (35%),6/15 (40%),49%,7,37/67 (55%),9/26 (35%),10/20 (50%),83%,12,12,,17,,0,,,,,12
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,1ST,05/05/2023,15,0,54%,0.00,0,5,0,1,,197,7,6,1,,2,0,2,1,2,3,,0,,,0,0,150,13,25,,11/31 (35%),1/5 (20%),54%,5,18/35 (51%),7/11 (64%),5/9 (56%),86%,7,3,,10,,0,,,,,8
11237446,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,7031,Deportivo Municipal,Visita,2ND,05/05/2023,15,0,56%,0.00,1,10,0,3,,187,5,9,0,,3,0,4,3,8,2,,1,,,2,0,138,14,36,,13/38 (34%),5/10 (50%),45%,2,19/32 (59%),2/15 (13%),5/11 (45%),80%,5,9,,7,,0,,,,,4
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,ALL,15/05/2023,2,2,59%,1.11,2,11,5,9,16,407,11,11,5,0,5,0,3,3,6,5,2,0,,,6,1,320,23,56,,22/46 (48%),7/28 (25%),43%,5,29/65 (45%),7/19 (37%),7/16 (44%),64%,11,9,,4,,5,,,,,5
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,1ST,15/05/2023,2,0,56%,0.00,0,3,5,4,,217,5,5,1,0,1,0,0,2,2,1,0,0,,,1,1,168,13,27,,11/28 (39%),3/15 (20%),34%,0,12/30 (40%),1/8 (13%),2/6 (33%),80%,5,6,,0,,5,,,,,2
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,2ND,15/05/2023,2,2,65%,0.00,2,8,0,5,,190,6,6,4,0,4,0,3,1,4,4,2,0,,,5,0,152,10,29,,11/18 (61%),4/13 (31%),50%,5,17/35 (49%),6/11 (55%),5/10 (50%),50%,6,3,,4,,0,,,,,3
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Visita,ALL,15/05/2023,2,1,41%,0.72,1,13,3,3,12,290,14,16,7,1,6,0,6,1,8,5,0,1,,,2,4,202,10,53,,17/56 (30%),3/5 (60%),57%,9,36/65 (55%),12/19 (63%),6/8 (75%),50%,14,16,,19,,3,,,,,7
