Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568348,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,5063,APO Levadiakos,Visita,1ST,22/02/2025,24,0,66%,0.00,1,2,0,1,,287,10,11,1,,0,0,1,1,1,1,0,1,0,,2,,236,14,25,,13/27 (48%),1/10 (10%),58%,5,22/37 (59%),9/16 (56%),3/8 (38%),80%,10,2,22,7,,0,,,,,3
12568348,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,5063,APO Levadiakos,Visita,2ND,22/02/2025,24,2,62%,0.00,2,8,0,1,,241,7,5,1,,3,1,4,1,4,4,1,1,0,,2,,197,11,28,,6/23 (26%),1/11 (9%),54%,5,18/31 (58%),8/17 (47%),6/8 (75%),29%,7,2,25,15,,0,,,,,2
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Local,ALL,02/03/2025,25,1,67%,0.00,2,12,1,7,13,434,12,16,2,,4,1,4,4,8,4,1,1,1,31,4,1,331,39,62,80/122 (66%),33/79 (42%),7/25 (28%),53%,4,35/61 (57%),22/47 (47%),8/14 (57%),50%,12,7,52,21,,1,,0,0,,7
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Local,1ST,02/03/2025,25,1,68%,0.00,1,4,0,6,,245,7,10,1,,2,0,0,2,3,1,1,0,1,,3,0,201,16,22,,21/36 (58%),3/13 (23%),63%,1,21/31 (68%),11/20 (55%),5/7 (71%),43%,7,6,21,10,,0,,,,,4
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Local,2ND,02/03/2025,25,0,65%,0.00,1,8,1,1,,189,5,6,1,,2,1,4,2,5,3,0,1,0,,1,1,130,23,40,,12/43 (28%),4/12 (33%),44%,3,14/30 (47%),11/27 (41%),3/7 (43%),60%,5,1,31,11,,1,,,,,3
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,02/03/2025,25,2,33%,0.00,1,7,3,2,16,217,10,12,4,,3,0,3,1,7,0,1,0,0,17,2,2,132,18,59,29/72 (40%),15/61 (25%),3/14 (21%),47%,5,26/61 (43%),25/47 (53%),4/11 (36%),80%,10,7,58,35,,3,,1,2,,5
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,02/03/2025,25,1,32%,0.00,0,3,1,2,,114,3,7,2,,1,0,2,0,3,0,0,0,0,,0,1,73,10,28,,7/27 (26%),2/8 (25%),37%,3,10/31 (32%),9/20 (45%),0/4 (0%),67%,3,5,26,10,,1,,,,,0
12568350,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,02/03/2025,25,1,35%,0.00,1,4,2,0,,103,7,5,2,,2,0,1,1,4,0,1,0,0,,2,1,59,8,31,,8/34 (24%),1/6 (17%),56%,2,16/30 (53%),16/27 (59%),4/7 (57%),86%,7,2,32,25,,2,,,,,5
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Local,ALL,09/03/2025,26,0,37%,0.00,,19,3,4,15,305,16,10,4,1,5,1,7,7,10,9,,,0,18,4,0,228,25,53,47/90 (52%),20/44 (45%),6/23 (26%),54%,4,31/55 (56%),20/40 (50%),5/6 (83%),50%,16,7,45,24,1,3,,0,1,1,12
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Local,1ST,09/03/2025,26,0,30%,0.00,,7,0,2,,137,7,5,1,0,1,1,3,3,4,3,,,0,,1,0,102,10,22,,5/14 (36%),3/10 (30%),51%,2,13/24 (54%),6/13 (46%),1/1 (100%),57%,7,2,22,14,,0,,,,,6
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,7004,GFS Panetolikos,Local,2ND,09/03/2025,26,0,47%,0.00,,12,3,2,,168,9,5,3,1,4,0,4,4,6,6,,,0,,3,0,126,15,31,,15/30 (50%),3/13 (23%),55%,2,18/31 (58%),14/27 (52%),4/5 (80%),44%,9,5,23,10,,3,,,,,6
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Visita,ALL,09/03/2025,26,0,63%,0.00,,14,5,4,10,536,5,15,3,0,3,0,8,3,6,8,,,1,16,0,2,456,17,58,107/149 (72%),36/66 (55%),3/18 (17%),46%,8,24/55 (44%),20/40 (50%),6/14 (43%),60%,5,9,48,36,1,5,,1,1,0,9
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Visita,1ST,09/03/2025,26,0,70%,0.00,,5,1,1,,349,2,6,2,0,0,0,4,1,1,4,,,0,,0,1,313,7,28,,27/40 (68%),0/8 (0%),49%,2,11/24 (46%),7/13 (54%),3/8 (38%),0%,2,5,24,16,,1,,,,,5
12568295,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Visita,2ND,09/03/2025,26,0,53%,0.00,,9,4,3,,187,3,9,1,0,3,0,4,2,5,4,,,1,,0,1,143,10,30,,9/26 (35%),3/10 (30%),45%,6,13/31 (42%),13/27 (48%),3/6 (50%),100%,3,4,24,20,,4,,,,,4
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,ALL,29/03/2025,1,1,46%,0.00,1,4,1,2,17,397,21,12,3,,1,0,2,1,2,2,1,0,1,12,2,2,309,21,41,46/84 (55%),26/63 (41%),2/10 (20%),48%,7,37/81 (46%),19/35 (54%),6/18 (33%),57%,21,7,57,34,,1,,,2,,11
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,1ST,29/03/2025,1,1,44%,0.00,1,2,1,0,,212,9,7,2,,1,0,1,0,1,1,1,0,1,,1,2,166,13,24,,8/30 (27%),1/2 (50%),54%,5,18/39 (46%),11/15 (73%),2/8 (25%),78%,9,6,28,16,,1,,,,,5
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,2ND,29/03/2025,1,0,48%,0.00,0,2,0,2,,185,12,5,1,,0,0,1,1,1,1,0,0,0,,1,0,143,8,17,,18/33 (55%),1/8 (13%),44%,2,19/42 (45%),8/20 (40%),4/10 (40%),42%,12,1,29,18,,0,,,,,6
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Visita,ALL,29/03/2025,1,2,54%,0.00,2,19,0,4,13,445,19,17,1,,3,0,9,7,11,8,0,2,0,24,4,1,358,24,56,93/131 (71%),15/42 (36%),9/36 (25%),52%,12,44/81 (54%),16/35 (46%),10/19 (53%),53%,19,3,57,15,,0,,,1,,5
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Visita,1ST,29/03/2025,1,0,56%,0.00,2,7,0,1,,258,11,8,0,,1,0,3,3,4,3,0,2,0,,1,0,205,12,30,,8/26 (31%),3/12 (25%),46%,6,21/39 (54%),4/15 (27%),2/5 (40%),45%,11,0,30,3,,0,,,,,2
13589452,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Visita,2ND,29/03/2025,1,2,52%,0.00,0,12,0,3,,187,8,9,1,,2,0,6,4,7,5,0,0,0,,3,1,153,12,26,,7/16 (44%),6/24 (25%),56%,6,23/42 (55%),12/20 (60%),8/14 (57%),63%,8,3,27,12,,0,,,,,3
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,ALL,05/04/2025,2,3,57%,0.00,6,21,0,3,12,574,18,12,1,,11,0,6,4,14,7,2,4,1,41,4,3,486,18,78,127/179 (71%),27/60 (45%),7/16 (44%),53%,6,42/78 (54%),7/15 (47%),12/20 (60%),56%,18,13,67,19,,0,,0,2,,7
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,1ST,05/04/2025,2,2,62%,0.00,2,10,0,2,,283,6,5,1,,5,0,2,3,7,3,1,1,0,,3,1,235,15,37,,9/28 (32%),5/11 (45%),42%,5,17/39 (44%),2/6 (33%),6/11 (55%),67%,6,8,37,6,,0,,,,,2
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,2ND,05/04/2025,2,1,53%,0.00,4,11,0,1,,291,12,7,0,,6,0,4,1,7,4,1,3,1,,1,2,251,3,41,,18/32 (56%),2/5 (40%),63%,1,25/39 (64%),5/9 (56%),6/9 (67%),50%,12,5,30,13,,0,,,,,5
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,ALL,05/04/2025,2,0,43%,0.00,0,6,7,5,13,421,14,12,7,,0,0,4,2,3,3,0,0,1,13,0,2,342,14,48,66/98 (67%),27/56 (48%),1/14 (7%),47%,10,36/78 (46%),8/15 (53%),11/19 (58%),64%,14,11,61,21,,7,,1,0,,12
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,1ST,05/04/2025,2,0,38%,0.00,0,1,3,0,,174,10,6,4,,0,0,0,1,1,0,0,0,1,,0,1,131,7,18,,11/25 (44%),0/3 (0%),58%,4,22/39 (56%),4/6 (67%),6/8 (75%),60%,10,6,28,14,,3,,,,,6
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,2ND,05/04/2025,2,0,47%,0.00,0,5,4,5,,247,4,6,3,,0,0,4,1,2,3,0,0,0,,0,1,211,7,30,,16/31 (52%),1/11 (9%),37%,6,14/39 (36%),4/9 (44%),5/11 (45%),75%,4,5,33,7,,4,,,,,6
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,ALL,12/04/2025,3,1,33%,0.00,3,8,1,6,21,257,16,19,5,,4,0,1,3,6,2,,3,1,20,1,2,193,14,42,53/89 (60%),17/42 (40%),3/16 (19%),47%,10,45/97 (46%),10/20 (50%),13/25 (52%),81%,16,9,58,24,1,1,,1,0,1,4
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,1ST,12/04/2025,3,1,37%,0.00,1,5,1,4,,146,5,9,3,,3,0,1,1,4,1,,1,0,,0,2,117,6,21,,8/20 (40%),3/11 (27%),44%,7,19/43 (44%),4/9 (44%),5/9 (56%),80%,5,5,28,11,,1,,,,,1
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,267459,NPS Volos,Local,2ND,12/04/2025,3,0,30%,0.00,2,3,0,2,,111,11,10,2,,1,0,0,2,2,1,,2,1,,1,0,76,8,21,,9/22 (41%),0/5 (0%),49%,3,26/54 (48%),6/11 (55%),8/16 (50%),82%,11,4,30,13,,0,,,,,3
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,ALL,12/04/2025,3,0,67%,0.00,0,3,2,1,19,537,22,21,3,,1,0,2,0,1,2,,0,0,7,2,1,461,18,59,85/120 (71%),26/46 (57%),1/9 (11%),53%,8,52/97 (54%),10/20 (50%),9/17 (53%),77%,22,8,50,22,1,2,,0,1,0,3
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,1ST,12/04/2025,3,0,63%,0.00,0,2,1,1,,263,11,11,0,,1,0,1,0,1,1,,0,0,,1,1,231,7,23,,13/26 (50%),1/5 (20%),56%,3,24/43 (56%),5/9 (56%),2/4 (50%),64%,11,4,25,12,,1,,,,,1
13589439,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Visita,2ND,12/04/2025,3,0,70%,0.00,0,1,1,0,,274,11,10,3,,0,0,1,0,0,1,,0,0,,1,0,230,11,36,,13/20 (65%),0/4 (0%),51%,5,28/54 (52%),5/11 (45%),7/13 (54%),91%,11,4,25,10,,1,,,,,2
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,ALL,23/04/2025,4,0,55%,0.00,0,12,0,4,11,431,34,16,1,,3,0,6,3,6,6,0,,,19,5,0,354,26,51,75/118 (64%),20/40 (50%),5/25 (20%),58%,13,63/105 (60%),13/26 (50%),13/26 (50%),76%,34,7,42,13,,0,,,2,0,8
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,1ST,23/04/2025,4,0,59%,0.00,0,5,0,2,,228,16,8,0,,3,0,1,1,2,3,0,,,,3,0,194,13,20,,9/19 (47%),3/12 (25%),61%,5,32/49 (65%),2/7 (29%),8/12 (67%),81%,16,4,18,8,,0,,,,,5
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,3255,Athens Kallithea FC,Local,2ND,23/04/2025,4,0,51%,0.00,0,7,0,2,,203,18,8,1,,0,0,5,2,4,3,0,,,,2,0,160,13,31,,11/21 (52%),2/13 (15%),56%,8,31/56 (55%),11/19 (58%),5/14 (36%),72%,18,3,24,5,,0,,,,,3
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,ALL,23/04/2025,4,3,45%,0.00,2,9,3,4,16,363,26,11,1,,3,0,3,3,5,4,2,,,10,3,2,304,17,49,69/91 (76%),27/52 (52%),3/10 (30%),42%,15,42/105 (40%),13/26 (50%),6/25 (24%),58%,26,11,47,32,,3,,,1,1,13
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,1ST,23/04/2025,4,1,41%,0.00,1,5,3,3,,157,9,5,0,,1,0,2,2,1,4,1,,,,1,0,132,8,24,,13/21 (62%),2/8 (25%),39%,8,17/49 (35%),5/7 (71%),4/12 (33%),44%,9,8,21,12,,3,,,,,4
13589449,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5063,APO Levadiakos,Visita,2ND,23/04/2025,4,2,49%,0.00,1,4,0,1,,206,17,6,1,,2,0,1,1,4,0,1,,,,2,2,172,9,25,,14/31 (45%),1/2 (50%),44%,7,25/56 (45%),8/19 (42%),2/13 (15%),65%,17,3,26,20,,0,,,,,9
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,ALL,28/04/2025,5,0,61%,0.00,3,11,0,3,16,571,19,14,2,,2,0,5,4,8,3,,3,,20,2,,496,36,76,142/192 (74%),20/31 (65%),4/21 (19%),52%,9,46/88 (52%),11/21 (52%),15/25 (60%),53%,19,4,48,14,,0,,0,,0,5
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,1ST,28/04/2025,5,0,55%,0.00,0,4,0,1,,300,10,6,1,,1,0,1,2,2,2,,0,,,0,,262,14,38,,11/20 (55%),1/7 (14%),52%,6,20/40 (50%),5/8 (63%),5/7 (71%),50%,10,1,27,5,,0,,,,,3
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,5063,APO Levadiakos,Local,2ND,28/04/2025,5,0,68%,0.00,3,7,0,2,,271,9,8,1,,1,0,4,2,6,1,,3,,,2,,234,22,38,,9/11 (82%),3/14 (21%),52%,3,26/48 (54%),6/13 (46%),10/18 (56%),56%,9,3,21,9,,0,,,,,2
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,28/04/2025,5,0,39%,0.00,1,2,2,3,14,374,19,16,1,,0,0,1,1,1,1,,1,,10,1,,299,28,37,50/84 (60%),21/53 (40%),4/7 (57%),48%,8,42/88 (48%),10/21 (48%),8/19 (42%),53%,19,4,51,30,,2,,1,,1,11
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,28/04/2025,5,0,45%,0.00,0,0,1,0,,250,8,7,1,,0,0,0,0,0,0,,0,,,1,,218,16,23,,16/32 (50%),1/2 (50%),48%,3,20/40 (50%),3/8 (38%),5/12 (42%),63%,8,1,27,14,,1,,,,,3
13589451,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,28/04/2025,5,0,32%,0.00,1,2,1,3,,124,11,9,0,,0,0,1,1,1,1,,1,,,0,,81,12,14,,5/21 (24%),3/5 (60%),48%,5,22/48 (46%),7/13 (54%),3/7 (43%),45%,11,3,24,16,,1,,,,,8
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,ALL,05/05/2025,6,2,44%,0.00,1,7,2,4,11,384,13,25,1,,3,0,3,1,2,5,0,1,0,9,7,1,310,21,38,53/80 (66%),13/47 (28%),4/18 (22%),54%,12,43/77 (56%),13/27 (48%),6/10 (60%),46%,13,7,35,11,1,2,,,,0,8
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,1ST,05/05/2025,6,1,47%,0.00,1,3,1,2,,224,8,7,0,,2,0,1,0,1,2,0,1,0,,2,1,192,11,18,,5/21 (24%),1/8 (13%),48%,4,18/34 (53%),4/12 (33%),3/5 (60%),50%,8,4,17,5,,1,,,,,5
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,120154,PAS Lamia 1964,Local,2ND,05/05/2025,6,1,41%,0.00,0,4,1,2,,160,5,18,1,,1,0,2,1,1,3,0,0,0,,5,0,118,10,20,,8/26 (31%),3/10 (30%),59%,8,25/43 (58%),9/15 (60%),3/5 (60%),40%,5,3,18,6,,1,,,,,3
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,ALL,05/05/2025,6,3,56%,0.00,3,13,1,4,25,500,16,11,3,,5,1,5,3,5,8,2,1,1,21,1,0,430,19,44,66/97 (68%),27/50 (54%),1/12 (8%),46%,6,34/77 (44%),14/27 (52%),7/14 (50%),63%,16,8,36,26,0,1,,,,1,7
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,1ST,05/05/2025,6,3,53%,0.00,2,8,1,3,,259,6,6,2,,4,0,2,2,3,5,2,0,1,,0,0,226,11,23,,16/23 (70%),0/6 (0%),52%,2,16/34 (47%),8/12 (67%),4/10 (40%),100%,6,2,16,14,,1,,,,,3
13589456,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,2ND,05/05/2025,6,0,59%,0.00,1,5,0,1,,241,10,5,1,,1,1,3,1,2,3,0,1,0,,1,0,204,8,21,,11/27 (41%),1/6 (17%),41%,4,18/43 (42%),6/15 (40%),3/4 (75%),40%,10,6,20,12,,0,,,,,4
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,ALL,10/05/2025,7,4,60%,0.00,3,15,1,2,15,538,13,12,1,0,9,0,4,2,9,6,2,1,,23,3,1,468,32,41,61/84 (73%),23/54 (43%),1/8 (13%),49%,10,31/66 (47%),12/22 (55%),5/9 (56%),69%,13,8,42,20,,1,,0,3,,8
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,1ST,10/05/2025,7,1,52%,0.00,2,7,0,0,,235,8,4,1,0,3,0,3,1,4,3,1,1,,,1,0,196,20,18,,7/24 (29%),0/3 (0%),46%,7,15/36 (42%),7/12 (58%),3/6 (50%),63%,8,4,21,14,,0,,,,,5
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,5063,APO Levadiakos,Local,2ND,10/05/2025,7,3,68%,0.00,1,8,1,2,,303,5,8,0,0,6,0,1,1,5,3,1,0,,,2,1,272,12,23,,16/30 (53%),1/5 (20%),53%,3,16/30 (53%),5/10 (50%),2/3 (67%),80%,5,4,21,6,,1,,,,,3
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/05/2025,7,1,40%,0.00,1,9,5,9,13,345,14,15,5,1,2,2,4,3,7,2,0,1,,25,1,1,270,13,46,56/95 (59%),20/45 (44%),9/23 (39%),51%,4,35/66 (53%),10/22 (45%),8/17 (47%),64%,14,8,52,13,,5,,1,1,,4
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/05/2025,7,0,48%,0.00,1,5,2,7,,203,10,7,1,0,0,2,3,2,4,1,0,1,,,1,0,166,10,21,,13/23 (57%),8/18 (44%),54%,2,21/36 (58%),5/12 (42%),4/10 (40%),60%,10,5,25,8,,2,,,,,2
13589434,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/05/2025,7,1,32%,0.00,0,4,3,2,,142,4,8,4,1,2,0,1,1,3,1,0,0,,,0,1,104,3,25,,7/22 (32%),1/5 (20%),47%,2,14/30 (47%),5/10 (50%),4/7 (57%),75%,4,3,27,5,,3,,,,,2
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,ALL,14/05/2025,8,1,64%,0.00,2,14,,8,12,545,14,15,5,,0,0,8,6,9,5,0,2,,30,1,1,454,25,60,147/184 (80%),27/51 (53%),6/30 (20%),56%,10,42/75 (56%),21/38 (55%),14/18 (78%),79%,14,8,57,23,2,,,,1,1,10
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,1ST,14/05/2025,8,1,56%,0.00,0,2,,4,,227,7,6,1,,0,0,1,1,1,1,0,0,,,0,0,188,8,18,,10/24 (42%),1/7 (14%),54%,8,18/35 (51%),8/13 (62%),5/6 (83%),71%,7,4,23,18,,,,,,,5
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,2ND,14/05/2025,8,0,71%,0.00,2,12,,4,,318,7,9,4,,0,0,7,5,8,4,0,2,,,1,1,266,17,42,,17/27 (63%),5/23 (22%),57%,2,24/40 (60%),13/25 (52%),9/12 (75%),86%,7,4,34,5,,,,,,,5
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,ALL,14/05/2025,8,2,36%,0.00,2,10,,5,15,306,14,11,3,,2,0,6,2,7,3,2,0,,22,3,1,235,14,55,71/107 (66%),30/59 (51%),3/22 (14%),44%,10,33/75 (44%),17/38 (45%),8/12 (67%),71%,14,7,61,32,0,,,,1,1,10
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,1ST,14/05/2025,8,2,44%,0.00,2,6,,4,,171,9,5,2,,2,0,3,1,5,1,2,0,,,2,0,137,11,29,,10/25 (40%),2/16 (13%),46%,6,17/35 (49%),5/13 (38%),2/3 (67%),67%,9,2,25,5,,,,,,,2
13589459,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Visita,2ND,14/05/2025,8,0,29%,0.00,0,4,,1,,135,5,6,1,,0,0,3,1,2,2,0,0,,,1,1,98,3,26,,20/34 (59%),1/6 (17%),43%,4,16/40 (40%),12/25 (48%),6/9 (67%),80%,5,5,36,27,,,,,,,8
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,ALL,18/05/2025,9,0,56%,0.00,4,14,3,3,14,480,16,17,0,,3,0,7,4,10,4,0,4,2,33,1,1,411,17,50,76/110 (69%),19/40 (48%),5/11 (45%),48%,12,39/81 (48%),6/13 (46%),7/14 (50%),63%,16,7,50,18,2,3,,1,0,,11
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,1ST,18/05/2025,9,0,50%,0.00,1,4,2,2,,240,4,8,0,,0,0,2,2,3,1,0,1,2,,0,1,206,13,22,,6/19 (32%),1/3 (33%),40%,6,17/41 (41%),2/6 (33%),5/11 (45%),100%,4,4,20,11,,2,,,,,6
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6347,MGS Panserraikos,Local,2ND,18/05/2025,9,0,63%,0.00,3,10,1,1,,240,12,9,0,,3,0,5,2,7,3,0,3,0,,1,0,205,4,28,,13/21 (62%),4/8 (50%),55%,6,22/40 (55%),4/7 (57%),2/3 (67%),50%,12,3,30,7,,1,,,,,5
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,ALL,18/05/2025,9,1,44%,0.00,3,19,3,5,17,374,19,14,1,,4,0,11,4,11,8,1,2,2,25,2,0,298,21,47,55/89 (62%),35/62 (56%),1/10 (10%),52%,9,42/81 (52%),7/13 (54%),9/16 (56%),37%,19,6,52,19,2,3,,0,1,,11
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,1ST,18/05/2025,9,1,50%,0.00,2,11,0,3,,234,12,6,0,,3,0,7,1,6,5,1,1,1,,1,0,194,11,27,,23/34 (68%),0/7 (0%),60%,3,24/41 (59%),4/6 (67%),6/7 (86%),25%,12,3,26,8,,0,,,,,3
13589448,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,5063,APO Levadiakos,Visita,2ND,18/05/2025,9,0,37%,0.00,1,8,3,2,,140,7,8,1,,1,0,4,3,5,3,0,1,1,,1,0,104,10,20,,12/28 (43%),1/3 (33%),45%,6,18/40 (45%),3/7 (43%),3/9 (33%),57%,7,3,26,11,,3,,,,,8
13589460,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,ALL,22/05/2025,10,3,58%,0.00,5,14,0,2,11,481,21,14,1,,5,1,7,2,7,7,3,2,4,22,2,,411,19,45,90/123 (73%),25/52 (48%),3/10 (30%),59%,5,44/72 (61%),7/15 (47%),9/14 (64%),71%,21,2,46,18,0,0,,0,,,7
13589460,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,1ST,22/05/2025,10,1,52%,0.00,2,5,0,1,,219,10,7,0,,1,0,3,1,2,3,1,1,1,,1,,184,8,18,,12/25 (48%),2/6 (33%),69%,0,21/30 (70%),3/5 (60%),4/5 (80%),70%,10,1,20,10,,0,,,,,6
13589460,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,5063,APO Levadiakos,Local,2ND,22/05/2025,10,2,64%,0.00,3,9,0,1,,262,11,7,1,,4,1,4,1,5,4,2,1,3,,1,,227,11,27,,13/27 (48%),1/4 (25%),52%,5,23/42 (55%),4/10 (40%),5/9 (56%),73%,11,1,26,8,,0,,,,,1
13589460,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Visita,ALL,22/05/2025,10,2,42%,0.00,0,10,2,6,14,340,10,11,1,,2,0,5,3,4,6,0,0,0,14,3,,274,29,38,52/82 (63%),18/43 (42%),7/14 (50%),41%,9,28/72 (39%),8/15 (53%),7/19 (37%),70%,10,13,39,11,1,2,,1,,,12
