Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384887,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,03/09/2023,8,0,59%,0.00,0,6,5,4,,271,8,2,0,,2,0,3,1,2,4,0,0,0,,1,0,232,11,41,,14/19 (74%),3/9 (33%),39%,3,12/36 (33%),5/8 (63%),2/14 (14%),75%,8,5,36,5,,5,,,,,2
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,ALL,15/09/2023,9,0,60%,0.55,0,15,2,6,12,479,11,16,1,,2,1,9,4,6,9,,0,0,,2,2,403,23,65,,20/50 (40%),6/26 (23%),50%,7,30/64 (47%),25/46 (54%),4/8 (50%),64%,11,6,54,12,,2,,,,,5
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,1ST,15/09/2023,9,0,56%,0.00,0,4,0,0,,237,3,8,0,,0,0,2,2,1,3,,0,0,,1,1,201,10,34,,6/21 (29%),0/2 (0%),49%,2,13/29 (45%),10/18 (56%),2/4 (50%),67%,3,3,19,5,,0,,,,,4
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,3292,FC Dinamo București,Local,2ND,15/09/2023,9,0,65%,0.00,0,11,2,6,,242,8,8,1,,2,1,7,2,5,6,,0,0,,1,1,202,13,31,,14/29 (48%),6/24 (25%),51%,5,17/35 (49%),15/28 (54%),2/4 (50%),63%,8,3,35,7,,2,,,,,1
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,15/09/2023,9,1,40%,0.47,1,7,2,2,17,326,11,11,2,,3,0,3,1,3,4,,1,1,,1,1,241,23,46,,26/60 (43%),1/7 (14%),50%,6,34/64 (53%),21/46 (46%),13/18 (72%),45%,11,6,55,24,,2,,,,,14
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,15/09/2023,9,0,44%,0.00,0,4,0,1,,187,4,4,0,,0,0,3,1,1,3,,0,1,,1,1,150,10,19,,11/26 (42%),1/3 (33%),51%,1,16/29 (55%),8/18 (44%),8/10 (80%),50%,4,2,24,8,,0,,,,,7
11384903,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,15/09/2023,9,1,35%,0.00,1,3,2,1,,139,7,7,2,,3,0,0,0,2,1,,1,0,,0,0,91,13,27,,15/34 (44%),0/4 (0%),49%,5,18/35 (51%),13/28 (46%),5/8 (63%),43%,7,4,31,16,,2,,,,,7
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,22/09/2023,10,0,62%,1.97,2,18,4,10,8,464,10,14,1,,4,1,9,5,14,4,,2,,,2,2,377,18,54,,34/59 (58%),8/24 (33%),54%,8,33/57 (58%),20/41 (49%),10/17 (59%),80%,10,7,52,18,,4,,,,,11
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,22/09/2023,10,0,62%,0.00,2,10,1,4,,243,6,7,0,,3,1,4,3,8,2,,2,,,1,1,201,9,22,,19/31 (61%),5/15 (33%),48%,4,21/37 (57%),7/21 (33%),8/14 (57%),83%,6,3,26,10,,1,,,,,6
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,22/09/2023,10,0,61%,0.00,0,8,3,6,,221,4,7,1,,1,0,5,2,6,2,,0,,,1,1,176,9,32,,15/28 (54%),3/9 (33%),63%,4,12/20 (60%),13/20 (65%),2/3 (67%),75%,4,4,26,8,,3,,,,,5
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,22/09/2023,10,2,38%,0.95,1,16,4,7,14,275,15,8,2,,6,0,7,3,11,5,,1,,,1,0,200,25,55,,23/51 (45%),9/30 (30%),46%,2,24/57 (42%),21/41 (51%),1/9 (11%),80%,15,10,54,31,,4,,,,,13
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,22/09/2023,10,0,38%,0.00,1,8,3,3,,140,10,6,0,,1,0,4,3,5,3,,1,,,1,0,104,14,32,,12/22 (55%),4/18 (22%),52%,1,16/37 (43%),14/21 (67%),0/5 (0%),80%,10,2,25,17,,3,,,,,6
11385100,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,22/09/2023,10,2,39%,0.00,0,8,1,4,,135,5,2,2,,5,0,3,0,6,2,,0,,,0,0,96,11,23,,11/29 (38%),5/12 (42%),37%,1,8/20 (40%),7/20 (35%),1/4 (25%),80%,5,8,29,14,,1,,,,,7
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,01/10/2023,11,2,39%,1.31,3,9,9,3,7,395,19,9,0,,5,0,3,1,7,2,2,1,2,,2,3,324,11,54,,25/43 (58%),4/15 (27%),55%,5,32/61 (52%),13/21 (62%),4/14 (29%),63%,19,12,78,16,,9,,,,,5
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,01/10/2023,11,2,38%,0.00,3,7,3,2,,189,11,3,0,,5,0,2,0,6,1,2,1,2,,0,1,154,5,27,,15/23 (65%),4/10 (40%),63%,1,16/26 (62%),10/15 (67%),2/4 (50%),64%,11,3,37,8,,3,,,,,2
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,01/10/2023,11,0,40%,0.00,0,2,6,1,,206,8,6,0,,0,0,1,1,1,1,0,0,0,,2,2,170,6,27,,10/20 (50%),0/5 (0%),46%,4,16/35 (46%),3/6 (50%),2/10 (20%),63%,8,9,41,8,,6,,,,,3
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,01/10/2023,11,0,61%,0.70,1,15,3,5,9,632,15,7,2,,9,0,4,2,7,8,0,1,0,,1,0,558,21,61,,26/48 (54%),2/13 (15%),45%,8,29/61 (48%),8/21 (38%),7/18 (39%),53%,15,13,66,12,,3,,,,,8
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,01/10/2023,11,0,62%,0.00,1,6,3,4,,312,3,3,1,,3,0,2,1,3,3,0,1,0,,0,0,275,11,34,,11/25 (44%),1/8 (13%),37%,5,10/26 (38%),5/15 (33%),4/10 (40%),33%,3,8,29,7,,3,,,,,6
11385108,152,52541,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,01/10/2023,11,0,60%,0.00,0,9,0,1,,320,12,4,1,,6,0,2,1,4,5,0,0,0,,1,0,283,10,27,,15/23 (65%),1/5 (20%),54%,3,19/35 (54%),3/6 (50%),3/8 (38%),58%,12,5,37,5,,0,,,,,2
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,06/10/2023,12,1,55%,0.94,1,9,6,1,10,539,14,17,0,,6,0,2,1,3,6,0,1,1,,2,5,455,21,54,,22/54 (41%),2/17 (12%),53%,5,39/66 (59%),11/29 (38%),8/16 (50%),43%,14,10,78,18,,6,,,,,7
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,06/10/2023,12,1,56%,0.00,1,4,1,0,,281,7,9,0,,3,0,0,1,2,2,0,1,1,,1,4,242,11,25,,11/23 (48%),2/8 (25%),69%,2,18/26 (69%),7/10 (70%),2/5 (40%),57%,7,5,38,7,,1,,,,,3
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,06/10/2023,12,0,53%,0.00,0,5,5,1,,258,7,8,0,,3,0,2,0,1,4,0,0,0,,1,1,213,10,29,,11/31 (35%),0/9 (0%),42%,3,21/40 (53%),4/19 (21%),6/11 (55%),29%,7,5,40,11,,5,,,,,4
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,ALL,06/10/2023,12,1,45%,0.65,1,12,5,1,17,443,13,10,2,,7,0,2,3,5,7,1,0,0,,2,0,350,17,75,,31/61 (51%),3/16 (19%),47%,5,27/66 (41%),18/29 (62%),5/14 (36%),100%,13,14,75,13,,5,,,,,7
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,1ST,06/10/2023,12,0,44%,0.00,0,2,2,0,,222,5,3,1,,1,0,0,1,1,1,0,0,0,,0,0,171,14,41,,15/32 (47%),0/6 (0%),31%,5,8/26 (31%),3/10 (30%),1/3 (33%),100%,5,6,33,6,,2,,,,,3
11385080,152,52541,NORMAL,REGULAR,Round 12,LEAGUE,260356,FC Hermannstadt,Visita,2ND,06/10/2023,12,1,47%,0.00,1,10,3,1,,221,8,7,1,,6,0,2,2,4,6,1,0,0,,2,0,179,3,34,,16/29 (55%),3/10 (30%),58%,0,19/40 (48%),15/19 (79%),4/11 (36%),100%,8,8,42,7,,3,,,,,4
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,22/10/2023,13,1,45%,1.06,1,18,4,7,19,318,10,14,3,0,3,0,9,6,8,10,,1,,,3,1,225,26,63,,38/76 (50%),6/24 (25%),51%,7,33/66 (50%),15/29 (52%),9/11 (82%),50%,10,5,67,17,,4,,,,,6
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,22/10/2023,13,1,42%,0.00,1,11,2,7,,157,6,5,1,0,3,0,3,5,6,5,,1,,,0,1,115,13,35,,19/33 (58%),4/13 (31%),50%,5,17/37 (46%),8/13 (62%),6/8 (75%),67%,6,4,35,10,,2,,,,,1
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,22/10/2023,13,0,48%,0.00,0,7,2,0,,161,4,9,2,0,0,0,6,1,2,5,,0,,,3,0,110,13,28,,19/43 (44%),2/11 (18%),51%,2,16/29 (55%),7/16 (44%),3/3 (100%),25%,4,1,32,7,,2,,,,,5
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,22/10/2023,13,1,55%,0.88,0,14,2,3,14,405,9,19,6,1,5,0,4,5,9,5,,0,,,2,6,305,25,55,,31/73 (42%),7/18 (39%),49%,4,33/66 (50%),14/29 (48%),6/12 (50%),33%,9,9,72,11,,2,,,,,10
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,22/10/2023,13,0,58%,0.00,0,5,2,3,,222,7,9,2,0,2,0,1,2,4,1,,0,,,0,3,178,13,23,,12/26 (46%),4/11 (36%),50%,3,20/37 (54%),5/13 (38%),4/7 (57%),29%,7,7,37,5,,2,,,,,2
11385093,152,52541,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,22/10/2023,13,1,52%,0.00,0,9,0,0,,183,2,10,4,1,3,0,3,3,5,4,,0,,,2,3,127,12,32,,19/47 (40%),3/7 (43%),49%,1,13/29 (45%),9/16 (56%),2/5 (40%),50%,2,2,35,6,,0,,,,,8
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,29/10/2023,14,2,64%,1.13,2,19,3,6,10,602,12,10,0,,5,0,8,6,7,12,2,,,,3,,529,25,69,,26/47 (55%),8/35 (23%),45%,8,36/71 (51%),5/21 (24%),14/22 (64%),58%,12,6,56,7,,3,,,,,10
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,29/10/2023,14,1,58%,0.00,1,7,3,1,,273,4,4,0,,2,0,3,2,3,4,1,,,,3,,243,9,29,,11/21 (52%),2/18 (11%),46%,3,14/28 (50%),3/9 (33%),6/7 (86%),50%,4,4,27,2,,3,,,,,6
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,29/10/2023,14,1,71%,0.00,1,12,0,5,,329,8,6,0,,3,0,5,4,4,8,1,,,,0,,286,16,40,,15/26 (58%),6/17 (35%),44%,5,22/43 (51%),2/12 (17%),8/15 (53%),63%,8,2,29,5,,0,,,,,4
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,ALL,29/10/2023,14,3,36%,2.47,2,21,3,4,10,337,16,10,1,,6,1,9,6,12,9,2,,,,1,,269,12,36,,44/73 (60%),6/15 (40%),55%,8,35/71 (49%),16/21 (76%),9/13 (69%),56%,16,7,64,29,,3,,,,,13
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,1ST,29/10/2023,14,2,42%,0.00,1,14,1,3,,199,4,6,1,,5,1,6,3,8,6,1,,,,1,,173,7,19,,23/31 (74%),4/10 (40%),54%,2,14/28 (50%),6/9 (67%),4/6 (67%),50%,4,4,32,14,,1,,,,,4
11385071,152,52541,NORMAL,REGULAR,Round 14,LEAGUE,204657,UTA Arad,Visita,2ND,29/10/2023,14,1,29%,0.00,1,7,2,1,,138,12,4,0,,1,0,3,3,4,3,1,,,,0,,96,5,17,,21/42 (50%),2/5 (40%),56%,6,21/43 (49%),10/12 (83%),5/7 (71%),58%,12,3,32,15,,2,,,,,9
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,ALL,04/11/2023,15,1,55%,0.89,1,9,6,7,16,437,23,12,4,0,2,1,3,4,5,4,0,1,2,,0,1,358,13,46,,18/38 (47%),5/23 (22%),47%,8,40/88 (45%),10/18 (56%),5/17 (29%),65%,23,10,59,28,,6,,,,,7
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,1ST,04/11/2023,15,1,61%,0.00,0,5,4,4,,246,16,5,0,0,1,0,2,2,2,3,0,0,1,,0,1,200,6,27,,14/24 (58%),2/12 (17%),47%,4,23/51 (45%),3/4 (75%),2/9 (22%),69%,16,3,32,13,,4,,,,,5
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,2ND,04/11/2023,15,0,49%,0.00,1,4,2,3,,191,7,7,4,0,1,1,1,2,3,1,0,1,1,,0,0,158,7,19,,4/14 (29%),3/11 (27%),47%,4,17/37 (46%),7/14 (50%),3/8 (38%),57%,7,7,27,15,,2,,,,,2
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,04/11/2023,15,1,45%,1.29,1,18,1,11,12,338,20,14,6,1,7,0,3,8,12,6,1,0,1,,2,2,273,28,58,,17/41 (41%),4/30 (13%),53%,13,48/88 (55%),8/18 (44%),14/24 (58%),45%,20,11,62,17,,1,,,,,3
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,04/11/2023,15,0,39%,0.00,0,14,0,5,,150,11,6,1,0,4,0,3,7,9,5,0,0,1,,1,1,121,15,26,,8/19 (42%),2/12 (17%),53%,10,28/51 (55%),1/4 (25%),11/17 (65%),55%,11,9,31,9,,0,,,,,2
11385052,152,52541,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,04/11/2023,15,1,51%,0.00,1,4,1,6,,188,9,8,5,1,3,0,0,1,3,1,1,0,0,,1,1,152,13,32,,9/22 (41%),2/18 (11%),53%,3,20/37 (54%),7/14 (50%),3/7 (43%),33%,9,2,31,8,,1,,,,,1
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Local,ALL,12/11/2023,16,2,47%,0.96,1,9,1,2,14,414,19,13,4,1,4,0,4,1,5,4,1,0,,,4,0,318,14,30,,28/64 (44%),4/14 (29%),54%,4,41/77 (53%),12/22 (55%),10/16 (63%),58%,19,7,65,25,,1,,,,,10
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Local,1ST,12/11/2023,16,2,57%,0.00,1,6,0,1,,286,8,5,1,0,3,0,3,0,3,3,1,0,,,2,0,236,7,17,,19/35 (54%),3/7 (43%),48%,4,19/40 (48%),4/8 (50%),6/9 (67%),75%,8,3,37,11,,0,,,,,4
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,3301,FCSB,Local,2ND,12/11/2023,16,0,34%,0.00,0,3,1,1,,128,11,8,3,1,1,0,1,1,2,1,0,0,,,2,0,82,7,13,,9/29 (31%),1/7 (14%),59%,0,22/37 (59%),8/14 (57%),4/7 (57%),45%,11,4,28,14,,1,,,,,6
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,12/11/2023,16,1,53%,0.98,1,12,2,7,13,449,10,13,0,0,2,0,7,3,6,6,0,1,,,3,1,370,14,64,,9/25 (36%),7/28 (25%),46%,6,36/77 (47%),10/22 (45%),13/26 (50%),90%,10,6,64,10,,2,,,,,7
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,12/11/2023,16,0,43%,0.00,1,2,1,3,,210,7,8,0,0,0,0,2,0,0,2,0,1,,,0,0,166,8,34,,3/14 (21%),1/9 (11%),52%,2,21/40 (53%),4/8 (50%),6/12 (50%),100%,7,4,33,3,,1,,,,,3
11385059,152,52541,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,12/11/2023,16,1,66%,0.00,0,10,1,4,,239,3,5,0,0,2,0,5,3,6,4,0,0,,,3,1,204,6,30,,6/11 (55%),6/19 (32%),41%,4,15/37 (41%),6/14 (43%),7/14 (50%),67%,3,2,31,7,,1,,,,,4
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,27/11/2023,17,2,55%,3.82,6,18,1,9,10,487,8,8,2,,6,2,7,5,15,3,2,4,2,,2,3,391,32,65,,24/54 (44%),4/21 (19%),43%,13,25/61 (41%),17/37 (46%),9/21 (43%),38%,8,8,55,21,,1,,,,,9
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,27/11/2023,17,1,54%,0.00,2,5,1,2,,257,3,4,0,,2,0,2,1,4,1,1,1,1,,2,3,218,13,30,,7/17 (41%),0/3 (0%),41%,3,11/24 (46%),5/15 (33%),4/7 (57%),67%,3,3,23,12,,1,,,,,7
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,27/11/2023,17,1,56%,0.00,4,13,0,7,,230,5,4,2,,4,2,5,4,11,2,1,3,1,,0,0,173,19,35,,17/37 (46%),4/18 (22%),44%,10,14/37 (38%),12/22 (55%),5/14 (36%),20%,5,5,32,9,,0,,,,,2
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,27/11/2023,17,1,45%,0.98,1,9,4,5,9,396,25,10,1,,2,0,5,2,5,4,1,0,1,,2,4,292,15,48,,27/58 (47%),4/19 (21%),57%,7,36/61 (59%),20/37 (54%),3/4 (75%),76%,25,11,61,30,,4,,,,,9
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,27/11/2023,17,1,46%,0.00,1,6,1,1,,213,6,5,1,,2,0,4,0,2,4,1,0,1,,2,1,174,7,25,,19/29 (66%),1/8 (13%),59%,2,13/24 (54%),10/15 (67%),3/4 (75%),50%,6,5,30,10,,1,,,,,1
11385041,152,52541,NORMAL,REGULAR,Round 17,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,27/11/2023,17,0,44%,0.00,0,3,3,4,,183,19,5,0,,0,0,1,2,3,0,0,0,0,,0,3,118,8,23,,8/29 (28%),3/11 (27%),56%,5,23/37 (62%),10/22 (45%),0/0 (0%),84%,19,6,31,20,,3,,,,,8
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,03/12/2023,18,2,39%,2.22,2,15,0,6,15,392,20,8,0,,7,0,6,2,11,4,1,1,1,,1,1,297,14,43,,20/64 (31%),2/13 (15%),52%,6,32/60 (53%),11/23 (48%),5/7 (71%),60%,20,7,52,23,,0,,,,,5
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,03/12/2023,18,1,48%,0.00,2,13,0,6,,239,9,2,0,,6,0,5,2,10,3,1,1,0,,1,0,188,7,25,,9/33 (27%),2/11 (18%),49%,3,12/25 (48%),7/14 (50%),1/1 (100%),56%,9,4,26,7,,0,,,,,3
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,03/12/2023,18,1,30%,0.00,0,2,0,0,,153,11,6,0,,1,0,1,0,1,1,0,0,1,,0,1,109,7,18,,11/31 (35%),0/2 (0%),55%,3,20/35 (57%),4/9 (44%),4/6 (67%),64%,11,3,26,16,,0,,,,,2
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,03/12/2023,18,1,61%,0.26,1,4,5,1,10,608,8,14,2,,1,0,1,2,1,3,1,0,0,,2,0,518,27,78,,17/46 (37%),4/18 (22%),48%,13,28/60 (47%),12/23 (52%),6/13 (46%),63%,8,8,47,14,,5,,,,,6
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,03/12/2023,18,1,52%,0.00,1,2,5,1,,261,3,6,0,,1,0,0,1,1,1,1,0,0,,0,0,211,11,31,,7/18 (39%),3/8 (38%),51%,7,13/25 (52%),7/14 (50%),4/6 (67%),67%,3,5,28,11,,5,,,,,3
11385047,152,52541,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,03/12/2023,18,0,70%,0.00,0,2,0,0,,347,5,8,2,,0,0,1,1,0,2,0,0,0,,2,0,307,16,47,,10/28 (36%),1/10 (10%),45%,6,15/35 (43%),5/9 (56%),2/7 (29%),60%,5,3,19,3,,0,,,,,3
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,11/12/2023,19,2,54%,0.77,2,9,4,5,14,443,11,10,3,,5,0,3,1,9,0,2,0,,,2,6,346,15,55,,14/45 (31%),2/16 (13%),43%,11,31/75 (41%),12/25 (48%),11/15 (73%),45%,11,15,67,16,,4,,,,,6
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,11/12/2023,19,1,67%,0.00,1,6,2,5,,259,5,7,2,,3,0,2,1,6,0,1,0,,,2,4,213,9,25,,5/16 (31%),2/13 (15%),48%,8,16/32 (50%),6/14 (43%),4/5 (80%),60%,5,5,33,6,,2,,,,,2
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,11/12/2023,19,1,43%,0.00,1,3,2,0,,184,6,3,1,,2,0,1,0,3,0,1,0,,,0,2,133,6,30,,9/29 (31%),0/3 (0%),39%,3,15/43 (35%),6/11 (55%),7/10 (70%),33%,6,10,34,10,,2,,,,,4
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Visita,ALL,11/12/2023,19,0,46%,0.90,1,16,3,5,12,358,15,14,0,,4,0,8,4,8,8,0,1,,,2,2,270,20,43,,17/43 (40%),3/26 (12%),57%,3,44/75 (59%),13/25 (52%),16/24 (67%),47%,15,13,59,19,,3,,,,,8
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Visita,1ST,11/12/2023,19,0,33%,0.00,1,4,2,1,,127,9,5,0,,2,0,1,1,3,1,0,1,,,1,0,87,12,18,,7/26 (27%),1/10 (10%),52%,0,16/32 (50%),8/14 (57%),3/8 (38%),56%,9,4,22,15,,2,,,,,6
11385040,152,52541,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Visita,2ND,11/12/2023,19,0,57%,0.00,0,12,1,4,,231,6,9,0,,2,0,7,3,5,7,0,0,,,1,2,183,8,25,,10/17 (59%),2/16 (13%),61%,3,28/43 (65%),5/11 (45%),13/16 (81%),33%,6,9,37,4,,1,,,,,2
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,ALL,15/12/2023,20,0,52%,0.55,1,12,3,7,11,463,14,7,1,,4,0,4,4,9,3,,1,,,1,1,378,22,61,,49/75 (65%),8/33 (24%),41%,7,27/68 (40%),10/23 (43%),6/14 (43%),50%,14,12,71,17,,3,,,,,4
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,1ST,15/12/2023,20,0,37%,0.00,1,4,1,2,,170,7,2,0,,2,0,1,1,3,1,,1,,,0,1,132,8,20,,25/37 (68%),0/8 (0%),38%,2,12/31 (39%),2/6 (33%),3/6 (50%),57%,7,9,28,14,,1,,,,,4
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,2ND,15/12/2023,20,0,67%,0.00,0,8,2,5,,293,7,5,1,,2,0,3,3,6,2,,0,,,1,0,246,14,41,,24/38 (63%),8/25 (32%),43%,5,15/37 (41%),8/17 (47%),3/8 (38%),43%,7,3,43,3,,2,,,,,0
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,15/12/2023,20,1,48%,1.04,1,11,4,6,8,436,15,10,4,,4,0,2,5,7,4,,1,,,3,1,351,28,66,,23/47 (49%),6/24 (25%),59%,7,41/68 (60%),13/23 (57%),16/23 (70%),73%,15,12,67,26,,4,,,,,9
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,15/12/2023,20,1,63%,0.00,1,7,2,6,,285,5,5,2,,2,0,1,4,5,2,,1,,,2,1,239,17,39,,8/20 (40%),3/17 (18%),62%,5,19/31 (61%),4/6 (67%),9/11 (82%),80%,5,5,32,3,,2,,,,,3
11385021,152,52541,NORMAL,REGULAR,Round 20,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,15/12/2023,20,0,33%,0.00,0,4,2,0,,151,10,5,2,,2,0,1,1,2,2,,0,,,1,0,112,11,27,,15/27 (56%),3/7 (43%),57%,2,22/37 (59%),9/17 (53%),7/12 (58%),70%,10,7,35,23,,2,,,,,6
