Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,12/01/2025,22,1,70%,2.67,,26,3,10,12,719,1,1,1,0,11,0,6,9,21,5,,,0,,,2,629,24,,,48/75 (64%),18/46 (39%),42%,13,62/152 (41%),21/43 (49%),27/30 (90%),,1,16,,2,,3,,,,,5
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,ALL,12/01/2025,22,1,30%,0.40,,7,10,1,10,256,3,0,0,0,4,0,1,2,3,4,,,1,,,0,188,24,,,26/46 (56%),0/10 (0%),31%,11,39/145 (27%),20/43 (47%),11/17 (65%),,3,18,,46,,10,,,,,9
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545793,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,ALL,19/01/2025,23,0,42%,0.28,,6,6,2,11,328,1,6,1,1,3,0,3,0,4,2,,,0,,,1,272,26,,,27/44 (61%),2/9 (22%),34%,10,46/158 (29%),20/36 (56%),21/29 (72%),,1,9,,22,,6,,,,,14
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,19/01/2025,23,2,58%,2.99,,18,3,7,20,529,2,1,4,0,8,0,7,3,12,6,,,2,,,2,454,20,,,32/55 (58%),7/18 (38%),36%,5,44/127 (35%),14/30 (47%),20/26 (77%),,2,14,,11,,3,,,,,3
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545787,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,19/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,25/01/2025,24,1,63%,1.76,,12,0,8,7,606,4,1,2,0,5,0,4,3,10,2,,,4,,,4,488,26,,,41/77 (53%),5/27 (18%),37%,4,43/129 (33%),33/73 (45%),10/13 (77%),,4,8,,9,,0,,,,,6
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,25/01/2025,24,1,37%,0.27,,6,4,2,19,281,0,2,2,0,0,0,3,3,1,5,,,0,,,2,192,21,,,37/65 (56%),1/5 (20%),31%,8,32/107 (30%),23/70 (33%),14/18 (78%),,0,20,,10,,4,,,,,7
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,1ST,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545769,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,2ND,25/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,ALL,01/02/2025,25,1,31%,1.14,,6,5,1,16,242,1,3,2,0,2,0,2,2,5,1,,,2,,,3,164,19,,,26/59 (44%),1/4 (25%),34%,2,48/131 (37%),13/48 (27%),14/25 (56%),,1,18,,31,,5,,,,,17
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,01/02/2025,25,0,69%,2.96,,29,1,9,15,579,1,4,3,0,5,4,12,8,15,14,,,1,,,3,471,31,,,41/70 (58%),14/38 (36%),40%,6,45/127 (35%),27/50 (54%),18/19 (95%),,1,8,,3,,1,,,,,3
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545762,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,01/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,09/02/2025,26,3,56%,2.89,,19,3,4,16,462,4,2,3,0,9,0,5,5,11,8,,,1,,,1,374,28,,,30/49 (61%),7/26 (26%),41%,8,53/140 (38%),32/65 (49%),21/28 (75%),,4,21,,17,,3,,,,,7
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,09/02/2025,26,1,44%,2.21,,9,6,2,12,340,2,1,1,0,3,0,4,2,7,2,,,1,,,2,250,22,,,30/60 (50%),3/10 (30%),39%,10,49/141 (35%),32/66 (48%),12/20 (60%),,2,20,,19,,6,,,,,8
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545752,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,16/02/2025,27,1,39%,1.87,,18,2,8,17,239,3,3,3,0,7,1,9,1,9,9,,,1,,,0,180,22,,,24/34 (70%),6/19 (31%),38%,9,50/131 (38%),12/30 (40%),22/28 (79%),,3,10,,23,,2,,,,,3
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,16/02/2025,27,1,61%,1.31,,10,7,2,15,484,3,2,2,0,3,0,5,2,6,4,,,1,,,2,410,24,,,21/43 (48%),5/11 (45%),37%,9,45/130 (35%),15/30 (50%),8/10 (80%),,3,14,,19,,7,,,,,10
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545737,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,23/02/2025,28,3,48%,1.11,,9,1,2,11,419,2,3,2,0,3,1,3,2,3,6,,,2,,,0,336,18,,,24/53 (45%),4/12 (33%),36%,9,45/120 (38%),13/37 (35%),17/17 (100%),,2,19,,8,,1,,,,,6
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,23/02/2025,28,0,52%,0.43,,6,0,4,10,431,1,2,0,0,1,1,2,2,4,2,,,1,,,4,354,26,,,33/61 (54%),7/17 (41%),36%,10,32/106 (30%),20/35 (57%),8/13 (62%),,1,15,,14,,0,,,,,4
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545734,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,23/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,02/03/2025,29,1,45%,0.95,,10,2,4,17,387,0,4,2,0,7,0,1,2,5,5,,,0,,,3,310,35,,,25/46 (54%),5/10 (50%),30%,4,30/103 (29%),14/43 (33%),10/15 (67%),,0,12,,12,,2,,,,,8
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,02/03/2025,29,0,55%,1.69,,8,6,5,12,455,2,1,0,0,2,1,3,2,7,1,,,0,,,1,364,18,,,29/59 (49%),7/15 (46%),37%,6,43/130 (33%),23/44 (52%),10/11 (91%),,2,12,,28,,6,,,,,3
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,09/03/2025,30,3,51%,1.53,,11,2,5,9,427,4,2,0,0,5,1,4,1,8,3,,,0,,,3,365,25,,,37/54 (68%),8/16 (50%),35%,11,43/133 (32%),16/34 (47%),11/13 (85%),,4,10,,13,,2,,,,,11
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,ALL,09/03/2025,30,0,49%,1.58,,11,2,7,10,434,7,1,0,0,2,0,5,4,5,6,,,2,,,1,363,19,,,21/31 (67%),6/17 (35%),36%,5,48/133 (36%),13/34 (38%),14/20 (70%),,7,6,,17,,2,,,,,6
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545710,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,ALL,13/03/2025,31,3,35%,1.41,,14,1,4,15,240,1,2,3,0,6,0,6,2,8,6,,,1,,,3,167,23,,,35/63 (55%),3/14 (21%),37%,8,29/90 (32%),24/51 (47%),13/15 (87%),,1,19,,37,,1,,,,,11
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Local,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,13/03/2025,31,2,65%,1.23,,11,3,2,11,567,4,1,2,0,3,0,5,3,6,5,,,5,,,0,462,33,,,46/74 (62%),11/31 (35%),40%,4,38/91 (42%),20/53 (38%),15/17 (88%),,4,12,,29,,3,,,,,7
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545702,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,17/03/2025,32,2,70%,3.19,,18,1,6,13,732,3,4,2,0,5,2,5,6,12,6,,,1,,,3,636,23,,,36/60 (60%),7/26 (26%),44%,4,54/125 (43%),18/38 (47%),22/27 (81%),,3,16,,9,,1,,,,,3
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,17/03/2025,32,1,30%,0.42,,3,3,2,12,251,3,3,3,1,2,0,1,0,1,2,,,0,,,0,186,14,,,34/57 (59%),3/7 (42%),27%,9,26/125 (21%),19/40 (48%),3/12 (25%),,3,26,,26,,3,,,,,10
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545688,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,23/03/2025,33,2,35%,0.70,,8,4,3,13,235,3,3,2,0,3,1,3,1,4,4,,,2,,,3,185,8,,,28/49 (57%),0/6 (0%),36%,4,31/96 (32%),26/60 (43%),14/23 (61%),,3,27,,34,,4,,,,,13
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,23/03/2025,33,1,65%,1.58,,14,1,8,13,619,1,3,2,0,5,0,4,5,9,5,,,0,,,2,526,23,,,32/51 (62%),12/38 (31%),43%,5,46/101 (46%),25/63 (40%),23/28 (82%),,1,8,,5,,1,,,,,4
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545675,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,ALL,30/03/2025,34,1,63%,0.60,,6,2,3,10,568,1,2,1,0,5,0,1,0,3,3,,,0,,,2,486,36,,,17/35 (48%),4/15 (26%),32%,16,38/138 (28%),20/41 (49%),12/17 (71%),,1,15,,4,,2,,,,,4
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,30/03/2025,34,1,37%,0.38,,5,4,4,18,291,2,2,2,0,3,0,2,0,3,2,,,1,,,4,199,17,,,33/65 (50%),0/10 (0%),41%,3,42/117 (36%),22/36 (61%),8/8 (100%),,2,21,,8,,4,,,,,6
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545670,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,30/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,07/04/2025,35,2,44%,0.35,,5,4,5,15,322,9,2,4,0,3,0,2,0,4,1,,,1,,,1,248,17,,,20/46 (43%),4/12 (33%),35%,5,35/120 (29%),24/45 (53%),7/8 (88%),,9,9,,13,,4,,,,,9
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,07/04/2025,35,1,56%,2.42,,15,1,4,19,453,6,2,3,0,5,1,4,5,10,5,,,1,,,2,383,23,,,27/38 (71%),8/23 (34%),39%,10,46/123 (37%),19/43 (44%),17/21 (81%),,6,13,,12,,1,,,,,4
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,ALL,13/04/2025,36,0,55%,0.38,,7,2,3,20,393,3,4,2,0,1,0,3,3,4,3,,,0,,,1,330,30,,,24/42 (57%),9/27 (33%),39%,6,50/127 (39%),25/62 (40%),26/29 (90%),,3,6,,12,,2,,,,,10
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,13/04/2025,36,1,45%,1.21,,7,1,8,13,284,8,2,3,0,3,1,2,1,5,2,,,1,,,1,230,24,,,30/45 (66%),5/14 (35%),36%,4,36/137 (26%),40/74 (54%),15/20 (75%),,8,16,,32,,1,,,,,12
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541959,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,18/04/2025,37,2,56%,2.22,,14,2,8,11,444,6,4,0,0,3,0,5,6,7,7,,,0,,,0,364,28,,,36/65 (55%),6/17 (35%),40%,4,39/98 (40%),16/39 (41%),13/17 (76%),,6,23,,13,,2,,,,,3
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,ALL,18/04/2025,37,1,44%,0.92,,6,1,3,20,338,4,1,3,0,3,0,3,0,4,2,,,1,,,3,264,21,,,17/31 (54%),9/18 (50%),37%,2,32/94 (34%),17/37 (46%),18/22 (82%),,4,18,,23,,1,,,,,8
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541882,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,ALL,25/04/2025,38,0,54%,0.16,,4,2,2,10,478,3,1,2,0,0,0,2,2,1,3,,,0,,,0,403,25,,,27/51 (52%),0/1 (0%),26%,13,25/109 (23%),12/33 (36%),6/12 (50%),,3,15,,21,,2,,,,,10
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Local,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,25/04/2025,38,0,46%,0.83,,8,0,4,9,453,5,2,1,0,2,0,4,2,5,3,,,3,,,2,380,30,,,31/48 (64%),2/17 (11%),44%,7,46/112 (41%),18/33 (55%),13/17 (76%),,5,13,,10,,0,,,,,3
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
