Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481093,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2075,TSV Hartberg,Visita,ALL,02/11/2024,12,1,42%,0.00,1,5,2,1,17,389,14,16,3,,3,0,2,0,4,1,1,0,1,9,2,1,304,11,43,41/64 (64%),37/69 (54%),0/9 (0%),46%,3,33/67 (49%),8/22 (36%),4/9 (44%),79%,14,5,43,22,1,2,,,2,1,13
12481093,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2075,TSV Hartberg,Visita,1ST,02/11/2024,12,1,44%,0.00,1,2,1,1,,206,8,8,1,,1,0,1,0,1,1,1,0,0,,0,0,163,7,23,,21/36 (58%),0/4 (0%),50%,2,16/32 (50%),5/10 (50%),1/5 (20%),63%,8,1,15,9,,1,,,,,9
12481093,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2075,TSV Hartberg,Visita,2ND,02/11/2024,12,0,40%,0.00,0,3,1,0,,183,6,8,2,,2,0,1,0,3,0,0,0,1,,2,1,141,4,20,,16/33 (48%),0/5 (0%),43%,1,17/35 (49%),3/12 (25%),3/4 (75%),100%,6,4,28,13,,1,,,,,4
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,ALL,09/11/2024,13,1,43%,0.00,0,14,4,2,11,374,17,15,4,,4,0,6,4,8,6,0,0,0,23,0,1,256,23,61,83/126 (66%),25/76 (33%),7/22 (32%),49%,7,38/70 (54%),11/29 (38%),7/15 (47%),41%,17,10,52,32,,4,,2,0,0,9
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,1ST,09/11/2024,13,0,36%,0.00,0,5,4,0,,164,8,6,1,,0,0,3,2,3,2,0,0,0,,0,1,108,13,29,,12/38 (32%),3/8 (38%),51%,3,17/29 (59%),3/10 (30%),4/6 (67%),13%,8,3,24,19,,4,,,,,3
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,2ND,09/11/2024,13,1,51%,0.00,0,9,0,2,,210,9,9,3,,4,0,3,2,5,4,0,0,0,,0,0,148,10,32,,13/38 (34%),4/14 (29%),48%,4,21/41 (51%),8/19 (42%),3/9 (33%),67%,9,7,28,13,,0,,,,,6
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,ALL,09/11/2024,13,2,57%,0.00,4,10,3,9,15,503,15,11,4,,7,1,3,0,8,2,2,2,1,37,1,2,386,26,73,76/132 (58%),31/78 (40%),8/23 (35%),51%,10,32/70 (46%),18/29 (62%),6/13 (46%),67%,15,18,57,29,,3,,0,1,1,10
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,1ST,09/11/2024,13,1,64%,0.00,3,8,0,6,,300,5,4,1,,6,1,2,0,7,1,1,2,1,,0,1,241,11,42,,17/44 (39%),6/14 (43%),49%,4,12/29 (41%),7/10 (70%),3/7 (43%),60%,5,5,28,10,,0,,,,,6
12481082,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,2ND,09/11/2024,13,1,49%,0.00,1,2,3,3,,203,10,7,3,,1,0,1,0,1,1,1,0,0,,1,1,145,15,31,,14/34 (41%),2/9 (22%),52%,6,20/41 (49%),11/19 (58%),3/6 (50%),70%,10,13,29,19,,3,,,,,4
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,ALL,24/11/2024,14,1,57%,0.00,2,10,2,6,14,490,7,13,2,,5,0,3,2,7,3,,2,2,32,6,0,403,24,62,102/155 (66%),24/52 (46%),10/32 (31%),49%,7,27/62 (44%),20/34 (59%),8/21 (38%),71%,7,9,49,25,,2,,,1,0,7
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,1ST,24/11/2024,14,0,56%,0.00,0,3,0,3,,260,4,10,1,,0,0,1,2,1,2,,0,0,,4,0,220,7,26,,10/22 (45%),5/20 (25%),48%,2,18/35 (51%),7/17 (41%),5/13 (38%),50%,4,2,22,4,,0,,,,,3
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Local,2ND,24/11/2024,14,1,57%,0.00,2,7,2,3,,230,3,3,1,,5,0,2,0,6,1,,2,2,,2,0,183,17,36,,14/30 (47%),5/12 (42%),50%,5,9/27 (33%),13/17 (76%),3/8 (38%),100%,3,7,27,21,,2,,,,,4
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Visita,ALL,24/11/2024,14,0,43%,0.00,2,6,4,2,13,392,20,14,4,,3,0,3,0,5,1,,2,0,9,0,4,301,22,42,30/70 (43%),27/59 (46%),2/5 (40%),51%,5,35/62 (56%),14/34 (41%),3/5 (60%),60%,20,6,44,41,,4,,,2,1,11
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Visita,1ST,24/11/2024,14,0,44%,0.00,1,2,0,2,,212,10,7,2,,1,0,1,0,2,0,,1,0,,0,2,178,9,16,,13/24 (54%),2/4 (50%),52%,2,17/35 (49%),10/17 (59%),0/2 (0%),40%,10,4,21,28,,0,,,,,1
12481081,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2075,TSV Hartberg,Visita,2ND,24/11/2024,14,0,43%,0.00,1,4,4,0,,180,10,7,2,,2,0,2,0,3,1,,1,0,,0,2,123,13,26,,14/35 (40%),0/1 (0%),50%,3,18/27 (67%),4/17 (24%),3/3 (100%),80%,10,2,23,13,,4,,,,,10
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,ALL,30/11/2024,15,1,43%,0.00,0,2,5,1,11,424,21,11,1,,1,0,1,0,0,2,0,0,0,4,1,3,309,25,58,45/89 (51%),43/81 (53%),1/6 (17%),43%,11,31/73 (42%),18/40 (45%),1/6 (17%),67%,21,12,58,22,,5,,1,1,0,11
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,1ST,30/11/2024,15,0,36%,0.00,0,0,4,0,,195,11,3,0,,0,0,0,0,0,0,0,0,0,,0,0,128,11,26,,19/40 (48%),0/0 (0%),46%,4,13/27 (48%),9/21 (43%),1/3 (33%),73%,11,6,21,7,,4,,,,,7
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2075,TSV Hartberg,Local,2ND,30/11/2024,15,1,51%,0.00,0,2,1,1,,229,10,8,1,,1,0,1,0,0,2,0,0,0,,1,3,181,14,32,,24/41 (59%),1/6 (17%),42%,7,18/46 (39%),9/19 (47%),0/3 (0%),60%,10,6,37,15,,1,,,,,4
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,30/11/2024,15,1,57%,0.00,3,24,0,9,11,553,16,11,2,,6,0,10,8,17,7,1,2,1,34,2,5,452,28,70,96/146 (66%),33/69 (48%),9/22 (41%),57%,12,42/73 (58%),22/40 (55%),15/24 (63%),69%,16,16,70,10,,0,,0,1,1,2
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,30/11/2024,15,1,64%,0.00,3,13,0,2,,339,6,4,0,,5,0,6,2,10,3,1,2,1,,1,4,295,13,39,,22/35 (63%),5/11 (45%),54%,3,14/27 (52%),12/21 (57%),4/12 (33%),50%,6,10,36,4,,0,,,,,0
12481080,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,30/11/2024,15,0,49%,0.00,0,11,0,7,,214,10,7,2,,1,0,4,6,7,4,0,0,0,,1,1,157,15,31,,11/34 (32%),4/11 (36%),58%,9,28/46 (61%),10/19 (53%),11/12 (92%),80%,10,6,34,6,,0,,,,,2
12781246,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2046,Red Bull Salzburg,Local,ALL,04/12/2024,4,4,51%,0.00,5,20,1,4,15,445,14,16,2,,10,0,7,3,15,5,2,3,0,23,2,1,381,15,43,60/86 (70%),31/47 (66%),6/15 (40%),60%,8,41/73 (56%),23/33 (70%),12/23 (52%),86%,14,9,57,16,,1,,0,1,,10
