Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Local,ALL,09/08/2024,1,4,69%,2.23,6,17,2,8,7,647,12,7,1,0,9,0,5,3,10,7,3,3,2,32,4,1,565,16,109,161/226 (71%),41/64 (64%),8/25 (32%),47%,6,27/53 (51%),12/30 (40%),8/21 (38%),67%,12,13,54,10,,2,0.60,1,0,,5
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Local,1ST,09/08/2024,1,3,69%,1.61,5,10,2,5,,341,7,2,0,0,6,0,1,3,6,4,2,3,2,,2,1,292,7,55,,21/33 (64%),4/14 (29%),53%,1,12/18 (67%),5/14 (36%),3/6 (50%),71%,7,3,29,4,,2,,,,,2
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2951,FC Groningen,Local,2ND,09/08/2024,1,1,69%,0.62,1,7,0,3,,306,5,5,1,0,3,0,4,0,4,3,1,0,0,,2,0,273,9,54,,20/31 (65%),4/11 (36%),43%,5,15/35 (43%),7/16 (44%),5/15 (33%),60%,5,10,25,6,,0,,,,,3
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,ALL,09/08/2024,1,1,31%,1.21,2,7,5,1,7,299,19,7,3,1,3,0,4,0,4,3,1,1,0,8,1,0,208,19,39,30/57 (53%),24/66 (36%),3/7 (43%),53%,6,26/53 (49%),18/30 (60%),1/7 (14%),68%,19,17,38,38,,5,-1.53,1,1,,13
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,1ST,09/08/2024,1,0,31%,0.38,1,4,3,1,,157,4,2,1,1,2,0,2,0,3,1,0,1,0,,0,0,108,10,23,,16/36 (44%),3/6 (50%),47%,2,6/18 (33%),9/14 (64%),0/5 (0%),50%,4,10,18,25,,3,,,,,5
12449870,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,2ND,09/08/2024,1,1,31%,0.83,1,3,2,0,,142,15,5,2,0,1,0,2,0,1,2,1,0,0,,1,0,100,9,16,,8/30 (27%),0/1 (0%),57%,4,20/35 (57%),9/16 (56%),1/2 (50%),73%,15,7,20,13,,2,,,,,8
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2956,RKC Waalwijk,Local,ALL,17/08/2024,2,1,57%,1.12,2,13,7,7,11,455,11,7,2,1,7,0,5,1,9,4,0,2,1,30,1,3,358,27,75,91/142 (64%),34/74 (46%),7/32 (22%),41%,9,23/64 (36%),22/46 (48%),5/18 (28%),73%,11,8,43,16,,7,1.34,1,0,0,6
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2956,RKC Waalwijk,Local,1ST,17/08/2024,2,0,56%,0.38,0,5,2,5,,238,9,1,0,0,3,0,1,1,3,2,0,0,1,,0,0,184,14,41,,21/43 (49%),4/16 (25%),46%,2,12/29 (41%),11/21 (52%),2/8 (25%),78%,9,7,28,10,,2,,,,,1
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2956,RKC Waalwijk,Local,2ND,17/08/2024,2,1,58%,0.73,2,8,5,2,,217,2,6,2,1,4,0,4,0,6,2,0,2,0,,1,3,174,13,34,,13/31 (42%),3/16 (19%),37%,7,11/35 (31%),11/25 (44%),3/10 (30%),50%,2,1,15,6,,5,,,,,5
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,ALL,17/08/2024,2,2,43%,2.22,2,15,6,1,7,369,22,9,2,0,9,2,3,3,11,4,1,1,0,25,0,2,278,11,53,60/99 (61%),32/79 (41%),2/3 (67%),59%,7,41/64 (64%),24/46 (52%),10/14 (71%),59%,22,6,46,44,,6,1.06,2,1,2,10
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,1ST,17/08/2024,2,1,44%,0.54,0,5,3,0,,200,8,5,0,0,3,0,1,1,3,2,0,0,0,,0,2,152,8,20,,17/42 (40%),1/2 (50%),54%,6,17/29 (59%),10/21 (48%),4/7 (57%),75%,8,3,26,19,,3,,,,,4
12448235,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2951,FC Groningen,Visita,2ND,17/08/2024,2,1,42%,1.68,2,10,3,1,,169,14,4,2,0,6,2,2,2,8,2,1,1,0,,0,0,126,3,33,,15/37 (41%),1/1 (100%),63%,1,24/35 (69%),14/25 (56%),6/7 (86%),50%,14,3,20,25,,3,,,,,6
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2951,FC Groningen,Local,ALL,25/08/2024,3,0,44%,0.10,0,2,4,2,14,400,21,13,3,,1,0,0,1,1,1,,0,,8,0,1,286,14,48,52/97 (54%),20/70 (29%),1/7 (14%),52%,10,38/70 (54%),12/27 (44%),5/10 (50%),71%,21,6,59,19,,4,0.74,1,2,1,9
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2951,FC Groningen,Local,1ST,25/08/2024,3,0,44%,0.00,0,0,2,2,,185,6,7,2,,0,0,0,0,0,0,,0,,,0,1,146,6,19,,8/27 (30%),1/4 (25%),45%,6,16/34 (47%),4/10 (40%),3/7 (43%),83%,6,2,23,6,,2,,,,,5
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2951,FC Groningen,Local,2ND,25/08/2024,3,0,44%,0.10,0,2,2,0,,215,15,6,1,,1,0,0,1,1,1,,0,,,0,0,140,8,29,,12/43 (28%),0/3 (0%),57%,4,22/36 (61%),8/17 (47%),2/3 (67%),67%,15,4,36,13,,2,,,,,4
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Visita,ALL,25/08/2024,3,0,56%,0.96,1,11,1,6,13,509,15,13,1,,4,0,4,3,9,2,,1,,26,3,2,404,30,68,84/132 (64%),29/63 (46%),4/16 (25%),48%,9,32/70 (46%),15/27 (56%),5/17 (29%),53%,15,4,58,18,,1,0.15,0,0,0,2
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Visita,1ST,25/08/2024,3,0,56%,0.66,1,6,0,3,,236,10,6,1,,2,0,2,2,6,0,,1,,,2,1,195,11,26,,17/31 (55%),2/9 (22%),55%,2,18/34 (53%),6/10 (60%),3/7 (43%),60%,10,2,24,6,,0,,,,,0
12448287,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Visita,2ND,25/08/2024,3,0,56%,0.31,0,5,1,3,,273,5,7,0,,2,0,2,1,3,2,,0,,,1,1,209,19,42,,12/32 (38%),2/7 (29%),43%,7,14/36 (39%),9/17 (53%),2/10 (20%),40%,5,2,34,12,,1,,,,,2
12448317,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2990,Almere City FC,Local,ALL,31/08/2024,4,1,27%,1.10,1,13,1,6,9,217,16,14,1,,2,0,6,5,10,3,0,1,,17,4,2,137,21,56,45/95 (47%),19/66 (29%),7/18 (39%),54%,5,34/64 (53%),25/46 (54%),4/18 (22%),69%,16,13,52,42,,1,-0.72,,1,,11
