Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,1ST,02/02/2025,20,1,49%,0.00,1,3,1,1,,244,13,4,0,,1,0,0,2,2,1,1,0,0,,0,5,186,12,34,,12/32 (38%),2/5 (40%),62%,3,17/29 (59%),12/18 (67%),2/5 (40%),69%,13,8,27,19,,1,,,,,2
12448499,9,61412,NORMAL,REGULAR,Round 20,LEAGUE,4859,SK Beveren,Visita,2ND,02/02/2025,20,2,56%,0.00,3,12,2,5,,209,12,5,2,,4,3,8,0,9,3,2,1,1,,3,1,147,15,28,,19/42 (45%),4/16 (25%),57%,3,22/43 (51%),17/25 (68%),5/10 (50%),83%,12,6,37,8,,2,,,,,3
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,ALL,09/02/2025,21,0,44%,0.00,0,4,9,4,12,372,25,10,1,,2,0,1,1,4,0,0,0,0,19,2,2,246,35,78,73/141 (52%),32/83 (39%),8/26 (31%),48%,9,44/79 (56%),26/67 (39%),10/17 (59%),52%,25,5,54,33,1,9,,4,2,,10
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,1ST,09/02/2025,21,0,39%,0.00,0,3,3,3,,167,10,5,0,,2,0,0,1,3,0,0,0,0,,0,1,108,18,27,,13/35 (37%),4/10 (40%),47%,2,17/31 (55%),15/37 (41%),3/6 (50%),40%,10,2,24,18,,3,,,,,7
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,2ND,09/02/2025,21,0,51%,0.00,0,1,6,1,,205,15,5,1,,0,0,1,0,1,0,0,0,0,,2,1,138,17,51,,19/48 (40%),4/16 (25%),49%,7,27/48 (56%),11/30 (37%),7/11 (64%),60%,15,3,30,15,,6,,,,,3
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Visita,ALL,09/02/2025,21,2,56%,0.00,5,17,2,5,10,480,16,12,1,,11,0,6,0,12,5,2,3,1,19,3,4,373,28,63,93/145 (64%),35/76 (46%),7/25 (28%),52%,15,35/79 (44%),41/67 (61%),7/17 (41%),69%,16,10,71,39,0,2,,0,1,,5
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Visita,1ST,09/02/2025,21,2,61%,0.00,3,9,2,2,,271,5,6,0,,5,0,4,0,8,1,2,1,0,,2,2,217,15,32,,17/42 (40%),5/17 (29%),53%,5,14/31 (45%),22/37 (59%),3/8 (38%),60%,5,3,39,12,,2,,,,,2
12448513,9,61412,NORMAL,REGULAR,Round 21,LEAGUE,4859,SK Beveren,Visita,2ND,09/02/2025,21,0,49%,0.00,2,8,0,3,,209,11,6,1,,6,0,2,0,4,4,0,2,1,,1,2,156,13,31,,18/34 (53%),2/8 (25%),51%,10,21/48 (44%),19/30 (63%),4/9 (44%),73%,11,7,32,27,,0,,,,,3
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Local,ALL,15/02/2025,22,3,48%,0.00,1,13,7,5,12,422,23,6,1,,9,0,2,2,10,3,1,0,1,31,0,3,340,18,64,86/123 (70%),45/76 (59%),4/14 (29%),55%,9,35/65 (54%),21/37 (57%),6/10 (60%),78%,23,7,59,37,,7,,1,1,,13
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Local,1ST,15/02/2025,22,3,55%,0.00,1,11,2,4,,257,11,3,0,,8,0,1,2,9,2,1,0,1,,0,1,219,10,40,,28/41 (68%),4/12 (33%),70%,3,18/27 (67%),10/13 (77%),4/6 (67%),73%,11,2,31,12,,2,,,,,5
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,4859,SK Beveren,Local,2ND,15/02/2025,22,0,40%,0.00,0,2,5,1,,165,12,3,1,,1,0,1,0,1,1,0,0,0,,0,2,121,8,24,,17/35 (49%),0/2 (0%),45%,6,17/38 (45%),11/24 (46%),2/4 (50%),83%,12,5,28,25,,5,,,,,8
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Visita,ALL,15/02/2025,22,1,52%,0.00,3,23,7,7,6,434,13,11,0,,8,2,11,4,15,8,1,2,0,36,4,1,355,18,64,65/106 (61%),27/55 (49%),8/31 (26%),45%,14,30/65 (46%),16/37 (43%),6/15 (40%),85%,13,10,58,22,,7,,2,1,,6
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Visita,1ST,15/02/2025,22,0,45%,0.00,0,7,6,3,,203,5,3,0,,2,1,3,2,4,3,0,0,0,,1,1,172,7,27,,9/23 (39%),2/12 (17%),30%,8,9/27 (33%),3/13 (23%),1/4 (25%),80%,5,5,35,16,,6,,,,,3
12448518,9,61412,NORMAL,REGULAR,Round 22,LEAGUE,389226,RFC Liège,Visita,2ND,15/02/2025,22,1,60%,0.00,3,16,1,4,,231,8,8,0,,6,1,8,2,11,5,1,2,0,,3,0,183,11,37,,18/32 (56%),6/19 (32%),55%,6,21/38 (55%),13/24 (54%),5/11 (45%),88%,8,5,23,6,,1,,,,,3
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,ALL,22/02/2025,23,1,41%,0.00,3,9,5,2,14,378,13,12,2,,3,0,3,3,5,4,1,2,,26,3,2,289,23,78,83/128 (65%),19/63 (30%),2/19 (11%),45%,7,33/74 (45%),26/57 (46%),8/19 (42%),62%,13,12,37,30,,5,,,0,1,12
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,1ST,22/02/2025,23,0,37%,0.00,1,2,3,0,,179,7,6,1,,1,0,1,0,1,1,0,1,,,1,1,145,10,27,,8/27 (30%),1/4 (25%),42%,2,15/35 (43%),8/20 (40%),2/6 (33%),57%,7,8,18,11,,3,,,,,5
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,5046,Lommel SK,Local,2ND,22/02/2025,23,1,46%,0.00,2,7,2,2,,199,6,6,1,,2,0,2,3,4,3,1,1,,,2,1,144,13,51,,11/36 (31%),1/15 (7%),47%,5,18/39 (46%),18/37 (49%),6/13 (46%),67%,6,4,19,19,,2,,,,,7
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,ALL,22/02/2025,23,2,59%,0.00,2,20,2,7,12,550,18,14,1,,7,1,10,3,13,7,0,2,,31,3,3,447,21,50,93/131 (71%),43/86 (50%),3/13 (23%),55%,6,41/74 (55%),31/57 (54%),9/16 (56%),61%,18,16,45,39,,2,,,1,0,7
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,1ST,22/02/2025,23,2,63%,0.00,0,12,1,5,,300,6,8,0,,5,0,5,2,7,5,0,0,,,3,2,255,9,29,,34/48 (71%),2/7 (29%),58%,2,20/35 (57%),12/20 (60%),6/11 (55%),67%,6,6,21,12,,1,,,,,2
12448536,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,4859,SK Beveren,Visita,2ND,22/02/2025,23,0,54%,0.00,2,8,1,2,,250,12,6,1,,2,1,5,1,6,2,0,2,,,0,1,192,12,21,,9/38 (24%),1/6 (17%),53%,4,21/39 (54%),19/37 (51%),3/5 (60%),58%,12,10,24,27,,1,,,,,5
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,ALL,28/02/2025,24,3,53%,0.00,2,15,5,3,13,405,19,9,4,,8,0,6,1,10,5,1,1,,26,2,1,310,14,47,81/122 (66%),31/64 (48%),5/22 (23%),51%,9,30/63 (48%),24/43 (56%),3/9 (33%),74%,19,15,47,34,,5,,0,0,0,11
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,1ST,28/02/2025,24,0,53%,0.00,0,4,1,2,,202,7,3,2,,1,0,3,0,2,2,0,0,,,0,0,159,7,23,,18/32 (56%),1/10 (10%),50%,3,12/28 (43%),14/24 (58%),2/6 (33%),86%,7,3,20,16,,1,,,,,7
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,4859,SK Beveren,Local,2ND,28/02/2025,24,3,53%,0.00,2,11,4,1,,203,12,6,2,,7,0,3,1,8,3,1,1,,,2,1,151,7,24,,13/32 (41%),4/12 (33%),52%,6,18/35 (51%),10/19 (53%),1/3 (33%),67%,12,12,27,18,,4,,,,,4
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,28/02/2025,24,2,47%,0.00,3,16,5,6,9,369,15,13,1,,7,0,8,1,7,9,2,1,,27,2,2,281,26,41,80/114 (70%),20/52 (38%),2/15 (13%),49%,8,33/63 (52%),19/43 (44%),7/18 (39%),33%,15,13,45,30,,5,,2,2,1,8
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,28/02/2025,24,0,47%,0.00,0,6,1,3,,185,7,8,0,,1,0,4,1,2,4,0,0,,,1,1,147,12,20,,9/20 (45%),0/7 (0%),50%,2,16/28 (57%),10/24 (42%),1/6 (17%),43%,7,6,22,14,,1,,,,,4
12448550,9,61412,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,28/02/2025,24,2,47%,0.00,3,10,4,3,,184,8,5,1,,6,0,4,0,5,5,2,1,,,1,1,134,14,21,,11/32 (34%),2/8 (25%),48%,6,17/35 (49%),9/19 (47%),6/12 (50%),25%,8,7,23,16,,4,,,,,4
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,09/03/2025,25,1,39%,0.00,3,15,0,6,17,206,20,17,2,0,3,0,10,2,12,3,1,2,0,33,3,3,110,32,58,43/92 (47%),30/69 (43%),10/28 (36%),53%,10,36/72 (50%),38/67 (57%),3/9 (33%),55%,20,6,27,22,,0,,,0,,6
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,09/03/2025,25,0,34%,0.00,0,4,0,2,,87,11,9,0,0,0,0,2,2,2,2,0,0,0,,1,2,42,21,27,,8/28 (29%),3/9 (33%),51%,7,21/44 (48%),18/33 (55%),3/8 (38%),64%,11,2,10,13,,0,,,,,2
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,09/03/2025,25,1,44%,0.00,3,11,0,4,,119,9,8,2,0,3,0,8,0,10,1,1,2,0,,2,1,68,11,31,,22/41 (54%),7/19 (37%),56%,3,15/28 (54%),20/34 (59%),0/1 (0%),44%,9,4,17,9,,0,,,,,4
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,ALL,09/03/2025,25,2,61%,0.00,0,8,2,3,17,346,16,17,6,1,2,1,4,2,4,4,0,0,2,7,3,3,256,16,51,46/96 (48%),13/47 (28%),4/17 (24%),47%,15,36/72 (50%),29/67 (43%),5/10 (50%),75%,16,4,35,73,,2,,,1,,10
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,1ST,09/03/2025,25,0,66%,0.00,0,2,0,2,,180,12,10,1,0,0,1,1,1,2,0,0,0,2,,1,3,144,7,24,,4/16 (25%),2/9 (22%),49%,8,23/44 (52%),15/33 (45%),2/5 (40%),67%,12,1,14,41,,0,,,,,6
12448584,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,4859,SK Beveren,Visita,2ND,09/03/2025,25,2,56%,0.00,0,6,2,1,,166,4,7,5,1,2,0,3,1,2,4,0,0,0,,2,0,112,9,27,,9/31 (29%),2/8 (25%),44%,7,13/28 (46%),14/34 (41%),3/5 (60%),100%,4,3,21,32,,2,,,,,4
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,ALL,14/03/2025,26,0,47%,0.00,0,9,7,3,15,383,20,17,3,1,4,0,2,3,6,3,0,0,0,19,2,1,270,20,48,49/92 (53%),22/64 (34%),3/19 (16%),50%,5,43/76 (57%),13/36 (36%),8/16 (50%),65%,20,4,58,16,,7,,1,4,,8
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,1ST,14/03/2025,26,0,52%,0.00,0,9,2,2,,194,12,11,2,0,4,0,2,3,6,3,0,0,0,,2,0,137,7,31,,12/33 (36%),3/12 (25%),50%,4,25/42 (60%),5/18 (28%),4/6 (67%),75%,12,2,28,4,,2,,,,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,2ND,14/03/2025,26,0,43%,0.00,0,0,5,1,,189,8,6,1,1,0,0,0,0,0,0,0,0,0,,0,1,133,13,17,,10/31 (32%),0/7 (0%),50%,1,18/34 (53%),8/18 (44%),4/10 (40%),50%,8,2,30,12,,5,,,,,5
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,ALL,14/03/2025,26,2,53%,0.00,4,18,4,3,17,444,13,15,2,0,8,0,7,3,12,6,1,3,1,25,6,2,351,25,46,76/105 (72%),27/64 (42%),2/12 (17%),50%,13,33/76 (43%),23/36 (64%),5/12 (42%),69%,13,9,57,32,,4,,2,1,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,1ST,14/03/2025,26,2,48%,0.00,1,8,4,1,,188,6,8,1,0,3,0,3,2,4,4,1,0,0,,3,0,143,13,22,,13/30 (43%),1/6 (17%),50%,7,17/42 (40%),13/18 (72%),3/8 (38%),83%,6,6,28,22,,4,,,,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,2ND,14/03/2025,26,0,57%,0.00,3,10,0,2,,256,7,7,1,0,5,0,4,1,8,2,0,3,1,,3,2,208,12,24,,14/34 (41%),1/6 (17%),50%,6,16/34 (47%),10/18 (56%),2/4 (50%),57%,7,3,29,10,,0,,,,,0
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,29/03/2025,27,0,49%,0.00,2,11,1,4,12,357,20,12,1,,2,1,7,2,7,4,0,2,,13,1,3,236,24,41,55/87 (63%),30/73 (41%),5/19 (26%),51%,3,36/67 (54%),31/64 (48%),6/12 (50%),50%,20,6,53,35,1,1,,1,2,1,9
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,29/03/2025,27,0,45%,0.00,2,3,0,1,,185,11,5,0,,0,1,2,1,2,1,0,2,,,1,2,119,10,16,,13/33 (39%),1/3 (33%),55%,0,18/30 (60%),14/28 (50%),2/5 (40%),55%,11,5,28,18,,0,,,,,6
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,29/03/2025,27,0,54%,0.00,0,8,1,3,,172,9,7,1,,2,0,5,1,5,3,0,0,,,0,1,117,14,25,,17/40 (43%),4/16 (25%),48%,3,18/37 (49%),17/36 (47%),4/7 (57%),44%,9,1,25,17,,1,,,,,3
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,ALL,29/03/2025,27,1,51%,0.00,1,15,2,4,12,373,9,11,5,,2,1,5,8,8,7,1,0,,26,3,3,269,26,53,83/120 (69%),37/78 (47%),2/19 (11%),49%,10,31/67 (46%),33/64 (52%),10/20 (50%),67%,9,10,49,32,0,2,,1,0,0,12
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,1ST,29/03/2025,27,0,55%,0.00,0,4,0,2,,223,3,5,1,,0,0,2,2,2,2,0,0,,,0,2,169,16,29,,20/41 (49%),1/11 (9%),45%,6,12/30 (40%),14/28 (50%),4/9 (44%),67%,3,5,23,12,,0,,,,,3
12448504,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,4859,SK Beveren,Visita,2ND,29/03/2025,27,1,46%,0.00,1,11,2,2,,150,6,6,4,,2,1,3,6,6,5,1,0,,,3,1,100,10,24,,17/37 (46%),1/8 (13%),52%,4,19/37 (51%),19/36 (53%),6/11 (55%),67%,6,5,26,20,,2,,,,,9
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,ALL,04/04/2025,28,3,63%,0.00,3,11,1,3,13,501,13,16,0,,5,0,4,2,9,2,2,1,,24,3,1,415,21,63,103/138 (75%),36/70 (51%),5/18 (28%),56%,2,39/62 (63%),20/43 (47%),8/15 (53%),77%,13,4,33,36,,1,,0,0,2,8
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,1ST,04/04/2025,28,1,64%,0.00,1,2,1,0,,235,8,7,0,,1,0,0,1,1,1,1,0,,,1,1,190,11,27,,19/41 (46%),2/8 (25%),53%,2,20/33 (61%),11/26 (42%),4/8 (50%),63%,8,2,17,16,,1,,,,,5
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,4859,SK Beveren,Local,2ND,04/04/2025,28,2,62%,0.00,2,9,0,3,,266,5,9,0,,4,0,4,1,8,1,1,1,,,2,0,225,10,36,,17/29 (59%),3/10 (30%),61%,0,19/29 (66%),9/17 (53%),4/7 (57%),100%,5,2,16,20,,0,,,,,3
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,ALL,04/04/2025,28,0,37%,0.00,3,12,1,5,17,292,9,13,2,,1,0,6,5,10,2,0,3,,22,5,0,208,21,36,36/70 (51%),26/58 (45%),5/18 (28%),44%,4,23/62 (37%),23/43 (53%),2/12 (17%),67%,9,13,45,21,,1,,1,1,0,7
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,1ST,04/04/2025,28,0,36%,0.00,2,8,0,4,,127,6,7,0,,1,0,4,3,6,2,0,2,,,4,0,86,9,16,,13/29 (45%),3/12 (25%),47%,3,13/33 (39%),15/26 (58%),1/7 (14%),50%,6,7,24,10,,0,,,,,2
12448549,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,2ND,04/04/2025,28,0,38%,0.00,1,4,1,1,,165,3,6,2,,0,0,2,2,4,0,0,1,,,1,0,122,12,20,,13/29 (45%),2/6 (33%),39%,1,10/29 (34%),8/17 (47%),1/5 (20%),100%,3,6,21,11,,1,,,,,5
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,ALL,13/04/2025,29,2,61%,0.00,4,19,3,11,10,544,19,9,1,,7,0,3,9,13,6,2,2,,38,4,4,461,21,48,129/168 (77%),23/45 (51%),5/31 (16%),45%,13,32/72 (44%),13/27 (48%),3/11 (27%),74%,19,14,52,6,0,3,,,0,,5
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,1ST,13/04/2025,29,1,62%,0.00,2,14,2,8,,281,11,3,1,,5,0,2,7,9,5,1,1,,,1,3,241,8,23,,13/23 (57%),3/17 (18%),46%,7,17/34 (50%),4/12 (33%),2/3 (67%),64%,11,5,29,5,,2,,,,,2
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,4859,SK Beveren,Local,2ND,13/04/2025,29,1,60%,0.00,2,5,1,3,,263,8,6,0,,2,0,1,2,4,1,1,1,,,3,1,220,13,25,,10/22 (45%),2/14 (14%),45%,6,15/38 (39%),9/15 (60%),1/8 (13%),88%,8,9,23,1,,1,,,,,3
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,76445,Club NXT U23,Visita,ALL,13/04/2025,29,2,39%,0.00,0,11,5,4,10,351,21,10,2,,5,0,4,2,5,6,0,0,,9,0,0,264,23,33,39/58 (67%),13/48 (27%),3/14 (21%),55%,11,40/72 (56%),14/27 (52%),9/17 (53%),57%,21,12,54,19,1,5,,,1,,12
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,76445,Club NXT U23,Visita,1ST,13/04/2025,29,0,38%,0.00,0,4,4,3,,170,8,5,1,,2,0,1,1,4,0,0,0,,,0,0,136,10,14,,7/14 (50%),2/11 (18%),54%,5,17/34 (50%),8/12 (67%),4/10 (40%),38%,8,8,27,13,,4,,,,,3
12417306,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,76445,Club NXT U23,Visita,2ND,13/04/2025,29,2,40%,0.00,0,7,1,1,,181,13,5,1,,3,0,3,1,1,6,0,0,,,0,0,128,13,19,,6/34 (18%),1/3 (33%),55%,6,23/38 (61%),6/15 (40%),5/7 (71%),69%,13,4,27,6,,1,,,,,9
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,421120,RSCA Futures U23,Local,ALL,18/04/2025,30,0,42%,0.00,1,12,3,3,6,360,16,12,,,3,0,6,3,9,3,0,1,,14,4,1,293,23,54,58/84 (69%),24/56 (43%),3/13 (23%),48%,7,31/58 (53%),7/22 (32%),4/11 (36%),56%,16,10,43,21,,3,,,0,2,6
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,421120,RSCA Futures U23,Local,1ST,18/04/2025,30,0,35%,0.00,0,4,1,0,,156,12,5,,,1,0,2,1,3,1,0,0,,,2,0,117,11,24,,9/32 (28%),2/5 (40%),56%,4,20/32 (63%),5/13 (38%),3/6 (50%),50%,12,7,19,14,,1,,,,,4
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,421120,RSCA Futures U23,Local,2ND,18/04/2025,30,0,50%,0.00,1,8,2,3,,204,4,7,,,2,0,4,2,6,2,0,1,,,2,1,176,12,30,,15/24 (63%),1/8 (13%),37%,3,11/26 (42%),2/9 (22%),1/5 (20%),75%,4,3,24,7,,2,,,,,2
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,ALL,18/04/2025,30,4,58%,0.00,3,10,2,6,12,495,14,6,,,7,0,2,1,8,2,3,0,,23,0,3,409,33,44,71/101 (70%),42/71 (59%),2/13 (15%),52%,12,27/58 (47%),15/22 (68%),7/11 (64%),79%,14,9,40,19,,2,,,1,1,12
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,1ST,18/04/2025,30,2,65%,0.00,2,5,1,3,,290,7,2,,,3,0,1,1,3,2,2,0,,,0,3,244,20,26,,27/40 (68%),2/8 (25%),44%,10,12/32 (38%),8/13 (62%),3/5 (60%),71%,7,8,19,4,,1,,,,,4
12417309,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,4859,SK Beveren,Visita,2ND,18/04/2025,30,2,50%,0.00,1,5,1,3,,205,7,4,,,4,0,1,0,5,0,1,0,,,0,0,165,13,18,,15/31 (48%),0/5 (0%),63%,2,15/26 (58%),7/9 (78%),4/6 (67%),86%,7,1,21,15,,1,,,,,8
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,24/04/2025,1,3,24%,0.00,5,8,2,4,18,171,11,11,6,1,5,1,3,0,7,1,2,3,0,14,0,4,99,29,37,30/53 (57%),31/60 (52%),3/9 (33%),43%,7,24/56 (43%),21/49 (43%),5/12 (42%),82%,11,8,45,35,0,2,,0,,,8
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,24/04/2025,1,2,27%,0.00,3,5,1,3,,85,4,10,1,0,2,1,3,0,5,0,1,2,0,,0,1,55,11,20,,20/30 (67%),3/7 (43%),50%,2,14/28 (50%),12/24 (50%),2/6 (33%),75%,4,5,13,16,,1,,,,,3
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,24/04/2025,1,1,22%,0.00,2,3,1,1,,86,7,1,5,1,3,0,0,0,2,1,1,1,0,,0,3,44,18,17,,11/30 (37%),0/2 (0%),36%,5,10/28 (36%),9/25 (36%),3/6 (50%),86%,7,3,32,19,,1,,,,,5
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Visita,ALL,24/04/2025,1,2,76%,0.00,3,14,2,6,11,535,14,18,1,0,4,1,7,3,13,1,1,2,1,29,2,0,457,32,80,110/160 (69%),15/29 (52%),11/31 (35%),57%,8,32/56 (57%),28/49 (57%),1/4 (25%),43%,14,10,36,19,2,2,,1,,,4
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Visita,1ST,24/04/2025,1,1,73%,0.00,2,5,0,2,,244,6,7,1,0,2,0,2,1,4,1,1,1,0,,1,0,204,20,32,,6/11 (55%),4/8 (50%),50%,2,14/28 (50%),12/24 (50%),1/3 (33%),33%,6,2,15,11,,0,,,,,3
13791652,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Visita,2ND,24/04/2025,1,1,78%,0.00,1,9,2,4,,291,8,11,0,0,2,1,5,2,9,0,0,1,1,,1,0,253,12,48,,9/18 (50%),7/23 (30%),64%,6,18/28 (64%),16/25 (64%),0/1 (0%),50%,8,8,21,8,,2,,,,,1
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Local,ALL,27/04/2025,1,1,66%,0.00,1,17,2,4,11,504,18,16,5,1,6,1,8,3,15,2,1,0,0,44,3,2,356,31,91,81/170 (48%),22/70 (31%),8/28 (29%),56%,7,39/71 (55%),59/104 (57%),7/16 (44%),72%,18,5,44,19,2,2,,,0,0,7
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Local,1ST,27/04/2025,1,0,73%,0.00,0,5,0,3,,265,9,10,1,1,1,0,4,0,5,0,0,0,0,,1,2,198,18,36,,6/23 (26%),2/10 (20%),71%,2,24/35 (69%),32/44 (73%),6/14 (43%),78%,9,1,16,9,,0,,,,,4
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,4859,SK Beveren,Local,2ND,27/04/2025,1,1,60%,0.00,1,12,2,1,,239,9,6,4,0,5,1,4,3,10,2,1,0,0,,2,0,158,13,55,,16/47 (34%),6/18 (33%),44%,5,15/36 (42%),27/60 (45%),1/2 (50%),67%,9,4,28,10,,2,,,,,3
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,27/04/2025,1,2,34%,0.00,4,9,5,1,16,269,16,11,3,0,4,0,4,1,7,2,1,3,1,19,2,1,151,23,53,44/86 (51%),21/80 (26%),0/2 (0%),44%,14,32/71 (45%),45/104 (43%),7/11 (64%),69%,16,8,50,64,1,5,,,1,1,11
