Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10352325,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1290,AaB,Local,2ND,11/09/2022,9,1,57%,0.00,0,4,1,1,,214,6,13,1,,1,0,2,1,3,1,,0,,,3,0,159,15,26,,20/41 (49%),0/7 (0%),62%,4,22/33 (67%),4/9 (44%),3/5 (60%),83%,6,4,,6,,1,,,,,9
10352325,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,ALL,11/09/2022,9,1,49%,1.61,3,14,1,2,19,412,16,5,3,,3,0,9,2,12,2,,3,,,1,2,301,22,78,,47/91 (52%),6/14 (43%),49%,7,24/57 (42%),12/17 (71%),3/6 (50%),81%,16,16,,12,,1,,,,,10
10352325,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,1ST,11/09/2022,9,1,54%,0.00,0,6,1,0,,255,10,1,0,,2,0,2,2,4,2,,0,,,0,0,196,12,37,,27/47 (57%),2/4 (50%),62%,4,13/24 (54%),7/8 (88%),2/2 (100%),90%,10,10,,9,,1,,,,,6
10352325,39,41914,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Visita,2ND,11/09/2022,9,0,43%,0.00,3,8,0,2,,157,6,4,3,,1,0,7,0,8,0,,3,,,1,2,105,10,41,,20/44 (45%),4/10 (40%),38%,3,11/33 (33%),5/9 (56%),1/4 (25%),67%,6,6,,3,,0,,,,,4
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,ALL,18/09/2022,10,0,47%,0.68,2,13,0,8,11,444,9,9,3,,2,0,6,5,8,5,0,2,,,3,1,335,20,63,,27/65 (42%),8/25 (32%),58%,5,28/53 (53%),16/23 (70%),10/15 (67%),56%,9,13,,14,,0,,,,,9
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,1ST,18/09/2022,10,0,47%,0.00,1,7,0,5,,220,4,4,2,,1,0,3,3,4,3,0,1,,,2,1,161,9,25,,18/35 (51%),5/13 (38%),63%,2,12/21 (57%),12/17 (71%),4/5 (80%),25%,4,8,,8,,0,,,,,4
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Local,2ND,18/09/2022,10,0,46%,0.00,1,6,0,3,,224,5,5,1,,1,0,3,2,4,2,0,1,,,1,0,174,11,38,,9/30 (30%),3/12 (25%),53%,3,16/32 (50%),4/6 (67%),6/10 (60%),80%,5,5,,6,,0,,,,,5
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Visita,ALL,18/09/2022,10,2,53%,0.59,1,9,2,2,9,527,10,9,3,,2,0,3,4,3,6,1,0,,,3,2,419,24,61,,32/69 (46%),2/17 (12%),42%,6,25/53 (47%),7/23 (30%),6/9 (67%),70%,10,14,,20,,2,,,,,11
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Visita,1ST,18/09/2022,10,1,53%,0.00,0,4,1,2,,250,3,5,2,,1,0,1,2,2,2,0,0,,,1,1,201,9,31,,17/29 (59%),2/12 (17%),37%,2,9/21 (43%),5/17 (29%),1/3 (33%),100%,3,5,,14,,1,,,,,5
10352320,39,41914,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Visita,2ND,18/09/2022,10,1,54%,0.00,1,5,1,0,,277,7,4,1,,1,0,2,2,1,4,1,0,,,2,1,218,15,30,,15/40 (38%),0/5 (0%),47%,4,16/32 (50%),2/6 (33%),5/6 (83%),57%,7,9,,6,,1,,,,,6
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Local,ALL,02/10/2022,11,3,62%,2.81,1,27,4,10,9,524,15,11,1,,11,0,4,12,22,5,1,0,1,,2,,429,24,69,,35/53 (66%),9/20 (45%),54%,16,32/63 (51%),12/18 (67%),6/9 (67%),60%,15,12,,16,,4,,,,,4
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Local,1ST,02/10/2022,11,2,67%,0.00,0,14,1,2,,321,8,5,0,,6,0,2,6,12,2,0,0,1,,0,,273,11,43,,19/26 (73%),3/7 (43%),54%,9,17/32 (53%),4/7 (57%),4/5 (80%),75%,8,2,,7,,1,,,,,0
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1281,Brøndby IF,Local,2ND,02/10/2022,11,1,56%,0.00,1,13,3,8,,203,7,6,1,,5,0,2,6,10,3,1,0,0,,2,,156,13,26,,16/27 (59%),6/13 (46%),55%,7,15/31 (48%),8/11 (73%),2/4 (50%),43%,7,10,,9,,3,,,,,4
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,ALL,02/10/2022,11,3,38%,1.70,3,14,8,6,12,316,19,9,2,,7,1,4,3,8,6,2,1,0,,0,,226,18,50,,21/55 (38%),2/16 (13%),46%,9,31/63 (49%),6/18 (33%),3/9 (33%),58%,19,14,,19,,8,,,,,8
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,1ST,02/10/2022,11,1,33%,0.00,1,3,4,0,,156,10,5,0,,2,1,1,0,2,1,1,0,0,,0,,108,7,23,,13/29 (45%),0/7 (0%),46%,5,15/32 (47%),3/7 (43%),0/3 (0%),50%,10,6,,9,,4,,,,,6
10352330,39,41914,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,2ND,02/10/2022,11,2,44%,0.00,2,11,4,6,,160,9,4,2,,5,0,3,3,6,5,1,1,0,,0,,118,11,27,,8/26 (31%),2/9 (22%),45%,4,16/31 (52%),3/11 (27%),3/6 (50%),67%,9,8,,10,,4,,,,,2
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,ALL,07/10/2022,12,1,43%,1.40,1,12,3,5,10,406,23,11,3,,5,0,3,4,8,4,0,1,0,,1,3,303,14,43,,27/61 (44%),3/18 (17%),52%,6,40/70 (57%),8/22 (36%),6/15 (40%),65%,23,8,,26,,3,,,,,10
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,1ST,07/10/2022,12,1,37%,0.00,1,3,1,0,,204,13,4,1,,2,0,0,1,1,2,0,1,0,,1,0,142,9,20,,10/29 (34%),1/3 (33%),50%,4,17/32 (53%),6/14 (43%),0/5 (0%),62%,13,4,,12,,1,,,,,4
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,2ND,07/10/2022,12,0,52%,0.00,0,9,2,5,,202,10,7,2,,3,0,3,3,7,2,0,0,0,,0,3,161,5,23,,17/32 (53%),2/15 (13%),54%,2,23/38 (61%),2/8 (25%),6/10 (60%),70%,10,4,,14,,2,,,,,6
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,ALL,07/10/2022,12,1,57%,1.64,2,12,4,6,11,539,15,10,1,,4,0,6,2,9,3,1,1,1,,1,1,443,29,81,,41/73 (56%),3/21 (14%),48%,18,30/70 (43%),14/22 (64%),5/10 (50%),73%,15,14,,14,,4,,,,,5
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,1ST,07/10/2022,12,1,63%,0.00,1,5,1,2,,352,9,3,0,,2,0,2,1,4,1,1,0,1,,1,1,294,14,47,,23/42 (55%),1/11 (9%),50%,11,15/32 (47%),8/14 (57%),3/5 (60%),89%,9,4,,3,,1,,,,,0
10352341,39,41914,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Visita,2ND,07/10/2022,12,0,48%,0.00,1,7,3,4,,187,6,7,1,,2,0,4,1,5,2,0,1,0,,0,0,149,15,34,,18/31 (58%),2/10 (20%),46%,7,15/38 (39%),6/8 (75%),2/5 (40%),50%,6,10,,11,,3,,,,,5
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,ALL,14/10/2022,13,0,51%,2.95,1,22,4,5,13,437,17,9,3,,7,0,10,5,17,5,0,1,0,,2,2,319,32,65,,41/75 (55%),8/19 (42%),56%,6,30/60 (50%),20/29 (69%),4/10 (40%),71%,17,8,,24,,4,,,,,6
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,1ST,14/10/2022,13,0,42%,0.00,1,8,3,1,,194,10,3,0,,1,0,6,1,7,1,0,1,0,,0,0,145,18,27,,17/33 (52%),1/7 (14%),47%,5,14/29 (48%),4/9 (44%),1/2 (50%),80%,10,5,,14,,3,,,,,3
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Local,2ND,14/10/2022,13,0,62%,0.00,0,14,1,4,,243,7,6,3,,6,0,4,4,10,4,0,0,0,,2,2,174,14,38,,24/42 (57%),7/12 (58%),63%,1,16/31 (52%),16/20 (80%),3/8 (38%),57%,7,3,,10,,1,,,,,3
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,ALL,14/10/2022,13,2,49%,2.09,1,15,6,6,9,419,12,11,1,,6,0,6,3,11,4,1,0,1,,1,1,303,30,54,,23/73 (32%),3/17 (18%),44%,5,30/60 (50%),9/29 (31%),7/19 (37%),58%,12,5,,33,,6,,,,,8
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,1ST,14/10/2022,13,1,58%,0.00,0,8,1,4,,269,6,4,0,,4,0,3,1,6,2,0,0,0,,1,0,208,17,24,,14/35 (40%),3/13 (23%),53%,2,15/29 (52%),5/9 (56%),5/13 (38%),50%,6,3,,14,,1,,,,,4
10352340,39,41914,NORMAL,REGULAR,Round 13,LEAGUE,1290,AaB,Visita,2ND,14/10/2022,13,1,38%,0.00,1,7,5,2,,150,6,7,1,,2,0,3,2,5,2,1,0,1,,0,1,95,13,30,,9/38 (24%),0/4 (0%),37%,3,15/31 (48%),4/20 (20%),2/6 (33%),67%,6,2,,19,,5,,,,,4
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,ALL,21/10/2022,14,3,45%,0.89,4,9,6,4,10,393,14,15,4,1,5,0,2,2,6,3,2,2,1,,2,3,319,25,34,,25/48 (52%),0/7 (0%),48%,9,33/66 (50%),15/33 (45%),4/14 (29%),43%,14,8,,28,,6,,,,,11
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,1ST,21/10/2022,14,3,43%,0.00,3,7,2,2,,175,9,8,2,0,3,0,2,2,5,2,2,1,1,,1,2,146,15,16,,11/19 (58%),0/4 (0%),57%,7,20/38 (53%),10/15 (67%),3/10 (30%),44%,9,6,,12,,2,,,,,3
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Local,2ND,21/10/2022,14,0,46%,0.00,1,2,4,2,,218,5,7,2,1,2,0,0,0,1,1,0,1,0,,1,1,173,10,18,,14/29 (48%),0/3 (0%),39%,2,13/28 (46%),5/18 (28%),1/4 (25%),40%,5,2,,16,,4,,,,,8
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,ALL,21/10/2022,14,1,55%,1.49,1,21,2,5,15,474,19,9,1,0,7,0,8,6,13,8,1,0,1,,2,0,399,18,72,,31/51 (61%),4/26 (15%),52%,6,33/66 (50%),18/33 (55%),5/13 (38%),79%,19,7,,12,,2,,,,,3
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,1ST,21/10/2022,14,0,57%,0.00,0,7,0,2,,230,14,3,1,0,2,0,2,3,3,4,0,0,0,,0,0,182,9,38,,16/31 (52%),2/6 (33%),43%,4,18/38 (47%),5/15 (33%),1/6 (17%),79%,14,2,,4,,0,,,,,3
10352364,39,41914,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,2ND,21/10/2022,14,1,54%,0.00,1,14,2,3,,244,5,6,0,0,5,0,6,3,10,4,1,0,1,,2,0,217,9,34,,15/20 (75%),2/20 (10%),61%,2,15/28 (54%),13/18 (72%),4/7 (57%),80%,5,5,,8,,2,,,,,0
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,ALL,30/10/2022,15,0,37%,0.91,1,10,5,4,10,308,11,15,2,,2,0,2,6,6,4,0,1,0,,3,0,233,18,51,,31/62 (50%),1/12 (8%),54%,8,34/63 (54%),10/19 (53%),8/15 (53%),36%,11,10,,29,,5,,,,,10
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,1ST,30/10/2022,15,0,35%,0.00,0,2,2,1,,162,7,9,1,,0,0,1,1,0,2,0,0,0,,1,0,125,6,24,,18/33 (55%),0/4 (0%),52%,5,18/34 (53%),6/12 (50%),2/4 (50%),29%,7,6,,14,,2,,,,,8
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Local,2ND,30/10/2022,15,0,39%,0.00,1,8,3,3,,146,4,6,1,,2,0,1,5,6,2,0,1,0,,2,0,108,12,27,,13/29 (45%),1/8 (13%),56%,3,16/29 (55%),4/7 (57%),6/11 (55%),50%,4,4,,15,,3,,,,,2
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Visita,ALL,30/10/2022,15,1,63%,1.55,3,12,2,4,17,526,15,10,3,,6,0,6,0,6,6,1,2,1,,3,3,448,26,59,,39/70 (56%),4/25 (16%),46%,7,29/63 (46%),9/19 (47%),4/8 (50%),80%,15,9,,16,,2,,,,,5
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Visita,1ST,30/10/2022,15,0,65%,0.00,1,6,0,1,,297,7,7,1,,2,0,4,0,2,4,0,1,1,,3,1,259,12,34,,17/30 (57%),2/12 (17%),48%,4,16/34 (47%),6/12 (50%),2/5 (40%),71%,7,6,,7,,0,,,,,1
10352361,39,41914,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Visita,2ND,30/10/2022,15,1,61%,0.00,2,6,2,3,,229,8,3,2,,4,0,2,0,4,2,1,1,0,,0,2,189,14,25,,22/40 (55%),2/13 (15%),44%,3,13/29 (45%),3/7 (43%),2/3 (67%),88%,8,3,,9,,2,,,,,4
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,ALL,06/11/2022,16,3,59%,2.51,5,16,2,7,7,521,14,14,2,,7,1,6,3,13,3,3,2,1,,3,1,431,15,47,,30/54 (56%),3/16 (19%),54%,4,36/68 (53%),20/36 (56%),8/19 (42%),50%,14,11,,19,,2,,,,,6
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,1ST,06/11/2022,16,1,54%,0.00,1,6,0,6,,250,6,8,1,,3,1,2,1,4,2,1,0,0,,1,0,196,6,25,,16/29 (55%),1/9 (11%),53%,1,16/32 (50%),13/23 (57%),2/9 (22%),50%,6,5,,12,,0,,,,,3
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1284,FC København,Local,2ND,06/11/2022,16,2,64%,0.00,4,10,2,1,,271,8,6,1,,4,0,4,2,9,1,2,2,1,,2,1,235,9,22,,14/25 (56%),2/7 (29%),55%,3,20/36 (56%),7/13 (54%),6/10 (60%),50%,8,6,,7,,2,,,,,3
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,ALL,06/11/2022,16,0,41%,0.54,1,11,4,3,14,363,15,7,3,,2,0,5,4,6,5,0,1,1,,0,1,277,23,43,,31/57 (54%),2/12 (17%),46%,7,32/68 (47%),16/36 (44%),10/17 (59%),53%,15,13,,19,,4,,,,,7
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,1ST,06/11/2022,16,0,46%,0.00,1,5,2,2,,215,8,3,1,,0,0,3,2,3,2,0,1,1,,0,1,164,8,32,,18/34 (53%),1/5 (20%),47%,4,16/32 (50%),10/23 (43%),5/7 (71%),50%,8,4,,13,,2,,,,,2
10352376,39,41914,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Visita,2ND,06/11/2022,16,0,36%,0.00,0,6,2,1,,148,7,4,2,,2,0,2,2,3,3,0,0,0,,0,0,113,15,11,,13/23 (57%),1/7 (14%),45%,3,16/36 (44%),6/13 (46%),5/10 (50%),57%,7,9,,6,,2,,,,,5
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,ALL,12/11/2022,17,0,67%,1.34,1,21,3,9,7,728,10,7,1,,3,1,13,5,14,7,0,1,2,,2,0,638,20,79,,24/42 (57%),8/27 (30%),51%,6,22/42 (52%),10/21 (48%),5/12 (42%),50%,10,8,,8,,3,,,,,6
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,1ST,12/11/2022,17,0,65%,0.00,1,11,0,5,,361,6,4,0,,2,1,8,1,8,3,0,1,2,,1,0,324,10,31,,15/20 (75%),6/15 (40%),53%,3,11/24 (46%),6/8 (75%),1/6 (17%),50%,6,5,,2,,0,,,,,3
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,2ND,12/11/2022,17,0,70%,0.00,0,10,3,4,,367,4,3,1,,1,0,5,4,6,4,0,0,0,,1,0,314,10,48,,9/22 (41%),2/12 (17%),48%,3,11/18 (61%),4/13 (31%),4/6 (67%),50%,4,3,,6,,3,,,,,3
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Visita,ALL,12/11/2022,17,2,33%,1.61,1,14,3,3,7,363,13,6,1,,5,0,6,3,9,5,1,0,0,,2,1,275,13,45,,32/80 (40%),3/9 (33%),49%,7,20/42 (48%),11/21 (52%),1/4 (25%),62%,13,16,,21,,3,,,,,10
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Visita,1ST,12/11/2022,17,0,35%,0.00,0,5,2,1,,205,8,4,0,,0,0,3,2,2,3,0,0,0,,1,0,168,5,23,,18/39 (46%),0/4 (0%),47%,3,13/24 (54%),2/8 (25%),1/4 (25%),75%,8,7,,8,,2,,,,,4
10352370,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Visita,2ND,12/11/2022,17,2,30%,0.00,1,9,1,2,,158,5,2,1,,5,0,3,1,7,2,1,0,0,,1,1,107,8,22,,14/41 (34%),3/5 (60%),52%,4,7/18 (39%),9/13 (69%),0/0 (0%),40%,5,9,,13,,1,,,,,6
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,ALL,19/02/2023,18,1,46%,1.43,2,12,2,5,14,381,20,16,1,0,3,2,5,4,6,6,1,1,2,17,2,1,254,21,66,71/131 (54%),22/83 (27%),2/13 (15%),52%,8,41/78 (53%),14/28 (50%),5/13 (38%),60%,20,13,,28,,2,,1,2,,9
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,1ST,19/02/2023,18,0,37%,0.00,1,5,2,1,,152,11,7,1,0,2,0,3,0,3,2,0,1,2,,1,1,89,11,32,,7/43 (16%),1/4 (25%),57%,2,21/39 (54%),9/14 (64%),3/6 (50%),45%,11,7,,16,,2,,,,,3
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,2ND,19/02/2023,18,1,54%,0.00,1,7,0,4,,229,9,9,0,0,1,2,2,4,3,4,1,0,0,,1,0,165,10,34,,15/40 (38%),1/9 (11%),47%,6,20/39 (51%),5/14 (36%),2/7 (29%),78%,9,6,,12,,0,,,,,6
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,ALL,19/02/2023,18,1,54%,1.92,2,18,2,8,16,445,16,14,2,1,3,0,9,6,11,7,1,1,1,35,6,0,333,22,81,93/158 (59%),33/85 (39%),11/33 (33%),48%,13,37/78 (47%),14/28 (50%),8/15 (53%),69%,16,9,,24,,2,,2,0,,6
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,1ST,19/02/2023,18,0,63%,0.00,0,9,2,5,,251,5,7,0,0,2,0,4,3,5,4,0,0,1,,4,0,191,14,46,,15/44 (34%),7/19 (37%),43%,7,18/39 (46%),5/14 (36%),6/10 (60%),80%,5,2,,8,,2,,,,,4
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,2ND,19/02/2023,18,1,46%,0.00,2,9,0,3,,194,11,7,2,1,1,0,5,3,6,3,1,1,0,,2,0,142,8,35,,18/41 (44%),4/14 (29%),53%,6,19/39 (49%),9/14 (64%),2/5 (40%),64%,11,7,,16,,0,,,,,2
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,ALL,26/02/2023,19,1,54%,1.67,2,15,2,6,10,391,27,14,1,,3,0,7,5,12,3,,2,1,,7,1,256,30,71,,26/70 (37%),3/25 (12%),53%,12,50/94 (53%),32/61 (52%),9/16 (56%),52%,27,7,,31,,2,,,,,9
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,1ST,26/02/2023,19,0,60%,0.00,2,12,0,3,,220,13,11,0,,2,0,5,5,9,3,,2,1,,6,0,144,15,42,,17/39 (44%),2/16 (13%),63%,4,29/47 (62%),21/32 (66%),5/12 (42%),38%,13,2,,11,,0,,,,,3
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,2ND,26/02/2023,19,1,48%,0.00,0,3,2,3,,171,14,3,1,,1,0,2,0,3,0,,0,0,,1,1,112,15,29,,9/31 (29%),1/9 (11%),42%,8,21/47 (45%),11/29 (38%),4/4 (100%),64%,14,5,,20,,2,,,,,6
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,ALL,26/02/2023,19,0,46%,0.83,1,11,2,8,15,333,19,10,3,,2,0,5,4,5,6,,1,0,,3,0,205,16,79,,31/85 (36%),3/16 (19%),47%,17,44/94 (47%),29/61 (48%),15/25 (60%),63%,19,4,,37,,2,,,,,10
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,1ST,26/02/2023,19,0,40%,0.00,1,3,2,3,,151,11,2,2,,0,0,2,1,1,2,,1,0,,1,0,93,6,38,,13/40 (33%),1/6 (17%),37%,6,18/47 (38%),11/32 (34%),5/12 (42%),64%,11,3,,21,,2,,,,,8
10352393,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,2ND,26/02/2023,19,0,52%,0.00,0,8,0,5,,182,8,8,1,,2,0,3,3,4,4,,0,0,,2,0,112,10,41,,18/45 (40%),2/10 (20%),58%,11,26/47 (55%),18/29 (62%),10/13 (77%),63%,8,1,,16,,0,,,,,2
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,ALL,05/03/2023,20,1,41%,0.40,1,7,5,2,17,371,13,11,5,,2,0,2,3,5,2,1,0,,,3,2,257,23,69,,24/67 (36%),3/9 (33%),47%,6,29/69 (42%),23/42 (55%),5/7 (71%),54%,13,16,,50,,5,,,,,5
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,1ST,05/03/2023,20,0,40%,0.00,0,4,2,1,,193,5,2,0,,1,0,0,3,4,0,0,0,,,0,2,136,13,37,,13/36 (36%),2/4 (50%),41%,3,9/30 (30%),10/16 (63%),2/3 (67%),80%,5,10,,20,,2,,,,,1
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,2ND,05/03/2023,20,1,42%,0.00,1,3,3,1,,178,8,9,5,,1,0,2,0,1,2,1,0,,,3,0,121,10,32,,11/31 (35%),1/5 (20%),51%,3,20/39 (51%),13/26 (50%),3/4 (75%),38%,8,6,,30,,3,,,,,4
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,ALL,05/03/2023,20,0,59%,0.72,2,10,1,8,12,522,8,17,2,,5,0,3,2,8,2,0,2,,,1,2,400,25,82,,23/67 (34%),7/28 (25%),53%,2,40/69 (58%),19/42 (45%),15/26 (58%),25%,8,5,,14,,1,,,,,4
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,1ST,05/03/2023,20,0,60%,0.00,1,4,1,2,,287,4,9,0,,2,0,1,1,3,1,0,1,,,1,2,226,15,44,,6/26 (23%),2/11 (18%),59%,1,21/30 (70%),6/16 (38%),8/12 (67%),25%,4,2,,3,,1,,,,,0
10352460,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,2ND,05/03/2023,20,0,58%,0.00,1,6,0,6,,235,4,8,2,,3,0,2,1,5,1,0,1,,,0,0,174,10,38,,17/41 (41%),5/17 (29%),49%,1,19/39 (49%),13/26 (50%),7/14 (50%),25%,4,3,,11,,0,,,,,4
10352397,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Local,ALL,12/03/2023,21,1,62%,0.88,1,13,2,4,15,527,15,12,4,1,4,1,4,5,6,7,0,1,1,34,0,1,432,25,89,138/198 (70%),25/58 (43%),6/19 (32%),53%,11,41/79 (52%),21/38 (55%),14/21 (67%),73%,15,9,,17,,2,,1,1,,6
10352397,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Local,1ST,12/03/2023,21,0,63%,0.00,0,4,2,3,,283,7,3,0,0,1,0,2,1,2,2,0,0,0,,0,0,232,12,46,,15/33 (45%),3/10 (30%),48%,7,15/35 (43%),12/21 (57%),5/8 (63%),71%,7,3,,7,,2,,,,,2
10352397,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1289,FC Midtjylland,Local,2ND,12/03/2023,21,1,62%,0.00,1,9,0,1,,244,8,9,4,1,3,1,2,4,4,5,0,1,1,,0,1,200,13,43,,10/25 (40%),3/9 (33%),57%,4,26/44 (59%),9/17 (53%),9/13 (69%),75%,8,6,,10,,0,,,,,4
10352397,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1756,Lyngby,Visita,ALL,12/03/2023,21,3,38%,1.92,5,11,3,4,12,309,18,13,3,0,6,0,2,3,8,3,1,4,1,19,3,1,194,13,60,49/98 (50%),25/93 (27%),3/18 (17%),47%,6,38/79 (48%),17/38 (45%),7/16 (44%),78%,18,6,,39,,3,,0,2,,11
10352397,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1756,Lyngby,Visita,1ST,12/03/2023,21,1,37%,0.00,1,4,1,1,,164,10,8,0,0,3,0,0,1,3,1,0,1,0,,3,0,101,7,33,,15/52 (29%),2/7 (29%),52%,4,20/35 (57%),9/21 (43%),2/5 (40%),80%,10,5,,18,,1,,,,,7
