Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Visita,1ST,12/08/2023,1,0,40%,0.00,1,2,0,2,,112,13,9,0,0,1,0,0,1,2,0,,1,,,4,1,57,18,35,,7/29 (24%),2/6 (33%),51%,5,25/49 (51%),17/33 (52%),3/10 (30%),62%,13,4,37,5,,0,,,,,0
11457063,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Visita,2ND,12/08/2023,1,1,66%,0.00,0,7,1,4,,178,4,9,2,0,2,0,3,2,4,3,,0,,,5,2,126,21,35,,9/23 (39%),5/12 (42%),58%,3,21/35 (60%),9/17 (53%),8/13 (62%),75%,4,3,29,1,,1,,,,,3
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,ALL,18/08/2023,2,0,69%,0.00,2,17,0,9,10,504,16,15,2,,6,1,10,1,12,5,0,2,1,,7,2,391,40,78,,45/79 (57%),9/30 (30%),54%,3,43/79 (54%),16/30 (53%),12/29 (41%),63%,16,8,63,2,,0,,,,,6
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,1ST,18/08/2023,2,0,65%,0.00,0,3,0,4,,255,9,5,1,,0,0,3,0,1,2,0,0,0,,1,0,201,13,35,,22/39 (56%),2/14 (14%),46%,1,16/37 (43%),7/13 (54%),2/10 (20%),78%,9,4,36,2,,0,,,,,4
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,2ND,18/08/2023,2,0,74%,0.00,2,14,0,5,,249,7,10,1,,6,1,7,1,11,3,0,2,1,,6,2,190,27,43,,23/40 (58%),7/16 (44%),61%,2,27/42 (64%),9/17 (53%),10/19 (53%),43%,7,4,27,0,,0,,,,,2
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,5765,Giresunspor,Visita,ALL,18/08/2023,2,2,31%,0.00,3,6,5,1,15,235,20,9,3,,2,1,3,1,4,2,1,2,0,,0,3,133,18,62,,18/69 (26%),0/3 (0%),46%,8,36/79 (46%),14/30 (47%),7/15 (47%),60%,20,14,57,40,,5,,,,,15
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,5765,Giresunspor,Visita,1ST,18/08/2023,2,1,35%,0.00,2,4,0,1,,141,9,7,1,,1,1,3,0,3,1,0,2,0,,0,2,90,11,39,,9/31 (29%),0/2 (0%),54%,5,21/37 (57%),6/13 (46%),5/9 (56%),78%,9,3,30,16,,0,,,,,6
11457094,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,5765,Giresunspor,Visita,2ND,18/08/2023,2,1,26%,0.00,1,2,5,0,,94,11,2,2,,1,0,0,1,1,1,1,0,0,,0,1,43,7,23,,9/38 (24%),0/1 (0%),39%,3,15/42 (36%),8/17 (47%),2/6 (33%),45%,11,11,27,24,,5,,,,,9
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,5765,Giresunspor,Local,ALL,28/08/2023,3,0,52%,0.00,1,10,2,4,11,395,16,12,3,,3,1,5,2,5,5,0,1,,,2,1,306,26,70,,35/76 (46%),3/6 (50%),53%,5,40/66 (61%),8/24 (33%),12/20 (60%),75%,16,5,49,9,,2,,,,,9
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,5765,Giresunspor,Local,1ST,28/08/2023,3,0,48%,0.00,0,2,1,0,,210,11,5,1,,0,1,2,0,2,0,0,0,,,0,0,158,8,31,,16/45 (36%),1/1 (100%),55%,2,22/32 (69%),2/12 (17%),6/8 (75%),73%,11,4,31,2,,1,,,,,5
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,5765,Giresunspor,Local,2ND,28/08/2023,3,0,58%,0.00,1,8,1,4,,185,5,7,2,,3,0,3,2,3,5,0,1,,,2,1,148,18,39,,19/31 (61%),2/5 (40%),52%,3,18/34 (53%),6/12 (50%),6/12 (50%),80%,5,1,18,7,,1,,,,,4
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Visita,ALL,28/08/2023,3,1,48%,0.00,4,9,3,7,13,361,13,10,1,,3,1,5,1,7,2,1,3,,,1,3,269,23,43,,34/68 (50%),4/11 (36%),47%,5,26/66 (39%),16/24 (67%),3/14 (21%),77%,13,5,52,9,,3,,,,,7
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Visita,1ST,28/08/2023,3,1,52%,0.00,3,5,0,2,,229,4,4,0,,2,0,3,0,4,1,1,2,,,0,2,189,15,19,,20/31 (65%),2/5 (40%),45%,3,10/32 (31%),10/12 (83%),2/10 (20%),75%,4,1,29,3,,0,,,,,3
11457162,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Visita,2ND,28/08/2023,3,0,42%,0.00,1,4,3,5,,132,9,6,1,,1,1,2,1,3,1,0,1,,,1,1,80,8,24,,14/37 (38%),2/6 (33%),48%,2,16/34 (47%),6/12 (50%),1/4 (25%),78%,9,4,23,6,,3,,,,,4
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Local,ALL,02/09/2023,4,3,69%,0.00,5,16,0,4,9,550,19,12,2,,11,0,5,0,11,5,1,4,1,,4,3,451,26,52,,27/54 (50%),7/22 (32%),59%,13,45/85 (53%),23/30 (77%),14/25 (56%),63%,19,10,71,6,,0,,,,,4
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Local,1ST,02/09/2023,4,1,73%,0.00,2,8,0,4,,283,11,3,1,,5,0,3,0,5,3,1,1,0,,1,2,231,12,27,,13/29 (45%),4/16 (25%),60%,6,23/45 (51%),14/17 (82%),9/18 (50%),73%,11,5,36,4,,0,,,,,3
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Local,2ND,02/09/2023,4,2,65%,0.00,3,8,0,0,,267,8,9,1,,6,0,2,0,6,2,0,3,1,,3,1,220,14,25,,14/25 (56%),3/6 (50%),58%,7,22/40 (55%),9/13 (69%),5/7 (71%),50%,8,5,35,2,,0,,,,,1
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,5765,Giresunspor,Visita,ALL,02/09/2023,4,1,31%,0.00,1,3,7,1,14,251,24,7,0,,1,0,1,1,1,2,1,0,0,,1,1,149,31,42,,13/53 (25%),1/5 (20%),41%,10,40/85 (47%),7/30 (23%),9/18 (50%),58%,24,10,71,23,,7,,,,,5
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,5765,Giresunspor,Visita,1ST,02/09/2023,4,0,27%,0.00,0,0,4,1,,104,15,2,0,,0,0,0,0,0,0,0,0,0,,0,0,50,23,25,,5/26 (19%),0/3 (0%),40%,5,22/45 (49%),3/17 (18%),5/11 (45%),60%,15,5,34,17,,4,,,,,2
11457196,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,5765,Giresunspor,Visita,2ND,02/09/2023,4,1,35%,0.00,1,3,3,0,,147,9,5,0,,1,0,1,1,1,2,1,0,0,,1,1,99,8,17,,8/27 (30%),1/2 (50%),42%,5,18/40 (45%),4/13 (31%),4/7 (57%),56%,9,5,37,6,,3,,,,,3
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,5765,Giresunspor,Local,ALL,17/09/2023,5,0,44%,0.00,0,11,4,6,14,339,25,7,2,,3,2,5,3,5,6,,0,,,1,3,225,31,71,,34/79 (43%),2/10 (20%),53%,9,46/93 (49%),17/26 (65%),14/26 (54%),64%,25,7,66,24,,4,,,,,2
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,5765,Giresunspor,Local,1ST,17/09/2023,5,0,43%,0.00,0,4,1,2,,169,15,4,1,,1,1,2,1,2,2,,0,,,1,1,112,12,32,,16/40 (40%),1/3 (33%),51%,4,23/47 (49%),8/14 (57%),4/9 (44%),53%,15,5,36,11,,1,,,,,1
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,5765,Giresunspor,Local,2ND,17/09/2023,5,0,46%,0.00,0,7,3,4,,170,10,3,1,,2,1,3,2,3,4,,0,,,0,2,113,19,39,,18/39 (46%),1/7 (14%),55%,5,23/46 (50%),9/12 (75%),10/17 (59%),80%,10,2,30,13,,3,,,,,1
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,202391,Manisa FK,Visita,ALL,17/09/2023,5,0,56%,0.00,2,7,3,9,8,411,21,12,1,,4,0,2,1,5,2,,2,,,3,4,296,34,54,,32/77 (42%),7/23 (30%),47%,8,47/93 (51%),9/26 (35%),14/31 (45%),86%,21,10,79,14,,3,,,,,7
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,202391,Manisa FK,Visita,1ST,17/09/2023,5,0,57%,0.00,1,3,1,5,,218,9,7,0,,1,0,2,0,2,1,,1,,,1,3,167,15,27,,21/39 (54%),3/13 (23%),49%,5,24/47 (51%),6/14 (43%),8/18 (44%),100%,9,7,39,6,,1,,,,,2
11457242,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,202391,Manisa FK,Visita,2ND,17/09/2023,5,0,54%,0.00,1,4,2,4,,193,12,5,1,,3,0,0,1,3,1,,1,,,2,1,129,19,27,,11/38 (29%),4/10 (40%),45%,3,23/46 (50%),3/12 (25%),6/13 (46%),75%,12,3,40,8,,2,,,,,5
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,ALL,23/09/2023,6,3,52%,0.00,3,22,0,9,11,390,13,12,1,,8,1,12,2,12,10,1,2,0,,2,0,296,30,57,,37/70 (53%),5/20 (25%),53%,4,38/74 (51%),14/24 (58%),13/27 (48%),62%,13,8,66,15,,0,,,,,9
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,1ST,23/09/2023,6,2,47%,0.00,1,13,0,5,,184,6,6,0,,5,1,6,2,7,6,0,1,0,,0,0,135,20,25,,15/32 (47%),2/9 (22%),50%,2,17/36 (47%),7/12 (58%),5/11 (45%),67%,6,5,27,4,,0,,,,,5
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,6366,Keçiörengücü,Local,2ND,23/09/2023,6,1,57%,0.00,2,9,0,4,,206,7,6,1,,3,0,6,0,5,4,1,1,0,,2,0,161,10,32,,22/38 (58%),3/11 (27%),56%,2,21/38 (55%),7/12 (58%),8/16 (50%),57%,7,3,39,11,,0,,,,,4
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,5765,Giresunspor,Visita,ALL,23/09/2023,6,1,48%,0.00,2,11,5,5,12,365,18,11,2,,1,0,4,6,7,4,1,1,1,,3,2,276,24,75,,30/70 (43%),2/14 (14%),47%,6,36/74 (49%),10/24 (42%),7/14 (50%),61%,18,13,57,18,,5,,,,,12
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,5765,Giresunspor,Visita,1ST,23/09/2023,6,1,53%,0.00,2,9,3,3,,208,8,6,0,,1,0,3,5,6,3,1,1,1,,1,0,168,10,40,,15/38 (39%),2/8 (25%),50%,2,19/36 (53%),5/11 (45%),5/9 (56%),63%,8,7,24,11,,3,,,,,7
11457252,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,5765,Giresunspor,Visita,2ND,23/09/2023,6,0,43%,0.00,0,2,2,2,,157,10,5,2,,0,0,1,1,1,1,0,0,0,,2,2,108,14,35,,15/32 (47%),0/6 (0%),43%,4,17/38 (45%),5/13 (38%),2/5 (40%),60%,10,6,33,7,,2,,,,,5
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,ALL,30/09/2023,7,0,55%,0.00,,5,4,3,17,408,13,14,1,0,1,0,3,1,1,4,,,,,4,4,301,31,63,,35/69 (51%),1/12 (8%),54%,9,31/64 (48%),25/39 (64%),4/8 (50%),31%,13,12,62,20,,4,,,,,4
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,1ST,30/09/2023,7,0,53%,0.00,,2,1,0,,199,8,6,0,0,1,0,1,0,1,1,,,,,2,3,142,17,26,,17/35 (49%),1/7 (14%),54%,4,15/30 (50%),11/18 (61%),1/4 (25%),25%,8,10,34,9,,1,,,,,1
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,2ND,30/09/2023,7,0,58%,0.00,,3,3,3,,209,5,8,1,0,0,0,2,1,0,3,,,,,2,1,159,14,37,,18/34 (53%),0/5 (0%),55%,5,16/34 (47%),14/21 (67%),3/4 (75%),40%,5,2,28,11,,3,,,,,3
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,ALL,30/09/2023,7,0,45%,0.00,,5,1,5,15,333,13,14,0,1,4,0,0,1,4,1,,,,,4,2,212,30,67,,23/64 (36%),2/12 (17%),46%,8,33/64 (52%),14/39 (36%),6/11 (55%),69%,13,11,62,12,,1,,,,,7
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,1ST,30/09/2023,7,0,47%,0.00,,2,1,2,,183,7,6,0,0,1,0,0,1,1,1,,,,,3,2,120,18,34,,9/30 (30%),0/4 (0%),46%,6,15/30 (50%),7/18 (39%),2/4 (50%),71%,7,6,33,4,,1,,,,,2
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,2ND,30/09/2023,7,0,42%,0.00,,3,0,3,,150,6,8,0,1,3,0,0,0,3,0,,,,,1,0,92,12,33,,14/34 (41%),2/8 (25%),45%,2,18/34 (53%),7/21 (33%),4/7 (57%),67%,6,5,29,8,,0,,,,,5
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3069,Adanaspor,Local,ALL,08/10/2023,8,4,39%,0.00,4,14,1,3,11,259,18,9,2,,8,0,5,1,9,5,3,1,1,,2,2,174,25,43,,23/57 (40%),2/7 (29%),53%,4,37/72 (51%),19/34 (56%),10/27 (37%),44%,18,8,62,15,,1,,,,,15
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3069,Adanaspor,Local,1ST,08/10/2023,8,3,41%,0.00,3,8,1,1,,138,9,4,0,,5,0,3,0,4,4,2,1,1,,2,1,96,12,15,,13/28 (46%),1/4 (25%),57%,1,19/33 (58%),9/16 (56%),6/12 (50%),44%,9,4,31,7,,1,,,,,8
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3069,Adanaspor,Local,2ND,08/10/2023,8,1,38%,0.00,1,6,0,2,,121,9,5,2,,3,0,2,1,5,1,1,0,0,,0,1,78,13,28,,10/29 (34%),1/3 (33%),49%,3,18/39 (46%),10/18 (56%),4/15 (27%),44%,9,4,31,8,,0,,,,,7
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,5765,Giresunspor,Visita,ALL,08/10/2023,8,2,61%,0.00,4,18,4,5,9,400,21,8,1,,3,1,13,2,12,6,2,2,1,,6,1,303,19,60,,25/55 (45%),6/16 (38%),47%,9,35/72 (49%),15/34 (44%),6/15 (40%),62%,21,9,65,8,,4,,,,,6
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,5765,Giresunspor,Visita,1ST,08/10/2023,8,0,59%,0.00,2,9,2,4,,205,7,3,0,,1,1,7,1,6,3,0,2,0,,2,0,155,8,30,,15/31 (48%),4/8 (50%),43%,5,14/33 (42%),7/16 (44%),4/8 (50%),57%,7,4,32,4,,2,,,,,3
11457280,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,5765,Giresunspor,Visita,2ND,08/10/2023,8,2,62%,0.00,2,9,2,1,,195,14,5,1,,2,0,6,1,6,3,2,0,1,,4,1,148,11,30,,10/24 (42%),2/8 (25%),51%,4,21/39 (54%),8/18 (44%),2/7 (29%),64%,14,5,33,4,,2,,,,,3
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,ALL,22/10/2023,9,0,38%,0.00,0,2,3,3,18,290,13,13,5,1,0,0,1,1,1,1,,0,0,,2,3,192,18,56,,15/60 (25%),0/14 (0%),45%,8,37/73 (51%),15/42 (36%),11/17 (65%),69%,13,11,61,29,,3,,,,,3
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,1ST,22/10/2023,9,0,46%,0.00,0,1,0,1,,175,7,4,2,1,0,0,1,0,0,1,,0,0,,1,2,124,9,31,,8/30 (27%),0/8 (0%),48%,4,19/35 (54%),6/17 (35%),8/9 (89%),57%,7,7,34,12,,0,,,,,1
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,2ND,22/10/2023,9,0,30%,0.00,0,1,3,2,,115,6,9,3,0,0,0,0,1,1,0,,0,0,,1,1,68,9,25,,7/30 (23%),0/6 (0%),43%,4,18/38 (47%),9/25 (36%),3/8 (38%),83%,6,4,27,17,,3,,,,,2
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Visita,ALL,22/10/2023,9,1,62%,0.00,2,9,0,10,14,480,14,17,1,0,4,0,3,2,7,2,,2,1,,3,3,375,29,66,,46/73 (63%),8/24 (33%),55%,7,36/73 (49%),27/42 (64%),5/11 (45%),43%,14,10,60,15,,0,,,,,6
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Visita,1ST,22/10/2023,9,0,54%,0.00,0,2,0,3,,202,5,10,0,0,0,0,1,1,2,0,,0,0,,2,3,151,12,25,,21/36 (58%),1/9 (11%),52%,5,16/35 (46%),11/17 (65%),1/3 (33%),60%,5,6,32,7,,0,,,,,5
11457314,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Visita,2ND,22/10/2023,9,1,70%,0.00,2,7,0,7,,278,9,7,1,0,4,0,2,1,5,2,,2,1,,1,0,224,17,41,,25/37 (68%),7/15 (47%),57%,2,20/38 (53%),16/25 (64%),4/8 (50%),33%,9,4,28,8,,0,,,,,1
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3090,Şanlıurfaspor,Local,ALL,27/10/2023,10,0,57%,0.00,3,13,6,6,11,445,20,10,2,,4,1,7,2,9,4,,3,1,,5,4,367,24,81,,38/68 (56%),8/28 (29%),45%,11,36/86 (42%),14/24 (58%),6/19 (32%),65%,20,11,71,12,,6,,,,,12
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3090,Şanlıurfaspor,Local,1ST,27/10/2023,10,0,62%,0.00,1,7,4,3,,256,11,5,0,,1,0,5,1,5,2,,1,1,,2,1,211,10,45,,20/35 (57%),4/9 (44%),52%,5,19/43 (44%),10/13 (77%),3/9 (33%),55%,11,7,42,6,,4,,,,,5
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3090,Şanlıurfaspor,Local,2ND,27/10/2023,10,0,53%,0.00,2,6,2,3,,189,9,5,2,,3,1,2,1,4,2,,2,0,,3,3,156,14,36,,18/33 (55%),4/19 (21%),39%,6,17/43 (40%),4/11 (36%),3/10 (30%),78%,9,4,29,6,,2,,,,,7
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,ALL,27/10/2023,10,0,43%,0.00,1,17,3,6,11,345,24,9,2,,6,0,6,5,9,8,,1,0,,2,1,255,23,65,,22/66 (33%),2/11 (18%),55%,10,50/86 (58%),10/24 (42%),17/27 (63%),58%,24,9,75,36,,3,,,,,11
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,1ST,27/10/2023,10,0,38%,0.00,1,13,0,2,,161,11,4,0,,4,0,5,4,7,6,,1,0,,1,1,114,14,26,,10/30 (33%),1/7 (14%),48%,5,24/43 (56%),3/13 (23%),9/15 (60%),55%,11,6,40,15,,0,,,,,8
11457318,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,5765,Giresunspor,Visita,2ND,27/10/2023,10,0,47%,0.00,0,4,3,4,,184,13,5,2,,2,0,1,1,2,2,,0,0,,1,0,141,9,39,,12/36 (33%),1/4 (25%),61%,5,26/43 (60%),7/11 (64%),8/12 (67%),62%,13,3,35,21,,3,,,,,3
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,ALL,05/11/2023,11,1,39%,0.00,3,11,1,6,19,262,10,16,5,,6,2,4,1,5,6,1,2,,,2,1,163,23,57,,16/64 (25%),0/7 (0%),38%,7,34/82 (41%),14/44 (32%),9/16 (56%),80%,10,14,62,31,,1,,,,,7
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,1ST,05/11/2023,11,1,43%,0.00,1,4,0,4,,145,4,9,1,,3,1,0,1,1,3,1,0,,,2,1,104,9,23,,7/27 (26%),0/4 (0%),38%,3,15/37 (41%),7/21 (33%),3/5 (60%),50%,4,5,29,15,,0,,,,,3
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,5765,Giresunspor,Local,2ND,05/11/2023,11,0,34%,0.00,2,7,1,2,,117,6,7,4,,3,1,4,0,4,3,0,2,,,0,0,59,14,34,,9/37 (24%),0/3 (0%),38%,4,19/45 (42%),7/23 (30%),6/11 (55%),100%,6,9,33,16,,1,,,,,4
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Visita,ALL,05/11/2023,11,0,61%,0.00,1,7,4,8,16,399,14,19,0,,1,1,5,1,5,2,0,1,,,3,3,283,23,68,,43/89 (48%),8/23 (35%),62%,9,48/82 (59%),30/44 (68%),15/16 (94%),93%,14,10,66,17,,4,,,,,4
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Visita,1ST,05/11/2023,11,0,57%,0.00,0,3,2,5,,184,5,13,0,,0,0,2,1,1,2,0,0,,,2,1,133,9,29,,20/43 (47%),2/11 (18%),62%,4,22/37 (59%),14/21 (67%),4/4 (100%),80%,5,6,29,7,,2,,,,,1
11457350,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Visita,2ND,05/11/2023,11,0,66%,0.00,1,4,2,3,,215,9,6,0,,1,1,3,0,4,0,0,1,,,1,2,150,14,39,,23/46 (50%),6/12 (50%),62%,5,26/45 (58%),16/23 (70%),11/12 (92%),100%,9,4,37,10,,2,,,,,3
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,11/11/2023,12,3,61%,0.00,2,17,1,6,5,404,18,11,2,,7,1,9,1,7,10,2,,,,4,6,303,34,67,,33/67 (49%),4/22 (18%),60%,10,41/75 (55%),19/25 (76%),12/23 (52%),67%,18,7,60,13,,1,,,,,5
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,11/11/2023,12,1,66%,0.00,1,9,0,4,,224,7,6,0,,4,1,5,0,4,5,1,,,,3,3,176,16,36,,16/33 (48%),3/12 (25%),58%,3,17/34 (50%),8/9 (89%),4/10 (40%),57%,7,4,29,5,,0,,,,,1
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,11/11/2023,12,2,56%,0.00,1,8,1,2,,180,11,5,2,,3,0,4,1,3,5,1,,,,1,3,127,18,31,,17/34 (50%),1/10 (10%),61%,7,24/41 (59%),11/16 (69%),8/13 (62%),73%,11,3,31,8,,1,,,,,4
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,5765,Giresunspor,Visita,ALL,11/11/2023,12,1,39%,0.00,1,7,4,1,14,261,21,4,2,,2,0,5,0,4,3,1,,,,1,4,153,26,49,,20/71 (28%),0/5 (0%),40%,12,34/75 (45%),6/25 (24%),9/15 (60%),62%,21,9,60,23,,4,,,,,12
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,5765,Giresunspor,Visita,1ST,11/11/2023,12,1,34%,0.00,1,2,3,0,,115,9,1,0,,1,0,1,0,1,1,1,,,,1,2,67,12,24,,13/39 (33%),0/2 (0%),42%,4,17/34 (50%),1/9 (11%),7/10 (70%),67%,9,5,30,15,,3,,,,,6
11457071,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,5765,Giresunspor,Visita,2ND,11/11/2023,12,0,44%,0.00,0,5,1,1,,146,12,3,2,,1,0,4,0,3,2,0,,,,0,2,86,14,25,,7/32 (22%),0/3 (0%),39%,8,17/41 (41%),5/16 (31%),2/5 (40%),58%,12,4,30,8,,1,,,,,6
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,ALL,25/11/2023,13,1,44%,0.00,0,7,2,2,8,369,19,12,1,,2,0,4,1,1,6,0,0,0,,0,1,256,24,60,,18/63 (29%),1/5 (20%),56%,7,44/66 (67%),4/20 (20%),13/17 (76%),79%,19,7,45,19,,2,,,,,9
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,1ST,25/11/2023,13,0,36%,0.00,0,1,0,2,,160,12,6,1,,0,0,1,0,0,1,0,0,0,,0,0,100,11,30,,9/37 (24%),0/2 (0%),56%,3,22/33 (67%),1/8 (13%),4/6 (67%),83%,12,6,20,12,,0,,,,,7
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,5765,Giresunspor,Local,2ND,25/11/2023,13,1,53%,0.00,0,6,2,0,,209,7,6,0,,2,0,3,1,1,5,0,0,0,,0,1,156,13,30,,9/26 (35%),1/3 (33%),56%,4,22/33 (67%),3/12 (25%),9/11 (82%),71%,7,1,25,7,,2,,,,,2
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,ALL,25/11/2023,13,4,56%,0.00,3,15,1,7,13,472,11,5,2,,5,0,5,5,8,7,2,1,2,,2,3,375,31,67,,36/67 (54%),4/14 (29%),44%,7,22/66 (33%),16/20 (80%),6/18 (33%),91%,11,13,60,14,,1,,,,,4
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,1ST,25/11/2023,13,1,64%,0.00,0,3,0,3,,293,5,3,0,,0,0,2,1,2,1,0,0,0,,1,2,243,19,37,,17/33 (52%),1/7 (14%),44%,6,11/33 (33%),7/8 (88%),3/9 (33%),100%,5,8,30,4,,0,,,,,1
11457092,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,2ND,25/11/2023,13,3,47%,0.00,3,12,1,4,,179,6,2,2,,5,0,3,4,6,6,2,1,2,,1,1,132,12,30,,19/34 (56%),3/7 (43%),44%,1,11/33 (33%),9/12 (75%),3/9 (33%),83%,6,5,30,10,,1,,,,,3
