Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433952,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Visita,ALL,30/10/2022,12,1,48%,0.00,2,6,5,5,9,393,10,4,1,,1,0,4,1,2,4,1,1,0,,3,1,318,18,53,,44/67 (66%),1/19 (5%),50%,9,20/45 (44%),11/17 (65%),6/7 (86%),50%,10,7,,14,,5,,,,,9
10433952,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Visita,1ST,30/10/2022,12,0,39%,0.00,0,2,4,2,,171,2,2,0,,0,0,2,0,0,2,0,0,0,,1,1,138,9,28,,19/32 (59%),0/9 (0%),46%,7,7/18 (39%),5/8 (63%),3/3 (100%),50%,2,2,,8,,4,,,,,8
10433952,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Visita,2ND,30/10/2022,12,1,58%,0.00,2,4,1,3,,222,8,2,1,,1,0,2,1,2,2,1,1,0,,2,0,180,9,25,,25/35 (71%),1/10 (10%),53%,2,13/27 (48%),6/9 (67%),3/4 (75%),50%,8,5,,6,,1,,,,,1
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Local,ALL,04/11/2022,13,1,41%,0.00,2,11,1,4,8,339,20,11,1,,3,1,6,2,9,2,0,2,0,,3,0,255,15,57,,25/65 (38%),6/19 (32%),64%,5,34/52 (65%),15/24 (63%),3/5 (60%),50%,20,15,,15,,1,,,,,12
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Local,1ST,04/11/2022,13,0,37%,0.00,0,3,0,2,,166,14,4,0,,0,0,3,0,2,1,0,0,0,,1,0,121,10,27,,8/31 (26%),3/9 (33%),70%,1,18/25 (72%),5/8 (63%),0/1 (0%),50%,14,10,,9,,0,,,,,6
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,6063,Kasımpaşa,Local,2ND,04/11/2022,13,1,46%,0.00,2,8,1,2,,173,6,7,1,,3,1,3,2,7,1,0,2,0,,2,0,134,5,30,,17/34 (50%),3/10 (30%),60%,4,16/27 (59%),10/16 (63%),3/4 (75%),50%,6,5,,6,,1,,,,,6
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,04/11/2022,13,1,59%,0.00,2,12,2,0,12,501,7,8,2,,2,0,7,3,8,4,1,1,1,,2,3,431,22,47,,33/60 (55%),1/12 (8%),36%,12,18/52 (35%),9/24 (38%),3/11 (27%),71%,7,3,,11,,2,,,,,10
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,04/11/2022,13,0,63%,0.00,0,4,0,0,,291,2,4,0,,0,0,2,2,3,1,0,0,1,,1,1,253,13,25,,22/37 (59%),0/8 (0%),30%,7,7/25 (28%),3/8 (38%),1/8 (13%),0%,2,3,,6,,0,,,,,6
10433862,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,04/11/2022,13,1,54%,0.00,2,8,2,0,,210,5,4,2,,2,0,5,1,5,3,1,1,0,,1,2,178,9,22,,11/23 (48%),1/4 (25%),40%,5,11/27 (41%),6/16 (38%),2/3 (67%),100%,5,0,,5,,2,,,,,4
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3103,MKE Ankaragücü,Local,ALL,08/11/2022,4,6,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3103,MKE Ankaragücü,Local,1ST,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3103,MKE Ankaragücü,Local,2ND,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,08/11/2022,4,2,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831454,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,08/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,ALL,11/11/2022,14,1,48%,0.00,2,10,2,5,11,409,19,6,2,,1,0,4,5,5,5,1,1,,,3,2,325,18,55,,39/76 (51%),3/23 (13%),45%,6,32/65 (49%),16/41 (39%),7/16 (44%),42%,19,7,,25,,2,,,,,7
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,1ST,11/11/2022,14,0,51%,0.00,0,4,2,0,,215,9,5,1,,0,0,1,3,3,1,0,0,,,1,1,171,8,28,,22/42 (52%),2/8 (25%),48%,5,17/36 (47%),12/24 (50%),3/8 (38%),22%,9,4,,13,,2,,,,,4
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,2ND,11/11/2022,14,1,45%,0.00,2,6,0,5,,194,10,1,1,,1,0,3,2,2,4,1,1,,,2,1,154,10,27,,17/34 (50%),1/15 (7%),41%,1,15/29 (52%),4/17 (24%),4/8 (50%),60%,10,3,,12,,0,,,,,3
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,ALL,11/11/2022,14,1,52%,0.00,1,9,0,4,7,445,15,11,2,,3,0,5,1,5,4,1,0,,,3,1,349,29,63,,37/69 (54%),5/19 (26%),55%,10,33/65 (51%),25/41 (61%),8/17 (47%),27%,15,7,,30,,0,,,,,6
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,1ST,11/11/2022,14,0,49%,0.00,0,5,0,3,,201,10,4,1,,2,0,3,0,3,2,0,0,,,2,1,152,15,30,,20/36 (56%),2/11 (18%),52%,5,19/36 (53%),12/24 (50%),6/10 (60%),30%,10,3,,11,,0,,,,,3
10433990,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3051,Trabzonspor,Visita,2ND,11/11/2022,14,1,55%,0.00,1,4,0,1,,244,5,7,1,,1,0,2,1,2,2,1,0,,,1,0,197,14,33,,17/33 (52%),3/8 (38%),59%,5,14/29 (48%),13/17 (76%),2/7 (29%),20%,5,4,,19,,0,,,,,3
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,ALL,20/12/2022,5,2,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,20/12/2022,5,0,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879011,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Local,ALL,23/12/2022,15,0,54%,0.00,0,11,0,1,9,519,24,12,2,,2,2,7,2,4,7,0,,,,1,1,410,25,81,,37/79 (47%),3/16 (19%),44%,12,39/86 (45%),12/30 (40%),4/18 (22%),63%,24,8,,16,,0,,,,,7
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Local,1ST,23/12/2022,15,0,49%,0.00,0,6,0,0,,248,14,6,0,,2,1,3,1,1,5,0,,,,1,0,197,16,32,,18/40 (45%),2/4 (50%),50%,7,21/42 (50%),5/10 (50%),1/8 (13%),57%,14,3,,6,,0,,,,,4
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Local,2ND,23/12/2022,15,0,60%,0.00,0,5,0,1,,271,10,6,2,,0,1,4,1,3,2,0,,,,0,1,213,9,49,,19/39 (49%),1/12 (8%),39%,5,18/44 (41%),7/20 (35%),3/10 (30%),70%,10,5,,10,,0,,,,,3
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,23/12/2022,15,2,46%,0.00,2,8,2,6,12,433,26,9,2,,2,0,5,1,7,1,2,,,,0,0,321,20,57,,39/74 (53%),6/19 (32%),56%,8,47/86 (55%),18/30 (60%),12/28 (43%),58%,26,14,,25,,2,,,,,13
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,23/12/2022,15,0,51%,0.00,0,5,2,3,,247,14,3,1,,0,0,4,1,5,0,0,,,,0,0,199,7,24,,20/31 (65%),5/10 (50%),50%,4,21/42 (50%),5/10 (50%),4/14 (29%),71%,14,5,,6,,2,,,,,4
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,23/12/2022,15,2,40%,0.00,2,3,0,3,,186,12,6,1,,2,0,1,0,2,1,2,,,,0,0,122,13,33,,19/43 (44%),1/9 (11%),61%,4,26/44 (59%),13/20 (65%),8/14 (57%),42%,12,9,,19,,0,,,,,9
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Local,ALL,27/12/2022,16,1,62%,0.00,3,17,1,8,13,617,8,13,1,,5,0,5,7,10,7,1,2,1,,2,1,546,20,66,,24/42 (57%),4/31 (13%),44%,1,28/49 (57%),6/29 (21%),7/10 (70%),75%,8,8,,11,,1,,,,,5
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Local,1ST,27/12/2022,16,1,60%,0.00,3,7,1,4,,292,4,7,0,,4,0,1,2,5,2,1,2,0,,1,0,262,7,30,,11/19 (58%),2/13 (15%),47%,1,13/21 (62%),3/13 (23%),2/3 (67%),50%,4,5,,7,,1,,,,,3
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3103,MKE Ankaragücü,Local,2ND,27/12/2022,16,0,65%,0.00,0,10,0,4,,325,4,6,1,,1,0,4,5,5,5,0,0,1,,1,1,284,13,36,,13/23 (57%),2/18 (11%),41%,0,15/28 (54%),3/16 (19%),5/7 (71%),100%,4,3,,4,,0,,,,,2
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,ALL,27/12/2022,16,2,38%,0.00,1,8,4,5,14,373,4,13,4,,3,1,2,3,3,5,1,0,0,,1,1,301,18,51,,32/57 (56%),4/16 (25%),56%,5,21/49 (43%),23/29 (79%),4/7 (57%),100%,4,8,,25,,4,,,,,8
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,1ST,27/12/2022,16,1,40%,0.00,1,5,3,3,,190,2,5,2,,2,1,1,2,3,2,1,0,0,,0,1,159,11,18,,9/19 (47%),3/11 (27%),53%,4,8/21 (38%),10/13 (77%),1/1 (100%),100%,2,2,,12,,3,,,,,2
10433964,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Visita,2ND,27/12/2022,16,1,35%,0.00,0,3,1,2,,183,2,8,2,,1,0,1,1,0,3,0,0,0,,1,0,142,7,33,,23/38 (61%),1/5 (20%),59%,1,13/28 (46%),13/16 (81%),3/6 (50%),100%,2,6,,13,,1,,,,,6
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,ALL,04/01/2023,17,2,44%,0.00,3,12,1,6,17,367,24,14,2,,5,0,6,1,7,5,1,2,0,,1,2,277,23,56,,29/57 (51%),7/19 (37%),59%,10,42/75 (56%),20/30 (67%),4/11 (36%),50%,24,11,,21,,1,,,,,4
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,1ST,04/01/2023,17,2,57%,0.00,2,6,1,5,,226,17,8,0,,3,0,3,0,4,2,1,1,0,,0,1,184,9,31,,17/31 (55%),4/13 (31%),67%,7,28/43 (65%),9/12 (75%),3/6 (50%),47%,17,7,,7,,1,,,,,1
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3061,Galatasaray,Local,2ND,04/01/2023,17,0,32%,0.00,1,6,0,1,,141,7,6,2,,2,0,3,1,3,3,0,1,0,,1,1,93,14,25,,12/26 (46%),3/6 (50%),50%,3,14/32 (44%),11/18 (61%),1/5 (20%),57%,7,4,,14,,0,,,,,3
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,04/01/2023,17,1,56%,0.00,3,9,3,4,15,478,17,14,3,,2,0,3,4,7,2,1,2,1,,1,3,376,33,57,,30/73 (41%),6/16 (38%),41%,13,33/75 (44%),10/30 (33%),2/13 (15%),65%,17,15,,13,,3,,,,,11
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,04/01/2023,17,1,43%,0.00,2,5,1,3,,172,10,5,0,,2,0,1,2,4,1,1,1,0,,0,2,130,17,20,,10/32 (31%),4/8 (50%),33%,8,15/43 (35%),3/12 (25%),0/9 (0%),60%,10,6,,11,,1,,,,,7
10433956,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,04/01/2023,17,0,68%,0.00,1,4,2,1,,306,7,9,3,,0,0,2,2,3,1,0,1,1,,1,1,246,16,37,,20/41 (49%),2/8 (25%),50%,5,18/32 (56%),7/18 (39%),2/4 (50%),71%,7,9,,2,,2,,,,,4
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Local,ALL,08/01/2023,18,2,51%,0.00,4,20,0,8,16,475,17,8,3,,5,0,10,5,13,7,1,3,,,3,1,403,20,55,,34/55 (62%),7/24 (29%),52%,3,31/58 (53%),15/31 (48%),6/15 (40%),71%,17,13,,16,,0,,,,,6
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Local,1ST,08/01/2023,18,1,63%,0.00,1,10,0,6,,270,6,1,2,,2,0,5,3,6,4,1,0,,,1,0,231,12,27,,16/28 (57%),6/15 (40%),43%,3,9/25 (36%),9/17 (53%),2/7 (29%),50%,6,9,,7,,0,,,,,4
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3103,MKE Ankaragücü,Local,2ND,08/01/2023,18,1,41%,0.00,3,10,0,2,,205,11,7,1,,3,0,5,2,7,3,0,3,,,2,1,172,8,28,,18/27 (67%),1/9 (11%),60%,0,22/33 (67%),6/14 (43%),4/8 (50%),82%,11,4,,9,,0,,,,,2
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,ALL,08/01/2023,18,1,49%,0.00,1,10,3,2,10,465,12,13,1,,1,1,6,3,5,5,1,0,,,4,0,390,15,49,,37/58 (64%),0/14 (0%),48%,9,27/58 (47%),16/31 (52%),3/11 (27%),42%,12,9,,19,,3,,,,,12
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,1ST,08/01/2023,18,1,37%,0.00,1,5,1,0,,161,8,6,0,,1,1,3,1,3,2,1,0,,,3,0,127,7,15,,12/18 (67%),0/4 (0%),57%,3,16/25 (64%),8/17 (47%),2/5 (40%),38%,8,6,,12,,1,,,,,6
10433981,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,2ND,08/01/2023,18,0,59%,0.00,0,5,2,2,,304,4,7,1,,0,0,3,2,2,3,0,0,,,1,0,263,8,34,,25/40 (63%),0/10 (0%),40%,6,11/33 (33%),8/14 (57%),1/6 (17%),50%,4,3,,7,,2,,,,,6
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,ALL,14/01/2023,19,3,49%,0.00,1,12,9,5,8,451,12,10,2,,5,0,4,3,7,5,,1,0,,1,4,376,15,54,,32/54 (59%),2/15 (13%),52%,10,33/61 (54%),8/18 (44%),11/18 (61%),67%,12,8,,23,,9,,,,,11
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,1ST,14/01/2023,19,0,52%,0.00,1,6,3,3,,243,7,5,1,,1,0,3,2,4,2,,1,0,,1,2,196,8,30,,16/27 (59%),1/9 (11%),49%,5,15/30 (50%),6/13 (46%),3/7 (43%),71%,7,6,,10,,3,,,,,2
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,2ND,14/01/2023,19,3,46%,0.00,0,6,6,2,,208,5,5,1,,4,0,1,1,3,3,,0,0,,0,2,180,7,24,,16/27 (59%),1/6 (17%),56%,5,18/31 (58%),2/5 (40%),8/11 (73%),60%,5,2,,13,,6,,,,,9
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,14/01/2023,19,1,51%,0.00,6,24,3,13,10,465,17,7,1,,10,1,8,6,17,7,,6,2,,1,7,382,10,56,,20/45 (44%),9/31 (29%),48%,6,28/61 (46%),10/18 (56%),4/10 (40%),47%,17,15,,18,,3,,,,,6
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,14/01/2023,19,0,48%,0.00,0,4,2,2,,227,9,4,0,,3,0,1,0,3,1,,0,0,,1,5,174,7,24,,9/28 (32%),1/9 (11%),51%,4,15/30 (50%),7/13 (54%),2/5 (40%),56%,9,7,,11,,2,,,,,5
10434006,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,14/01/2023,19,1,54%,0.00,6,20,1,11,,238,8,3,1,,7,1,7,6,14,6,,6,2,,0,2,208,3,32,,11/17 (65%),8/22 (36%),44%,2,13/31 (42%),3/5 (60%),2/5 (40%),38%,8,8,,7,,1,,,,,1
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,ALL,18/01/2023,5,1,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,1ST,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,2ND,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3050,Beşiktaş JK,Visita,ALL,18/01/2023,5,1,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3050,Beşiktaş JK,Visita,1ST,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954091,96,45795,NORMAL,PLAYOFF,Round of 16,LEAGUE,3050,Beşiktaş JK,Visita,2ND,18/01/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,ALL,23/01/2023,20,0,55%,0.00,1,13,2,6,14,473,14,15,3,,7,1,6,0,11,2,,1,0,,3,4,402,16,51,,28/51 (55%),9/34 (26%),54%,9,36/66 (55%),10/19 (53%),7/10 (70%),79%,14,14,,15,,2,,,,,5
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,1ST,23/01/2023,20,0,53%,0.00,0,8,1,4,,255,3,4,1,,3,1,5,0,6,2,,0,0,,1,0,225,7,19,,13/23 (57%),6/16 (38%),50%,2,9/18 (50%),4/8 (50%),2/3 (67%),100%,3,7,,9,,1,,,,,2
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3085,Konyaspor,Local,2ND,23/01/2023,20,0,57%,0.00,1,5,1,2,,218,11,11,2,,4,0,1,0,5,0,,1,0,,2,4,177,9,32,,15/28 (54%),3/18 (17%),56%,7,27/48 (56%),6/11 (55%),5/7 (71%),73%,11,7,,6,,1,,,,,3
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,23/01/2023,20,1,45%,0.00,0,8,7,4,15,405,12,13,2,,3,0,3,2,2,6,,0,1,,1,1,318,22,48,,17/52 (33%),1/12 (8%),46%,7,30/66 (45%),9/19 (47%),5/12 (42%),50%,12,6,,22,,7,,,,,10
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,23/01/2023,20,0,47%,0.00,0,4,3,2,,233,3,5,1,,1,0,2,1,1,3,,0,0,,0,1,202,7,24,,7/17 (41%),0/7 (0%),50%,1,9/18 (50%),4/8 (50%),1/3 (33%),100%,3,5,,9,,3,,,,,6
10434002,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,23/01/2023,20,1,43%,0.00,0,4,4,2,,172,9,8,1,,2,0,1,1,1,3,,0,1,,1,0,116,15,24,,10/35 (29%),1/5 (20%),44%,6,21/48 (44%),5/11 (45%),4/9 (44%),33%,9,1,,13,,4,,,,,4
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Local,ALL,28/01/2023,21,0,59%,0.00,1,17,5,5,7,506,21,10,1,,5,0,8,4,11,6,0,1,3,,2,2,415,30,53,,28/49 (57%),5/18 (28%),56%,13,50/84 (60%),9/22 (41%),19/25 (76%),57%,21,14,,18,,5,,,,,4
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Local,1ST,28/01/2023,21,0,55%,0.00,1,5,2,2,,231,11,6,0,,2,0,2,1,3,2,0,1,2,,2,2,186,13,20,,14/22 (64%),1/8 (13%),52%,9,25/43 (58%),3/11 (27%),8/9 (89%),55%,11,8,,12,,2,,,,,2
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Local,2ND,28/01/2023,21,0,64%,0.00,0,12,3,3,,275,10,4,1,,3,0,6,3,8,4,0,0,1,,0,0,229,17,33,,14/27 (52%),4/10 (40%),60%,4,25/41 (61%),6/11 (55%),11/16 (69%),60%,10,6,,6,,3,,,,,2
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,ALL,28/01/2023,21,2,41%,0.00,4,16,5,11,12,340,19,7,4,,8,1,5,3,12,4,2,2,0,,2,3,257,23,56,,27/55 (49%),4/19 (21%),44%,7,34/84 (40%),13/22 (59%),8/22 (36%),58%,19,11,,28,,5,,,,,9
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,1ST,28/01/2023,21,0,45%,0.00,2,9,2,6,,185,10,4,2,,3,1,3,3,8,1,0,2,0,,2,0,142,13,30,,14/25 (56%),3/12 (25%),48%,3,18/43 (42%),8/11 (73%),4/12 (33%),20%,10,3,,17,,2,,,,,3
10434108,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Visita,2ND,28/01/2023,21,2,36%,0.00,2,7,3,5,,155,9,3,2,,5,0,2,0,4,3,2,0,0,,0,3,115,10,26,,13/30 (43%),1/7 (14%),40%,4,16/41 (39%),5/11 (45%),4/10 (40%),100%,9,8,,11,,3,,,,,6
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,ALL,04/02/2023,23,0,61%,0.00,1,14,2,10,12,564,12,12,0,,4,0,6,4,7,7,0,1,,,3,1,468,25,59,,47/69 (68%),8/35 (23%),45%,19,32/77 (42%),13/23 (57%),8/16 (50%),42%,12,9,,6,,2,,,,,8
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,1ST,04/02/2023,23,0,57%,0.00,1,6,1,3,,262,5,6,0,,2,0,4,0,3,3,0,1,,,3,1,221,14,28,,30/40 (75%),3/19 (16%),47%,5,17/34 (50%),3/9 (33%),6/9 (67%),40%,5,5,,5,,1,,,,,3
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Local,2ND,04/02/2023,23,0,65%,0.00,0,8,1,7,,302,7,6,0,,2,0,2,4,4,4,0,0,,,0,0,247,11,31,,17/29 (59%),5/16 (31%),44%,14,15/43 (35%),10/14 (71%),2/7 (29%),43%,7,4,,1,,1,,,,,5
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,04/02/2023,23,2,39%,0.00,2,17,4,2,12,360,27,12,1,,4,1,6,7,9,8,2,0,,,3,0,280,14,52,,30/58 (52%),3/13 (23%),55%,6,45/76 (59%),10/23 (43%),6/12 (50%),44%,27,13,,29,,4,,,,,12
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,04/02/2023,23,1,43%,0.00,1,9,2,2,,199,8,6,0,,2,1,4,3,4,5,1,0,,,1,0,159,6,30,,21/33 (64%),1/8 (13%),53%,2,17/34 (50%),6/9 (67%),3/6 (50%),63%,8,4,,12,,2,,,,,6
10434107,52,42632,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,04/02/2023,23,1,35%,0.00,1,8,2,0,,161,19,6,1,,2,0,2,4,5,3,1,0,,,2,0,121,8,22,,9/25 (36%),2/5 (40%),56%,4,28/42 (67%),4/14 (29%),3/6 (50%),37%,19,9,,17,,2,,,,,6
