Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11367723,215,52366,NORMAL,REGULAR,Round 21,LEAGUE,2453,FC Luzern,Visita,2ND,01/02/2024,21,1,34%,0.00,3,8,2,4,,131,14,6,0,,5,0,1,2,7,1,1,2,2,,0,1,99,9,24,,9/28 (32%),3/10 (30%),58%,1,25/40 (63%),3/8 (38%),5/8 (63%),50%,14,2,30,17,,2,,,,,5
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,2448,Servette FC,Local,ALL,04/02/2024,22,3,48%,1.67,4,10,3,0,11,475,23,13,0,,4,0,4,2,6,4,3,1,1,,3,9,393,16,57,,22/58 (38%),4/5 (80%),48%,11,42/83 (51%),5/14 (36%),6/15 (40%),70%,23,15,66,11,,3,,,,,1
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,2448,Servette FC,Local,1ST,04/02/2024,22,2,51%,0.00,2,6,2,0,,246,9,8,0,,2,0,3,1,4,2,2,0,0,,2,1,212,8,31,,11/25 (44%),2/2 (100%),49%,7,20/39 (51%),3/8 (38%),3/6 (50%),67%,9,6,25,6,,2,,,,,1
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,2448,Servette FC,Local,2ND,04/02/2024,22,1,44%,0.00,2,4,1,0,,229,14,5,0,,2,0,1,1,2,2,1,1,1,,1,8,181,8,26,,11/33 (33%),2/3 (67%),48%,4,22/44 (50%),2/6 (33%),3/9 (33%),71%,14,9,41,5,,1,,,,,0
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,04/02/2024,22,1,52%,0.93,1,6,1,2,13,519,20,10,4,,4,0,0,2,4,2,1,0,0,,2,0,438,23,44,,30/56 (54%),2/9 (22%),52%,14,41/83 (49%),9/14 (64%),11/20 (55%),80%,20,10,53,5,,1,,,,,5
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,04/02/2024,22,0,49%,0.00,0,2,0,2,,230,10,3,3,,2,0,0,0,2,0,0,0,0,,0,0,195,14,16,,15/27 (56%),1/7 (14%),51%,7,19/39 (49%),5/8 (63%),6/8 (75%),80%,10,4,23,3,,0,,,,,4
11367715,215,52366,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,04/02/2024,22,1,56%,0.00,1,4,1,0,,289,10,7,1,,2,0,0,2,2,2,1,0,0,,2,0,243,9,28,,15/29 (52%),1/2 (50%),52%,7,22/44 (50%),4/6 (67%),5/12 (42%),80%,10,6,30,2,,1,,,,,1
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,10/02/2024,23,1,51%,0.80,1,11,4,6,9,371,13,17,1,,3,1,4,4,6,5,,1,0,,3,0,268,32,60,,32/81 (40%),6/25 (24%),49%,6,38/73 (52%),13/31 (42%),8/21 (38%),69%,13,9,53,15,,4,,,,,7
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,10/02/2024,23,1,47%,0.00,1,5,1,3,,178,3,8,1,,1,0,2,2,3,2,,1,0,,1,0,126,17,30,,12/39 (31%),3/12 (25%),49%,3,17/32 (53%),6/15 (40%),6/12 (50%),67%,3,2,20,11,,1,,,,,3
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,10/02/2024,23,0,54%,0.00,0,6,3,3,,193,10,9,0,,2,1,2,2,3,3,,0,0,,2,0,142,15,30,,20/42 (48%),3/13 (23%),49%,3,21/41 (51%),7/16 (44%),2/9 (22%),70%,10,7,33,4,,3,,,,,4
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,10/02/2024,23,1,49%,1.72,3,12,2,1,17,375,19,9,4,,5,0,5,2,8,4,,3,2,,0,3,284,29,59,,28/59 (47%),7/14 (50%),51%,6,35/73 (48%),18/31 (58%),7/14 (50%),68%,19,13,55,18,,2,,,,,7
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,10/02/2024,23,1,53%,0.00,0,4,0,0,,204,9,3,0,,2,0,1,1,2,2,,0,0,,0,1,164,16,36,,17/32 (53%),2/9 (22%),51%,1,15/32 (47%),9/15 (60%),3/5 (60%),56%,9,7,21,10,,0,,,,,4
11912348,215,52366,NORMAL,REGULAR,Round 23,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,10/02/2024,23,0,46%,0.00,3,8,2,1,,171,10,6,4,,3,0,4,1,6,2,,3,2,,0,2,120,13,23,,11/27 (41%),5/5 (100%),51%,5,20/41 (49%),9/16 (56%),4/9 (44%),80%,10,6,34,8,,2,,,,,3
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2445,BSC Young Boys,Local,ALL,18/02/2024,24,1,54%,2.39,5,20,2,5,14,414,15,8,2,1,7,2,11,2,13,7,,5,1,,4,4,331,31,82,,31/54 (57%),4/23 (17%),48%,7,38/77 (49%),12/27 (44%),15/24 (63%),87%,15,14,48,12,,2,,,,,5
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2445,BSC Young Boys,Local,1ST,18/02/2024,24,0,55%,0.00,2,10,0,3,,218,6,4,0,0,2,2,8,0,7,3,,2,1,,1,3,185,18,41,,14/24 (58%),2/13 (15%),45%,4,17/36 (47%),4/11 (36%),7/10 (70%),67%,6,7,22,2,,0,,,,,4
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,2445,BSC Young Boys,Local,2ND,18/02/2024,24,1,54%,0.00,3,10,2,2,,196,9,4,2,1,5,0,3,2,6,4,,3,0,,3,1,146,13,41,,17/30 (57%),2/10 (20%),51%,3,21/41 (51%),8/16 (50%),8/14 (57%),100%,9,7,26,10,,2,,,,,1
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,18/02/2024,24,0,46%,0.96,1,11,6,1,8,357,16,13,3,0,2,0,3,6,4,7,,1,0,,2,5,275,16,36,,34/64 (53%),2/11 (18%),52%,12,39/77 (51%),15/27 (56%),11/14 (79%),69%,16,13,48,36,,6,,,,,11
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,18/02/2024,24,0,45%,0.00,0,6,2,0,,185,7,4,1,0,0,0,2,4,3,3,,0,0,,0,3,146,9,17,,22/36 (61%),2/4 (50%),55%,5,19/36 (53%),7/11 (64%),9/10 (90%),57%,7,6,24,17,,2,,,,,7
11912327,215,52366,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,18/02/2024,24,0,46%,0.00,1,5,4,1,,172,9,9,2,0,2,0,1,2,1,4,,1,0,,2,2,129,7,19,,12/28 (43%),0/7 (0%),49%,7,20/41 (49%),8/16 (50%),2/4 (50%),78%,9,7,24,19,,4,,,,,4
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2442,FC St. Gallen 1879,Local,ALL,24/02/2024,25,1,58%,2.44,5,18,2,6,11,461,28,6,2,,6,0,7,5,10,8,1,4,1,,3,6,367,30,78,,22/42 (52%),4/26 (15%),56%,8,50/91 (55%),9/15 (60%),16/24 (67%),57%,28,9,72,6,,2,,,,,4
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2442,FC St. Gallen 1879,Local,1ST,24/02/2024,25,0,57%,0.00,0,2,1,1,,245,14,1,2,,0,0,1,1,0,2,0,0,0,,1,2,196,18,42,,11/25 (44%),0/11 (0%),41%,7,19/43 (44%),1/6 (17%),4/7 (57%),64%,14,5,38,4,,1,,,,,2
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,2442,FC St. Gallen 1879,Local,2ND,24/02/2024,25,1,59%,0.00,5,16,1,5,,216,14,5,0,,6,0,6,4,10,6,1,4,1,,2,4,171,12,36,,11/17 (65%),4/15 (27%),68%,1,31/48 (65%),8/9 (89%),12/17 (71%),50%,14,4,34,2,,1,,,,,2
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,24/02/2024,25,0,42%,0.46,0,6,5,1,7,341,16,11,4,,2,1,3,1,4,2,0,0,0,,1,1,233,29,44,,39/90 (43%),2/6 (33%),44%,15,41/91 (45%),6/15 (40%),14/27 (52%),81%,16,16,70,30,,5,,,,,12
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,24/02/2024,25,0,43%,0.00,0,4,0,1,,186,10,7,0,,1,1,3,0,3,1,0,0,0,,1,0,133,18,22,,23/51 (45%),1/4 (25%),59%,8,24/43 (56%),5/6 (83%),7/13 (54%),90%,10,5,40,17,,0,,,,,4
11912330,215,52366,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,24/02/2024,25,0,41%,0.00,0,2,5,0,,155,6,4,4,,1,0,0,1,1,1,0,0,0,,0,1,100,11,22,,16/39 (41%),1/2 (50%),32%,7,17/48 (35%),1/9 (11%),7/14 (50%),67%,6,11,30,13,,5,,,,,8
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,02/03/2024,26,1,60%,0.55,1,6,2,4,10,514,8,15,1,,3,1,3,0,4,2,1,,,,2,0,409,25,56,,30/78 (38%),3/13 (23%),54%,8,37/70 (53%),16/28 (57%),14/21 (67%),88%,8,5,50,23,,2,,,,,7
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,02/03/2024,26,1,71%,0.00,1,5,1,3,,304,3,7,1,,2,1,3,0,3,2,1,,,,1,0,254,11,26,,18/39 (46%),3/11 (27%),54%,4,16/30 (53%),6/11 (55%),6/9 (67%),100%,3,1,29,8,,1,,,,,2
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,02/03/2024,26,0,49%,0.00,0,1,1,1,,210,5,8,0,,1,0,0,0,1,0,0,,,,1,0,155,14,30,,12/39 (31%),0/2 (0%),54%,4,21/40 (53%),10/17 (59%),8/12 (67%),80%,5,4,21,15,,1,,,,,5
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,02/03/2024,26,1,40%,0.94,1,7,2,3,16,335,15,9,1,,3,0,4,0,1,6,1,,,,3,4,226,26,59,,19/56 (34%),0/13 (0%),46%,4,33/70 (47%),12/28 (43%),9/13 (69%),60%,15,8,58,9,,2,,,,,4
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,02/03/2024,26,1,29%,0.00,1,3,1,0,,124,7,5,0,,2,0,1,0,1,2,1,,,,2,3,73,11,25,,9/30 (30%),0/4 (0%),46%,2,14/30 (47%),5/11 (45%),2/3 (67%),57%,7,5,29,7,,1,,,,,1
11912332,215,52366,NORMAL,REGULAR,Round 26,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,02/03/2024,26,0,51%,0.00,0,4,1,3,,211,8,4,1,,1,0,3,0,0,4,0,,,,1,1,153,15,34,,10/26 (38%),0/9 (0%),46%,2,19/40 (48%),7/17 (41%),7/10 (70%),63%,8,3,29,2,,1,,,,,3
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,10/03/2024,27,2,55%,0.96,1,10,5,4,7,428,19,9,1,,5,0,1,4,6,4,1,0,0,,3,0,322,16,38,,23/74 (31%),3/12 (25%),51%,6,38/65 (58%),8/25 (32%),9/15 (60%),74%,19,4,65,31,,5,,,,,7
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,10/03/2024,27,0,57%,0.00,0,4,4,1,,234,11,7,1,,1,0,0,3,2,2,0,0,0,,3,0,186,10,16,,10/30 (33%),3/7 (43%),49%,3,22/39 (56%),1/8 (13%),3/7 (43%),64%,11,0,33,14,,4,,,,,4
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,10/03/2024,27,2,53%,0.00,1,6,1,3,,194,8,2,0,,4,0,1,1,4,2,1,0,0,,0,0,136,6,22,,13/44 (30%),0/5 (0%),53%,3,16/26 (62%),7/17 (41%),6/8 (75%),88%,8,4,32,17,,1,,,,,3
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,ALL,10/03/2024,27,1,45%,1.74,4,12,3,10,10,332,12,7,2,,6,0,2,4,9,3,1,3,1,,0,7,251,32,67,,24/50 (48%),7/27 (26%),49%,11,27/65 (42%),17/25 (68%),8/17 (47%),58%,12,9,57,11,,3,,,,,5
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,1ST,10/03/2024,27,0,43%,0.00,2,6,1,3,,169,7,3,1,,4,0,2,0,4,2,0,2,1,,0,2,136,13,32,,13/22 (59%),5/11 (45%),51%,7,17/39 (44%),7/8 (88%),7/12 (58%),86%,7,4,31,4,,1,,,,,2
11912313,215,52366,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,2ND,10/03/2024,27,1,47%,0.00,2,6,2,7,,163,5,4,1,,2,0,0,4,5,1,1,1,0,,0,5,115,19,35,,11/28 (39%),2/16 (13%),47%,4,10/26 (38%),10/17 (59%),1/5 (20%),20%,5,5,26,7,,2,,,,,3
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2450,FC Zürich,Local,ALL,17/03/2024,28,2,52%,1.95,2,15,1,7,16,450,23,4,3,,8,0,3,4,10,5,0,2,1,,2,6,364,27,69,,22/52 (42%),5/17 (29%),45%,10,36/84 (43%),10/18 (56%),9/22 (41%),61%,23,6,56,12,,1,,,,,3
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2450,FC Zürich,Local,1ST,17/03/2024,28,2,61%,0.00,2,10,0,6,,290,14,2,0,,6,0,2,2,8,2,0,2,1,,1,3,248,12,39,,11/23 (48%),4/14 (29%),56%,4,20/38 (53%),4/5 (80%),4/9 (44%),57%,14,2,27,3,,0,,,,,1
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,2450,FC Zürich,Local,2ND,17/03/2024,28,0,40%,0.00,0,5,1,1,,160,9,2,3,,2,0,1,2,2,3,0,0,0,,1,3,116,15,30,,11/29 (38%),1/3 (33%),37%,6,16/46 (35%),6/13 (46%),5/13 (38%),67%,9,4,29,9,,1,,,,,2
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,17/03/2024,28,2,48%,1.56,4,8,6,5,5,421,23,16,2,,4,0,2,2,7,1,2,2,0,,2,1,338,21,33,,34/70 (49%),5/15 (33%),55%,11,48/84 (57%),8/18 (44%),10/22 (45%),78%,23,7,54,12,,6,,,,,7
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,17/03/2024,28,1,39%,0.00,2,2,4,1,,185,9,5,0,,1,0,1,0,2,0,1,1,0,,0,1,143,10,7,,11/30 (37%),3/5 (60%),44%,6,18/38 (47%),1/5 (20%),4/12 (33%),89%,9,2,27,7,,4,,,,,4
11912317,215,52366,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,17/03/2024,28,1,60%,0.00,2,6,2,4,,236,14,11,2,,3,0,1,2,5,1,1,1,0,,2,0,195,11,26,,23/40 (58%),2/10 (20%),63%,5,30/46 (65%),7/13 (54%),6/10 (60%),71%,14,5,27,5,,2,,,,,3
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,30/03/2024,29,1,39%,1.36,3,7,3,4,9,324,16,9,1,1,4,0,2,1,7,0,1,2,0,,3,0,241,12,24,,24/62 (39%),3/8 (38%),47%,15,33/72 (46%),10/19 (53%),8/20 (40%),88%,16,9,57,9,,3,,,,,5
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,30/03/2024,29,0,41%,0.00,0,1,2,1,,182,9,5,0,1,1,0,0,0,1,0,0,0,0,,2,0,135,6,9,,15/35 (43%),1/4 (25%),48%,6,17/37 (46%),4/7 (57%),3/8 (38%),78%,9,5,31,5,,2,,,,,0
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,30/03/2024,29,1,37%,0.00,3,6,1,3,,142,7,4,1,0,3,0,2,1,6,0,1,2,0,,1,0,106,6,15,,9/27 (33%),2/4 (50%),47%,9,16/35 (46%),6/12 (50%),5/12 (42%),100%,7,4,26,4,,1,,,,,5
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2443,FC Lugano,Visita,ALL,30/03/2024,29,3,61%,2.32,5,14,3,3,12,505,27,7,2,0,6,1,5,3,10,4,2,3,1,,5,8,440,27,75,,31/52 (60%),6/16 (38%),53%,8,39/72 (54%),9/19 (47%),5/13 (38%),67%,27,9,54,5,,3,,,,,1
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2443,FC Lugano,Visita,1ST,30/03/2024,29,0,59%,0.00,2,3,1,1,,263,11,6,1,0,2,1,1,0,2,1,0,2,1,,3,3,226,18,35,,15/29 (52%),3/9 (33%),52%,4,20/37 (54%),3/7 (43%),3/8 (38%),45%,11,6,24,4,,1,,,,,0
11912322,215,52366,NORMAL,REGULAR,Round 29,LEAGUE,2443,FC Lugano,Visita,2ND,30/03/2024,29,3,63%,0.00,3,11,2,2,,242,16,1,1,0,4,0,4,3,8,3,2,1,0,,2,5,214,9,40,,16/23 (70%),3/7 (43%),53%,4,19/35 (54%),6/12 (50%),2/5 (40%),81%,16,3,30,1,,2,,,,,1
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2448,Servette FC,Local,ALL,03/04/2024,30,1,59%,1.91,5,17,1,9,14,499,18,7,2,1,5,0,5,7,15,2,1,4,4,,3,12,402,31,88,,26/47 (55%),6/25 (24%),52%,5,33/64 (52%),17/32 (53%),8/15 (53%),67%,18,13,71,5,,1,,,,,5
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2448,Servette FC,Local,1ST,03/04/2024,30,0,57%,0.00,0,4,1,3,,261,7,2,0,0,1,0,1,2,3,1,0,0,1,,1,7,206,16,47,,10/24 (42%),2/10 (20%),49%,3,14/30 (47%),7/13 (54%),5/9 (56%),86%,7,10,40,2,,1,,,,,2
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,2448,Servette FC,Local,2ND,03/04/2024,30,1,62%,0.00,5,13,0,6,,238,11,5,2,1,4,0,4,5,12,1,1,4,3,,2,5,196,15,41,,16/23 (70%),4/15 (27%),55%,2,19/34 (56%),10/19 (53%),3/6 (50%),55%,11,3,31,3,,0,,,,,3
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,03/04/2024,30,2,41%,0.31,1,8,3,0,7,352,12,13,2,0,3,0,4,1,4,4,1,0,1,,1,0,253,17,34,,21/67 (31%),1/4 (25%),48%,9,31/64 (48%),15/32 (47%),7/16 (44%),50%,12,23,53,26,,3,,,,,16
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,03/04/2024,30,1,43%,0.00,1,5,0,0,,201,7,5,1,0,2,0,2,1,3,2,1,0,1,,1,0,147,7,12,,8/29 (28%),1/1 (100%),51%,3,16/30 (53%),6/13 (46%),4/8 (50%),29%,7,13,30,14,,0,,,,,10
11912295,215,52366,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,03/04/2024,30,1,38%,0.00,0,3,3,0,,151,5,8,1,0,1,0,2,0,1,2,0,0,0,,0,0,106,10,22,,13/38 (34%),0/3 (0%),45%,6,15/34 (44%),9/19 (47%),3/8 (38%),80%,5,10,23,12,,3,,,,,6
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,06/04/2024,31,0,52%,0.38,0,6,7,2,11,431,18,15,2,,0,0,5,1,3,3,0,0,,,0,0,330,41,52,,36/76 (47%),0/6 (0%),49%,14,43/87 (49%),8/18 (44%),10/23 (43%),39%,18,8,65,20,,7,,,,,11
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,06/04/2024,31,0,48%,0.00,0,2,3,0,,206,7,8,0,,0,0,2,0,1,1,0,0,,,0,0,158,21,21,,18/36 (50%),0/2 (0%),43%,9,17/38 (45%),5/13 (38%),2/7 (29%),29%,7,2,34,13,,3,,,,,4
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,06/04/2024,31,0,58%,0.00,0,4,4,2,,225,11,7,2,,0,0,3,1,2,2,0,0,,,0,0,172,20,31,,18/40 (45%),0/4 (0%),54%,5,26/49 (53%),3/5 (60%),8/16 (50%),45%,11,6,31,7,,4,,,,,7
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2501,Basel,Visita,ALL,06/04/2024,31,2,48%,1.75,2,16,0,5,15,383,27,11,2,,9,0,4,3,13,3,1,1,,,2,4,293,26,63,,31/68 (46%),9/18 (50%),51%,12,44/87 (51%),10/18 (56%),6/12 (50%),67%,27,12,71,15,,0,,,,,6
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2501,Basel,Visita,1ST,06/04/2024,31,1,52%,0.00,1,8,0,2,,222,14,5,1,,4,0,1,3,6,2,1,0,,,2,1,176,15,29,,20/37 (54%),4/10 (40%),57%,4,21/38 (55%),8/13 (62%),2/5 (40%),64%,14,7,35,4,,0,,,,,3
11912308,215,52366,NORMAL,REGULAR,Round 31,LEAGUE,2501,Basel,Visita,2ND,06/04/2024,31,1,42%,0.00,1,8,0,3,,161,13,6,1,,5,0,3,0,7,1,0,1,,,0,3,117,11,34,,11/31 (35%),5/8 (63%),46%,8,23/49 (47%),2/5 (40%),4/7 (57%),69%,13,5,36,11,,0,,,,,3
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,14/04/2024,32,0,52%,0.10,0,4,5,4,6,426,9,11,0,1,1,0,2,1,2,2,0,,,,2,0,349,19,47,,42/78 (54%),1/10 (10%),47%,15,31/63 (49%),6/15 (40%),11/14 (79%),56%,9,10,41,11,,5,,,,,7
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,14/04/2024,32,0,54%,0.00,0,3,1,4,,216,2,7,0,1,1,0,1,1,2,1,0,,,,1,0,177,8,20,,23/42 (55%),1/7 (14%),41%,8,12/31 (39%),4/8 (50%),3/6 (50%),50%,2,4,18,6,,1,,,,,4
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,14/04/2024,32,0,50%,0.00,0,1,4,0,,210,7,4,0,0,0,0,1,0,0,1,0,,,,1,0,172,11,27,,19/36 (53%),0/3 (0%),54%,7,19/32 (59%),2/7 (29%),8/8 (100%),57%,7,6,23,5,,4,,,,,3
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2458,FC Winterthur,Visita,ALL,14/04/2024,32,1,48%,1.83,1,15,1,2,12,394,18,6,1,0,7,2,6,2,11,4,1,,,,0,8,326,21,43,,21/44 (48%),3/11 (27%),53%,4,32/63 (51%),9/15 (60%),8/13 (62%),72%,18,4,50,9,,1,,,,,9
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2458,FC Winterthur,Visita,1ST,14/04/2024,32,0,46%,0.00,0,3,1,1,,189,11,3,1,0,1,1,2,0,3,0,0,,,,0,5,154,8,22,,9/22 (41%),1/4 (25%),59%,1,19/31 (61%),4/8 (50%),5/6 (83%),73%,11,3,23,5,,1,,,,,5
11912282,215,52366,NORMAL,REGULAR,Round 32,LEAGUE,2458,FC Winterthur,Visita,2ND,14/04/2024,32,1,50%,0.00,1,12,0,1,,205,7,3,0,0,6,1,4,2,8,4,1,,,,0,3,172,13,21,,12/22 (55%),2/7 (29%),46%,3,13/32 (41%),5/7 (71%),3/7 (43%),71%,7,1,27,4,,0,,,,,4
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,20/04/2024,33,3,39%,2.66,6,12,5,5,13,287,16,12,1,,6,1,4,2,11,1,2,4,1,,2,10,213,19,46,,23/51 (45%),6/14 (43%),47%,12,35/77 (45%),13/25 (52%),7/13 (54%),75%,16,9,62,20,,5,,,,,5
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,20/04/2024,33,1,42%,0.00,2,5,1,1,,159,6,6,1,,1,0,3,1,5,0,1,1,0,,1,5,125,10,22,,18/28 (64%),5/8 (63%),55%,7,17/35 (49%),7/9 (78%),5/6 (83%),83%,6,6,30,10,,1,,,,,1
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,20/04/2024,33,2,36%,0.00,4,7,4,4,,128,10,6,0,,5,1,1,1,6,1,1,3,1,,1,5,88,9,24,,5/23 (22%),1/6 (17%),41%,5,18/42 (43%),6/16 (38%),2/7 (29%),70%,10,3,32,10,,4,,,,,4
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,20/04/2024,33,0,61%,0.93,1,7,3,9,12,454,18,13,2,,5,0,1,1,6,1,0,1,1,,0,2,355,24,32,,21/65 (32%),3/17 (18%),53%,6,42/77 (55%),12/25 (48%),11/21 (52%),78%,18,6,50,11,,3,,,,,7
11912288,215,52366,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,20/04/2024,33,0,58%,0.00,0,2,0,6,,221,8,6,0,,1,0,0,1,2,0,0,0,1,,0,1,170,13,18,,12/36 (33%),1/9 (11%),45%,3,18/35 (51%),2/9 (22%),4/7 (57%),100%,8,2,23,4,,0,,,,,4
