Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Visita,ALL,19/02/2024,23,0,54%,0.00,1,12,1,4,13,481,14,20,2,,2,1,7,3,4,8,0,1,0,,4,2,373,26,67,,25/69 (36%),8/21 (38%),60%,8,40/71 (56%),17/24 (71%),7/14 (50%),50%,14,13,67,17,,1,,,,,9
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Visita,1ST,19/02/2024,23,0,48%,0.00,1,2,0,1,,209,7,9,2,,0,0,2,0,2,0,0,1,0,,2,0,154,15,28,,9/34 (26%),3/10 (30%),57%,3,18/32 (56%),7/12 (58%),2/5 (40%),43%,7,5,21,14,,0,,,,,6
11451230,185,53223,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Visita,2ND,19/02/2024,23,0,59%,0.00,0,10,1,3,,272,7,11,0,,2,1,5,3,2,8,0,0,0,,2,2,219,11,39,,16/35 (46%),5/11 (45%),63%,5,22/39 (56%),10/12 (83%),5/9 (56%),57%,7,8,46,3,,1,,,,,3
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Local,ALL,24/02/2024,24,0,59%,0.00,1,9,2,3,15,438,8,24,3,,2,0,5,2,4,5,,1,,,7,3,353,31,76,,42/74 (57%),3/18 (17%),58%,2,36/60 (60%),14/26 (54%),4/9 (44%),50%,8,6,44,15,,2,,,,,3
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Local,1ST,24/02/2024,24,0,57%,0.00,0,3,0,0,,247,1,11,1,,0,0,3,0,0,3,,0,,,4,3,206,14,42,,21/40 (53%),0/5 (0%),57%,0,14/23 (61%),7/14 (50%),2/3 (67%),100%,1,5,21,8,,0,,,,,2
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Local,2ND,24/02/2024,24,0,61%,0.00,1,6,2,3,,191,7,13,2,,2,0,2,2,4,2,,1,,,3,0,147,17,34,,21/34 (62%),3/13 (23%),59%,2,22/37 (59%),7/12 (58%),2/6 (33%),43%,7,1,23,7,,2,,,,,1
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,24/02/2024,24,0,41%,0.00,0,3,2,4,24,299,7,13,4,,2,0,0,1,3,0,,0,,,3,0,190,22,41,,28/85 (33%),1/15 (7%),42%,5,24/60 (40%),12/26 (46%),4/7 (57%),43%,7,13,44,20,,2,,,,,11
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,24/02/2024,24,0,43%,0.00,0,1,0,2,,177,1,5,1,,0,0,0,1,1,0,,0,,,0,0,116,14,16,,16/49 (33%),0/9 (0%),43%,0,9/23 (39%),7/14 (50%),3/4 (75%),0%,1,6,21,4,,0,,,,,6
11451223,185,53223,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,24/02/2024,24,0,39%,0.00,0,2,2,2,,122,6,8,3,,2,0,0,0,2,0,,0,,,3,0,74,8,25,,12/36 (33%),1/6 (17%),41%,5,15/37 (41%),5/12 (42%),1/3 (33%),50%,6,7,23,16,,2,,,,,5
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,ALL,28/02/2024,25,0,28%,0.00,0,7,3,1,13,248,9,12,3,2,3,0,3,1,3,4,0,0,0,,1,1,161,13,48,,21/68 (31%),4/9 (44%),47%,7,22/53 (42%),13/21 (62%),2/6 (33%),78%,9,5,45,17,,3,,,,,12
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,1ST,28/02/2024,25,0,32%,0.00,0,1,0,0,,142,2,6,2,0,1,0,0,0,1,0,0,0,0,,0,1,91,8,30,,10/41 (24%),1/4 (25%),33%,3,9/29 (31%),4/11 (36%),1/4 (25%),50%,2,4,28,7,,0,,,,,5
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,2ND,28/02/2024,25,0,24%,0.00,0,6,3,1,,106,7,6,2,2,2,0,3,1,2,4,0,0,0,,1,0,70,5,18,,11/27 (41%),3/5 (60%),65%,4,13/24 (54%),9/10 (90%),1/2 (50%),86%,7,1,17,10,,3,,,,,7
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Visita,ALL,28/02/2024,25,2,72%,0.00,2,15,3,6,12,647,11,13,1,0,4,1,8,3,7,8,1,1,1,,4,2,562,15,72,,43/72 (60%),4/19 (21%),53%,5,31/53 (58%),8/21 (38%),7/11 (64%),64%,11,2,51,6,,3,,,,,8
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Visita,1ST,28/02/2024,25,1,68%,0.00,1,6,1,2,,306,6,9,1,0,1,1,4,1,4,2,1,0,0,,2,1,254,4,40,,22/40 (55%),3/10 (30%),67%,1,20/29 (69%),7/11 (64%),5/6 (83%),50%,6,1,27,4,,1,,,,,5
11846685,185,53223,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Visita,2ND,28/02/2024,25,1,76%,0.00,1,9,2,4,,341,5,4,0,0,3,0,4,2,3,6,0,1,1,,2,1,308,11,32,,21/32 (66%),1/9 (11%),35%,4,11/24 (46%),1/10 (10%),2/5 (40%),80%,5,1,24,2,,2,,,,,3
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Local,ALL,03/03/2024,26,2,55%,0.00,5,13,1,5,19,422,12,12,5,0,6,1,5,2,8,5,2,3,1,,4,3,336,21,57,,28/57 (49%),8/30 (27%),41%,9,30/68 (44%),11/32 (34%),6/11 (55%),75%,12,10,58,12,,1,,,,,7
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Local,1ST,03/03/2024,26,1,55%,0.00,2,7,0,4,,216,4,7,0,0,1,1,4,2,3,4,1,1,0,,3,3,177,12,25,,15/24 (63%),5/20 (25%),40%,5,12/27 (44%),5/15 (33%),1/2 (50%),75%,4,4,24,3,,0,,,,,1
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Local,2ND,03/03/2024,26,1,54%,0.00,3,6,1,1,,206,8,5,5,0,5,0,1,0,5,1,1,2,1,,1,0,159,9,32,,13/33 (39%),3/10 (30%),41%,4,18/41 (44%),6/17 (35%),5/9 (56%),75%,8,6,34,9,,1,,,,,6
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,ALL,03/03/2024,26,1,45%,0.00,1,5,4,5,13,355,14,19,4,1,2,1,3,0,2,3,0,1,0,,1,0,268,10,46,,35/80 (44%),5/21 (24%),59%,5,38/68 (56%),21/32 (66%),6/13 (46%),79%,14,16,56,28,,4,,,,,6
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,1ST,03/03/2024,26,1,45%,0.00,1,2,0,1,,184,6,7,1,0,1,1,1,0,1,1,0,1,0,,0,0,143,6,14,,18/40 (45%),1/7 (14%),60%,1,15/27 (56%),10/15 (67%),2/5 (40%),67%,6,9,27,17,,0,,,,,2
11451208,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Visita,2ND,03/03/2024,26,0,46%,0.00,0,3,4,4,,171,8,12,3,1,1,0,2,0,1,2,0,0,0,,1,0,125,4,32,,17/40 (43%),4/14 (29%),59%,4,23/41 (56%),11/17 (65%),4/8 (50%),88%,8,7,29,11,,4,,,,,4
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,ALL,16/03/2024,1,3,46%,0.00,4,15,1,3,14,404,11,22,3,,9,0,3,3,12,3,2,2,,,4,1,326,16,67,,32/66 (48%),6/16 (38%),54%,5,37/68 (54%),7/13 (54%),4/12 (33%),82%,11,2,41,24,,1,,,,,7
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,1ST,16/03/2024,1,2,54%,0.00,1,9,1,2,,235,5,11,1,,6,0,1,2,7,2,1,0,,,2,0,199,9,38,,13/27 (48%),3/12 (25%),59%,1,19/32 (59%),5/9 (56%),3/7 (43%),100%,5,1,20,8,,1,,,,,1
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,7004,GFS Panetolikos,Local,2ND,16/03/2024,1,1,38%,0.00,3,6,0,1,,169,6,11,2,,3,0,2,1,5,1,1,2,,,2,1,127,7,29,,19/39 (49%),3/4 (75%),50%,4,18/36 (50%),2/4 (50%),1/5 (20%),67%,6,1,21,16,,0,,,,,6
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,ALL,16/03/2024,1,0,54%,0.00,0,8,6,4,22,475,13,13,3,,1,0,5,2,5,3,0,0,,,3,2,399,9,67,,29/69 (42%),2/22 (9%),46%,1,31/68 (46%),6/13 (46%),6/16 (38%),77%,13,9,46,14,,6,,,,,7
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,1ST,16/03/2024,1,0,46%,0.00,0,4,4,2,,207,5,6,1,,1,0,2,1,4,0,0,0,,,0,2,168,1,20,,17/36 (47%),1/7 (14%),41%,0,13/32 (41%),4/9 (44%),3/8 (38%),80%,5,4,26,9,,4,,,,,4
12129679,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,2ND,16/03/2024,1,0,62%,0.00,0,4,2,2,,268,8,7,2,,0,0,3,1,1,3,0,0,,,3,0,231,8,47,,12/33 (36%),1/15 (7%),50%,1,18/36 (50%),2/4 (50%),3/8 (38%),75%,8,5,20,5,,2,,,,,3
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,ALL,30/03/2024,2,2,35%,0.00,1,9,1,2,14,237,9,15,3,,3,1,4,2,5,4,1,0,,,2,2,166,27,43,,22/63 (35%),4/15 (27%),44%,9,26/58 (45%),11/27 (41%),2/5 (40%),56%,9,9,28,17,,1,,,,,10
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,1ST,30/03/2024,2,0,47%,0.00,0,4,0,1,,173,4,10,1,,0,1,4,0,2,2,0,0,,,1,1,133,17,30,,16/40 (40%),3/10 (30%),44%,6,15/30 (50%),2/9 (22%),1/3 (33%),50%,4,4,14,4,,0,,,,,6
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,2ND,30/03/2024,2,2,21%,0.00,1,5,1,1,,64,5,5,2,,3,0,0,2,3,2,1,0,,,1,1,33,10,13,,6/23 (26%),1/5 (20%),43%,3,11/28 (39%),9/18 (50%),1/2 (50%),60%,5,5,14,13,,1,,,,,4
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,ALL,30/03/2024,2,0,65%,0.00,1,12,1,3,18,440,12,14,7,,1,1,8,3,5,7,0,1,,,4,1,351,23,43,,24/58 (41%),5/20 (25%),56%,4,32/58 (55%),16/27 (59%),6/11 (55%),92%,12,2,37,14,,1,,,,,6
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,1ST,30/03/2024,2,0,53%,0.00,1,6,0,1,,191,8,5,2,,0,1,5,1,3,3,0,1,,,2,0,145,7,22,,7/29 (24%),2/9 (22%),56%,2,15/30 (50%),7/9 (78%),2/4 (50%),88%,8,1,21,11,,0,,,,,5
12129675,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Visita,2ND,30/03/2024,2,0,79%,0.00,0,6,1,2,,249,4,9,5,,1,0,3,2,2,4,0,0,,,2,1,206,16,21,,17/29 (59%),3/11 (27%),57%,2,17/28 (61%),9/18 (50%),4/7 (57%),100%,4,1,16,3,,1,,,,,1
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,06/04/2024,3,1,60%,0.00,0,10,3,5,17,496,12,18,6,,2,1,6,2,5,5,0,0,,,1,0,417,24,53,,32/59 (54%),4/21 (19%),53%,7,36/71 (51%),11/17 (65%),6/15 (40%),75%,12,23,51,6,,3,,,,,3
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,06/04/2024,3,0,49%,0.00,0,4,1,3,,219,4,9,2,,1,0,2,1,1,3,0,0,,,1,0,177,12,24,,16/35 (46%),0/7 (0%),51%,3,16/32 (50%),4/7 (57%),3/5 (60%),100%,4,14,28,4,,1,,,,,2
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,06/04/2024,3,1,73%,0.00,0,6,2,2,,277,8,9,4,,1,1,4,1,4,2,0,0,,,0,0,240,12,29,,16/24 (67%),4/14 (29%),55%,4,20/39 (51%),7/10 (70%),3/10 (30%),63%,8,9,23,2,,2,,,,,1
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,ALL,06/04/2024,3,1,40%,0.00,2,10,1,1,20,338,16,17,3,,4,0,3,3,7,3,1,1,,,2,2,266,22,47,,20/48 (42%),3/7 (43%),47%,6,35/71 (49%),6/17 (35%),3/9 (33%),69%,16,10,58,24,,1,,,,,6
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,1ST,06/04/2024,3,1,51%,0.00,1,3,1,0,,233,5,9,1,,2,0,1,0,1,2,1,0,,,1,1,195,9,24,,10/22 (45%),1/5 (20%),49%,2,16/32 (50%),3/7 (43%),2/4 (50%),100%,5,5,34,12,,1,,,,,3
12129678,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Visita,2ND,06/04/2024,3,0,27%,0.00,1,7,0,1,,105,11,8,2,,2,0,2,3,6,1,0,1,,,1,1,71,13,23,,10/26 (38%),2/2 (100%),45%,4,19/39 (49%),3/10 (30%),1/5 (20%),55%,11,5,24,12,,0,,,,,3
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,ALL,13/04/2024,4,2,35%,0.00,2,9,4,1,14,307,13,12,3,,4,0,4,1,6,3,1,1,1,,3,0,245,21,45,,20/47 (43%),3/4 (75%),45%,6,27/53 (51%),7/22 (32%),2/4 (50%),38%,13,12,40,17,,4,,,,,5
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,1ST,13/04/2024,4,2,37%,0.00,2,6,3,1,,156,7,6,1,,3,0,2,1,4,2,1,1,1,,2,0,123,13,20,,12/24 (50%),3/3 (100%),50%,3,15/26 (58%),4/12 (33%),2/3 (67%),43%,7,8,19,10,,3,,,,,4
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,2ND,13/04/2024,4,0,34%,0.00,0,3,1,0,,151,6,6,2,,1,0,2,0,2,1,0,0,0,,1,0,122,8,25,,8/23 (35%),0/1 (0%),41%,3,12/27 (44%),3/10 (30%),0/1 (0%),33%,6,4,21,7,,1,,,,,1
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,ALL,13/04/2024,4,2,65%,0.00,2,14,2,6,12,555,8,14,4,,6,0,4,4,8,6,1,1,0,,2,1,492,16,61,,32/49 (65%),6/21 (29%),55%,7,26/53 (49%),15/22 (68%),4/10 (40%),100%,8,6,47,9,,2,,,,,5
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,1ST,13/04/2024,4,1,63%,0.00,2,6,1,4,,265,4,4,3,,4,0,2,0,2,4,1,1,0,,2,0,231,7,30,,16/25 (64%),2/11 (18%),50%,3,11/26 (42%),8/12 (67%),3/7 (43%),100%,4,4,24,5,,1,,,,,2
12129673,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3241,OFI Crete,Visita,2ND,13/04/2024,4,1,66%,0.00,0,8,1,2,,290,4,10,1,,2,0,2,4,6,2,0,0,0,,0,1,261,9,31,,16/24 (67%),4/10 (40%),59%,4,15/27 (56%),7/10 (70%),1/3 (33%),100%,4,2,23,4,,1,,,,,3
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,ALL,21/04/2024,5,2,49%,0.00,1,13,2,6,13,388,14,20,3,,5,0,5,3,7,6,1,,,,6,3,304,26,55,,33/66 (50%),8/20 (40%),58%,6,36/63 (57%),14/23 (61%),2/5 (40%),71%,14,9,35,16,,2,,,,,2
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,1ST,21/04/2024,5,2,46%,0.00,1,9,2,5,,188,7,10,0,,3,0,4,2,5,4,1,,,,3,2,145,13,25,,17/32 (53%),6/13 (46%),61%,2,17/26 (65%),8/15 (53%),0/2 (0%),43%,7,2,17,11,,2,,,,,2
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Local,2ND,21/04/2024,5,0,52%,0.00,0,4,0,1,,200,7,10,3,,2,0,1,1,2,2,0,,,,3,1,159,13,30,,16/34 (47%),2/7 (29%),56%,4,19/37 (51%),6/8 (75%),2/3 (67%),100%,7,7,18,5,,0,,,,,0
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6349,PAS Giannina,Visita,ALL,21/04/2024,5,1,51%,0.00,1,12,3,4,20,409,9,13,3,,3,0,2,7,6,6,1,,,,1,0,324,19,58,,18/56 (32%),3/18 (17%),42%,8,27/63 (43%),9/23 (39%),5/11 (45%),67%,9,10,45,18,,3,,,,,5
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6349,PAS Giannina,Visita,1ST,21/04/2024,5,0,54%,0.00,0,5,1,0,,221,4,3,2,,2,0,2,1,3,2,0,,,,0,0,180,7,31,,9/27 (33%),2/13 (15%),39%,4,9/26 (35%),7/15 (47%),2/5 (40%),75%,4,5,18,12,,1,,,,,3
12129662,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,6349,PAS Giannina,Visita,2ND,21/04/2024,5,1,48%,0.00,1,7,2,4,,188,5,10,1,,1,0,0,6,3,4,1,,,,1,0,144,12,27,,9/29 (31%),1/5 (20%),44%,4,18/37 (49%),2/8 (25%),3/6 (50%),60%,5,5,27,6,,2,,,,,2
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,ALL,27/04/2024,6,1,48%,0.00,1,14,3,5,20,396,9,20,6,0,5,0,7,2,6,8,1,,,,4,,306,23,60,,29/64 (45%),4/11 (36%),49%,9,38/73 (52%),13/32 (41%),9/12 (75%),89%,9,9,50,9,,3,,,,,9
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,1ST,27/04/2024,6,0,47%,0.00,0,5,2,1,,227,8,10,1,0,3,0,1,1,1,4,0,,,,1,,183,9,23,,15/34 (44%),1/4 (25%),51%,5,21/38 (55%),5/13 (38%),3/4 (75%),88%,8,4,30,5,,2,,,,,5
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Local,2ND,27/04/2024,6,1,48%,0.00,1,9,1,4,,169,1,10,5,0,2,0,6,1,5,4,1,,,,3,,123,14,37,,14/30 (47%),3/7 (43%),46%,4,17/35 (49%),8/19 (42%),6/8 (75%),100%,1,5,20,4,,1,,,,,4
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,ALL,27/04/2024,6,0,52%,0.00,0,13,4,4,21,425,12,19,1,1,3,0,7,3,6,7,0,,,,1,,342,17,34,,30/65 (46%),6/20 (30%),51%,7,35/73 (48%),19/32 (59%),4/6 (67%),58%,12,8,59,17,,4,,,,,8
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,1ST,27/04/2024,6,0,53%,0.00,0,9,3,2,,243,6,8,1,0,2,0,4,3,4,5,0,,,,1,,204,9,14,,17/34 (50%),5/12 (42%),49%,6,17/38 (45%),8/13 (62%),3/5 (60%),67%,6,6,33,5,,3,,,,,4
12129663,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Visita,2ND,27/04/2024,6,0,52%,0.00,0,4,1,2,,182,6,11,0,1,1,0,3,0,2,2,0,,,,0,,138,8,20,,13/31 (42%),1/8 (13%),54%,1,18/35 (51%),11/19 (58%),1/1 (100%),50%,6,2,26,12,,1,,,,,4
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,ALL,11/05/2024,7,2,51%,0.00,3,12,6,7,16,453,17,10,2,,4,2,7,1,8,4,1,2,,,1,2,375,16,62,,22/54 (41%),8/22 (36%),44%,9,37/84 (44%),8/18 (44%),10/21 (48%),65%,17,12,66,16,,6,,,,,6
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,1ST,11/05/2024,7,0,51%,0.00,1,3,4,3,,249,9,4,0,,1,0,1,1,2,1,0,1,,,0,2,210,10,30,,12/33 (36%),1/13 (8%),40%,7,17/39 (44%),3/11 (27%),4/9 (44%),44%,9,5,35,6,,4,,,,,2
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Local,2ND,11/05/2024,7,2,52%,0.00,2,9,2,4,,204,8,6,2,,3,2,6,0,6,3,1,1,,,1,0,165,6,32,,10/21 (48%),7/9 (78%),48%,2,20/45 (44%),5/7 (71%),6/12 (50%),88%,8,7,31,10,,2,,,,,4
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,ALL,11/05/2024,7,0,49%,0.00,0,15,2,5,12,438,20,15,2,,6,1,5,4,5,10,0,0,,,2,0,352,19,66,,32/54 (59%),2/14 (14%),56%,8,47/84 (56%),10/18 (56%),12/21 (57%),65%,20,13,60,17,,2,,,,,9
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,1ST,11/05/2024,7,0,49%,0.00,0,7,1,2,,246,12,6,0,,4,0,2,1,4,3,0,0,,,0,0,195,11,40,,12/28 (43%),2/5 (40%),60%,6,22/39 (56%),8/11 (73%),4/7 (57%),42%,12,7,31,8,,1,,,,,4
12129703,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,120224,AE Kifisia,Visita,2ND,11/05/2024,7,0,48%,0.00,0,8,1,3,,192,8,9,2,,2,1,3,3,1,7,0,0,,,2,0,157,8,26,,20/26 (77%),0/9 (0%),52%,2,25/45 (56%),2/7 (29%),8/14 (57%),100%,8,6,29,9,,1,,,,,5
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,ALL,17/08/2024,1,3,64%,0.00,4,18,3,9,12,494,14,8,1,,7,1,5,6,12,6,2,2,0,37,5,,430,14,52,121/154 (79%),18/44 (41%),4/20 (20%),47%,9,27/56 (48%),7/17 (41%),5/12 (42%),71%,14,13,49,12,1,3,,1,,1,4
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,1ST,17/08/2024,1,2,72%,0.00,2,9,1,6,,254,6,3,1,,3,1,2,4,8,1,1,1,0,,2,,220,7,29,,8/21 (38%),4/15 (27%),44%,1,11/24 (46%),5/12 (42%),2/6 (33%),67%,6,7,24,3,,1,,,,,2
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,2ND,17/08/2024,1,1,57%,0.00,2,9,2,3,,240,8,5,0,,4,0,3,2,4,5,1,1,0,,3,,210,7,23,,10/23 (43%),0/5 (0%),49%,8,16/32 (50%),2/5 (40%),3/6 (50%),75%,8,6,25,9,,2,,,,,2
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,ALL,17/08/2024,1,2,36%,0.00,4,12,4,1,8,287,16,12,3,,5,1,5,2,6,6,2,2,1,12,2,,218,20,42,42/72 (58%),23/53 (43%),0/5 (0%),53%,11,29/56 (52%),10/17 (59%),3/6 (50%),56%,16,8,36,20,0,4,,2,,0,7
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,1ST,17/08/2024,1,1,28%,0.00,3,5,1,0,,108,5,9,2,,2,1,3,0,4,1,1,2,0,,2,,72,11,18,,10/24 (42%),0/0 (0%),56%,4,13/24 (54%),7/12 (58%),1/3 (33%),60%,5,4,15,12,,1,,,,,3
12558963,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Visita,2ND,17/08/2024,1,1,43%,0.00,1,7,3,1,,179,11,3,1,,3,0,2,2,2,5,1,0,1,,0,,146,9,24,,13/29 (45%),0/5 (0%),51%,7,16/32 (50%),3/5 (60%),2/3 (67%),55%,11,4,21,8,,3,,,,,4
12568267,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,ALL,24/08/2024,2,0,40%,0.00,1,6,7,4,18,257,19,25,4,,3,0,2,1,5,1,,1,,12,5,0,181,24,49,40/76 (53%),27/57 (47%),3/16 (19%),54%,6,48/84 (57%),10/24 (42%),6/14 (43%),79%,19,7,41,18,,7,,2,0,1,4
12568267,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,1ST,24/08/2024,2,0,42%,0.00,1,4,3,4,,114,10,11,1,,1,0,2,1,4,0,,1,,,3,0,82,15,20,,13/24 (54%),2/9 (22%),52%,2,22/38 (58%),4/12 (33%),3/6 (50%),90%,10,2,18,5,,3,,,,,2
12568267,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Local,2ND,24/08/2024,2,0,38%,0.00,0,2,4,0,,143,9,14,3,,2,0,0,0,1,1,,0,,,2,0,99,9,29,,14/33 (42%),1/7 (14%),55%,4,26/46 (57%),6/12 (50%),3/8 (38%),67%,9,5,23,13,,4,,,,,2
12568267,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,24/08/2024,2,1,60%,0.00,2,13,4,2,25,404,14,16,6,,8,0,3,2,5,8,,2,,15,3,1,329,19,58,79/114 (69%),20/51 (39%),3/6 (50%),46%,10,36/84 (43%),14/24 (58%),7/16 (44%),64%,14,7,45,22,,4,,1,2,0,4
12568267,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,24/08/2024,2,1,58%,0.00,1,6,2,1,,168,5,8,2,,4,0,2,0,2,4,,1,,,1,0,136,10,26,,11/25 (44%),2/2 (100%),48%,8,16/38 (42%),8/12 (67%),3/5 (60%),80%,5,5,19,14,,2,,,,,3
