Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Visita,ALL,06/04/2026,1,1,46%,1.14,3,7,4,3,9,346,25,7,4,,3,0,2,2,5,2,1,2,2,10,1,4,261,21,36,45/69 (65%),36/73 (49%),3/10 (30%),50%,7,39/69 (57%),20/49 (41%),6/14 (43%),64%,25,8,48,55,0,4,0.81,0,4,1,14
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Visita,1ST,06/04/2026,1,0,50%,0.07,0,3,2,1,4,201,13,6,2,,1,0,1,1,2,1,0,0,0,,0,2,158,8,15,,20/36 (56%),1/6 (17%),52%,6,20/34 (59%),5/14 (36%),1/3 (33%),54%,13,3,23,19,,2,,,,,6
15858630,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,389232,FCV Dender,Visita,2ND,06/04/2026,1,1,41%,1.06,3,4,2,2,5,145,12,1,2,,2,0,1,1,3,1,1,2,2,,1,2,103,13,21,,16/37 (43%),2/4 (50%),49%,1,19/35 (54%),15/35 (43%),5/11 (45%),75%,12,5,25,36,,2,,,,,8
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2929,Cercle Brugge,Local,ALL,11/04/2026,2,3,65%,2.66,5,20,4,9,6,500,21,8,1,,6,2,9,5,17,3,2,3,,38,2,2,405,27,82,118/181 (65%),34/61 (56%),14/34 (41%),56%,9,32/63 (51%),19/28 (68%),4/12 (33%),67%,21,6,60,29,0,4,0.51,1,1,,7
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2929,Cercle Brugge,Local,1ST,11/04/2026,2,2,70%,1.64,3,8,1,4,1,298,10,3,0,,3,2,4,1,8,0,1,2,,,0,1,241,20,53,,15/31 (48%),7/19 (37%),51%,5,14/28 (50%),7/13 (54%),2/5 (40%),50%,10,2,28,9,,1,,,,,3
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,2929,Cercle Brugge,Local,2ND,11/04/2026,2,1,58%,1.02,2,12,3,5,5,202,11,5,1,,3,0,5,4,9,3,1,1,,,2,1,164,7,29,,19/30 (63%),7/15 (47%),60%,4,18/35 (51%),12/15 (80%),2/7 (29%),82%,11,4,32,20,,3,,,,,4
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Visita,ALL,11/04/2026,2,0,35%,0.57,2,10,3,5,8,274,17,6,1,,4,0,6,1,7,3,0,2,,17,0,1,173,29,40,29/62 (47%),21/62 (34%),4/15 (27%),44%,10,31/63 (49%),9/28 (32%),8/19 (42%),76%,17,10,51,24,1,3,0.42,2,3,,11
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Visita,1ST,11/04/2026,2,0,30%,0.19,0,4,1,1,3,126,8,1,0,,1,0,3,0,3,1,0,0,,,0,1,72,16,15,,8/34 (24%),2/3 (67%),49%,5,14/28 (50%),6/13 (46%),5/10 (50%),100%,8,6,30,13,,1,,,,,4
15858631,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Visita,2ND,11/04/2026,2,0,42%,0.38,2,6,2,4,5,148,9,5,1,,3,0,3,1,4,2,0,2,,,0,0,101,13,25,,13/28 (46%),2/12 (17%),40%,5,17/35 (49%),3/15 (20%),3/9 (33%),56%,9,4,21,11,,2,,,,,7
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,368506,RAAL La Louvière,Local,ALL,19/04/2026,3,0,52%,1.74,4,10,1,7,20,415,20,11,2,,2,0,6,2,9,1,0,4,1,24,2,,335,28,52,82/124 (66%),26/57 (46%),6/27 (22%),45%,14,40/86 (47%),13/31 (42%),9/17 (53%),60%,20,11,58,15,1,1,-0.45,,1,,4
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,368506,RAAL La Louvière,Local,1ST,19/04/2026,3,0,49%,0.64,2,5,1,5,8,207,8,6,1,,1,0,4,0,5,0,0,2,0,,1,,166,12,30,,11/29 (38%),5/15 (33%),48%,8,21/42 (50%),6/14 (43%),7/12 (58%),63%,8,7,33,9,,1,,,,,1
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,368506,RAAL La Louvière,Local,2ND,19/04/2026,3,0,55%,1.09,2,5,0,2,12,208,12,5,1,,1,0,2,2,4,1,0,2,1,,1,,169,16,22,,15/28 (54%),1/12 (8%),43%,6,19/44 (43%),7/17 (41%),2/5 (40%),58%,12,4,25,6,,0,,,,,3
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,19/04/2026,3,2,48%,1.44,4,7,2,1,11,402,22,20,0,,3,0,3,1,6,1,2,2,2,12,2,,320,22,42,52/83 (63%),25/52 (48%),2/8 (25%),55%,11,46/86 (53%),18/31 (58%),5/14 (36%),68%,22,6,54,33,1,2,0.11,,1,,14
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,19/04/2026,3,1,51%,0.69,2,2,1,1,6,227,13,8,0,,2,0,0,0,2,0,1,1,2,,0,,181,9,16,,10/25 (40%),0/4 (0%),52%,2,21/42 (50%),8/14 (57%),1/7 (14%),77%,13,3,26,14,,1,,,,,8
15858626,38,77040,NORMAL,REGULAR,Round 3,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,19/04/2026,3,1,45%,0.75,2,5,1,0,5,175,9,12,0,,1,0,3,1,4,1,1,1,0,,2,,139,13,26,,15/27 (56%),2/4 (50%),57%,9,25/44 (57%),10/17 (59%),4/7 (57%),56%,9,3,28,19,,1,,,,,6
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2933,SV Zulte Waregem,Local,ALL,26/04/2026,4,4,56%,1.80,5,12,1,5,13,433,21,15,1,,5,1,4,3,7,5,4,1,1,27,5,3,367,15,55,71/107 (66%),36/53 (68%),6/19 (32%),52%,13,42/88 (48%),14/20 (70%),7/19 (37%),43%,21,6,44,24,2,1,0.12,,1,,8
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2933,SV Zulte Waregem,Local,1ST,26/04/2026,4,2,59%,1.07,2,7,1,2,6,261,12,3,1,,2,1,2,3,5,2,2,0,0,,2,3,222,11,31,,22/32 (69%),4/10 (40%),52%,8,19/41 (46%),7/9 (78%),4/8 (50%),25%,12,2,21,10,,1,,,,,6
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2933,SV Zulte Waregem,Local,2ND,26/04/2026,4,2,51%,0.73,3,5,0,3,7,172,9,12,0,,3,0,2,0,2,3,2,1,1,,3,1,145,4,24,,14/21 (67%),2/9 (22%),52%,5,23/47 (49%),7/11 (64%),3/11 (27%),67%,9,4,23,14,,0,,,,,2
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,368506,RAAL La Louvière,Visita,ALL,26/04/2026,4,0,44%,0.42,1,10,1,6,15,341,25,13,1,,1,0,4,5,6,4,0,0,1,17,1,5,285,8,36,47/67 (70%),26/46 (57%),3/19 (16%),48%,7,46/88 (52%),6/20 (30%),9/23 (39%),64%,25,14,53,18,0,1,-1.30,,0,,7
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,368506,RAAL La Louvière,Visita,1ST,26/04/2026,4,0,41%,0.18,1,4,0,1,3,184,12,6,0,,1,0,2,1,1,3,0,0,0,,1,3,158,5,17,,10/24 (42%),0/6 (0%),48%,3,22/41 (54%),2/9 (22%),4/13 (31%),67%,12,9,26,11,,0,,,,,2
15858625,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,368506,RAAL La Louvière,Visita,2ND,26/04/2026,4,0,49%,0.24,0,6,1,5,12,157,13,7,1,,0,0,2,4,5,1,0,0,1,,0,2,127,3,19,,16/22 (73%),3/13 (23%),48%,4,24/47 (51%),4/11 (36%),5/10 (50%),62%,13,5,27,7,,1,,,,,5
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,ALL,03/05/2026,5,2,50%,1.37,3,7,4,4,20,382,18,9,1,1,2,0,4,1,6,1,2,1,1,11,2,6,280,23,54,60/106 (57%),22/62 (35%),5/12 (42%),43%,4,34/75 (45%),15/38 (39%),6/19 (32%),67%,18,6,48,23,,4,0.54,1,,,11
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,1ST,03/05/2026,5,2,49%,1.21,2,6,1,2,9,203,9,3,0,0,2,0,4,0,5,1,2,0,1,,1,3,151,11,33,,8/22 (36%),3/5 (60%),46%,2,14/32 (44%),9/18 (50%),1/8 (13%),56%,9,4,24,9,,1,,,,,6
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,389232,FCV Dender,Local,2ND,03/05/2026,5,0,52%,0.16,1,1,3,2,11,179,9,6,1,1,0,0,1,1,1,0,0,1,0,,1,3,129,12,21,,14/40 (35%),2/7 (29%),41%,2,20/43 (47%),6/20 (30%),5/11 (45%),78%,9,2,24,14,,3,,,,,5
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,368506,RAAL La Louvière,Visita,ALL,03/05/2026,5,1,50%,1.62,2,13,0,5,10,377,17,20,1,0,5,0,5,3,10,3,1,1,0,21,6,2,290,19,51,46/82 (56%),33/71 (46%),4/13 (31%),57%,5,41/75 (55%),23/38 (61%),4/17 (24%),71%,17,14,46,18,,0,-0.83,0,,,4
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,368506,RAAL La Louvière,Visita,1ST,03/05/2026,5,1,51%,1.07,1,4,0,0,4,214,9,9,0,0,2,0,1,1,4,0,1,0,0,,2,0,170,13,31,,19/39 (49%),0/3 (0%),54%,4,18/32 (56%),9/18 (50%),0/5 (0%),67%,9,8,21,7,,0,,,,,3
15858621,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,368506,RAAL La Louvière,Visita,2ND,03/05/2026,5,0,48%,0.55,1,9,0,5,6,163,8,11,1,0,3,0,4,2,6,3,0,1,0,,4,2,120,6,20,,14/32 (44%),4/10 (40%),59%,1,23/43 (53%),14/20 (70%),4/12 (33%),75%,8,6,25,11,,0,,,,,1
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,368506,RAAL La Louvière,Local,ALL,09/05/2026,6,4,44%,1.55,1,13,5,6,5,309,25,10,1,,6,0,4,3,10,3,1,0,0,19,3,1,249,21,43,48/73 (66%),28/54 (52%),8/15 (53%),51%,10,40/77 (52%),14/28 (50%),4/19 (21%),56%,25,6,49,26,1,5,1.00,1,2,0,5
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,368506,RAAL La Louvière,Local,1ST,09/05/2026,6,0,47%,0.28,0,7,3,2,2,175,10,5,0,,1,0,4,2,5,2,0,0,0,,1,1,140,14,22,,17/33 (52%),4/7 (57%),46%,4,18/36 (50%),7/18 (39%),3/11 (27%),50%,10,2,24,16,,3,,,,,4
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,368506,RAAL La Louvière,Local,2ND,09/05/2026,6,4,42%,1.27,1,6,2,4,3,134,15,5,1,,5,0,0,1,5,1,1,0,0,,2,0,109,7,21,,11/21 (52%),4/8 (50%),57%,6,22/41 (54%),7/10 (70%),1/8 (13%),60%,15,4,25,10,,2,,,,,1
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2929,Cercle Brugge,Visita,ALL,09/05/2026,6,1,56%,1.52,3,13,2,5,11,386,25,5,2,,6,0,3,4,10,3,1,2,1,25,0,5,315,25,61,78/118 (66%),20/41 (49%),5/17 (29%),49%,18,37/77 (48%),14/28 (50%),7/14 (50%),56%,25,2,46,12,0,2,-0.51,1,0,1,5
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2929,Cercle Brugge,Visita,1ST,09/05/2026,6,1,53%,0.96,1,10,1,5,5,193,12,2,0,,4,0,2,4,7,3,1,1,1,,0,4,153,11,32,,12/26 (46%),3/12 (25%),54%,7,18/36 (50%),11/18 (61%),4/7 (57%),58%,12,1,27,10,,1,,,,,4
15858623,38,77040,NORMAL,REGULAR,Round 6,LEAGUE,2929,Cercle Brugge,Visita,2ND,09/05/2026,6,0,58%,0.57,2,3,1,0,6,193,13,3,2,,2,0,1,0,3,0,0,2,0,,0,1,162,14,29,,8/15 (53%),2/5 (40%),43%,11,19/41 (46%),3/10 (30%),3/7 (43%),54%,13,1,19,2,,1,,,,,1
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,2900,RSC Anderlecht,Local,ALL,09/08/2026,1,2,74%,3.19,5,32,1,10,12,689,16,12,2,0,7,0,12,13,19,13,2,3,3,68,2,0,604,19,80,269/322 (84%),19/36 (53%),4/27 (15%),47%,14,42/81 (52%),12/35 (34%),14/23 (61%),63%,16,6,48,13,0,1,0.27,,1,1,7
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,2900,RSC Anderlecht,Local,1ST,09/08/2026,1,0,75%,1.03,2,13,0,3,5,390,6,5,0,0,2,0,4,7,8,5,0,2,3,,2,0,342,11,47,,10/19 (53%),1/9 (11%),44%,10,18/40 (45%),6/15 (40%),7/11 (64%),50%,6,2,23,5,,0,,,,,2
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,2900,RSC Anderlecht,Local,2ND,09/08/2026,1,2,73%,2.16,3,19,1,7,7,299,10,7,2,0,5,0,8,6,11,8,2,1,0,,1,0,262,8,33,,9/17 (53%),3/18 (17%),49%,4,24/41 (59%),6/20 (30%),7/12 (58%),70%,10,4,25,8,,1,,,,,5
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Visita,ALL,09/08/2026,1,1,26%,0.74,2,5,5,1,12,238,23,12,3,1,2,0,3,0,5,0,1,1,0,10,1,2,157,12,44,34/66 (52%),28/67 (42%),4/11 (36%),53%,6,39/81 (48%),23/35 (66%),5/15 (33%),52%,23,13,50,41,1,5,0.03,,0,1,13
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Visita,1ST,09/08/2026,1,0,25%,0.17,0,2,2,0,5,127,14,5,1,0,0,0,2,0,2,0,0,0,0,,0,1,89,5,15,,11/30 (37%),2/6 (33%),56%,1,22/40 (55%),9/15 (60%),3/8 (38%),57%,14,8,28,20,,2,,,,,4
16361877,38,96616,NORMAL,REGULAR,Round 1,LEAGUE,368506,RAAL La Louvière,Visita,2ND,09/08/2026,1,1,27%,0.57,2,3,3,1,7,111,9,7,2,1,2,0,1,0,3,0,1,1,0,,1,1,68,7,29,,17/37 (46%),2/5 (40%),51%,5,17/41 (41%),14/20 (70%),2/7 (29%),44%,9,5,22,21,,3,,,,,9
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Local,ALL,16/08/2026,2,1,46%,0.54,0,11,1,6,12,478,15,5,1,,5,0,3,3,4,7,0,0,,11,1,3,407,27,55,58/98 (59%),20/46 (43%),3/22 (14%),51%,8,32/66 (48%),15/27 (56%),12/20 (60%),73%,15,6,58,8,0,1,-0.89,,1,,4
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Local,1ST,16/08/2026,2,1,42%,0.37,0,6,0,3,4,226,6,4,0,,3,0,1,2,1,5,0,0,,,1,3,197,14,27,,9/21 (43%),1/9 (11%),50%,4,15/30 (50%),5/10 (50%),5/9 (56%),33%,6,5,27,1,,0,,,,,0
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,368506,RAAL La Louvière,Local,2ND,16/08/2026,2,0,50%,0.17,0,5,1,3,8,252,9,1,1,,2,0,2,1,3,2,0,0,,,0,0,210,13,28,,11/25 (44%),2/13 (15%),51%,4,17/36 (47%),10/17 (59%),7/11 (64%),100%,9,1,31,7,,1,,,,,4
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Visita,ALL,16/08/2026,2,2,54%,1.18,2,8,4,3,5,587,16,12,0,,3,1,4,1,4,4,1,1,,10,1,3,504,17,54,61/90 (68%),38/76 (50%),0/7 (0%),49%,9,34/66 (52%),12/27 (44%),6/12 (50%),56%,16,13,62,29,1,4,-0.03,,2,,6
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Visita,1ST,16/08/2026,2,1,58%,0.18,0,3,2,1,4,327,8,4,0,,1,1,1,1,0,3,0,0,,,1,2,289,6,24,,22/35 (63%),0/3 (0%),50%,4,15/30 (50%),5/10 (50%),3/5 (60%),63%,8,5,29,11,,2,,,,,1
16361885,38,96616,NORMAL,REGULAR,Round 2,LEAGUE,2903,KAA Gent,Visita,2ND,16/08/2026,2,1,50%,1.00,2,5,2,2,1,260,8,8,0,,2,0,3,0,4,1,1,1,,,0,1,215,11,30,,16/41 (39%),0/4 (0%),49%,5,19/36 (53%),7/17 (41%),3/7 (43%),50%,8,8,33,18,,2,,,,,5
