Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,2ND,19/01/2025,18,1,56%,0.00,1,5,0,2,,218,9,6,2,,1,0,2,2,1,4,1,0,0,,0,0,171,5,35,,24/47 (51%),1/11 (9%),52%,4,18/35 (51%),9/17 (53%),4/7 (57%),56%,9,10,32,15,,0,,,,,5
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,ALL,19/01/2025,18,0,45%,0.00,0,5,3,6,12,344,18,16,1,,1,0,2,2,4,1,0,0,0,11,1,1,258,19,53,43/76 (57%),14/51 (27%),2/10 (20%),54%,10,37/71 (52%),19/33 (58%),4/12 (33%),50%,18,6,54,27,1,3,,1,,0,11
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,1ST,19/01/2025,18,0,46%,0.00,0,2,3,2,,172,11,6,0,,1,0,0,1,1,1,0,0,0,,0,1,132,10,25,,7/25 (28%),1/3 (33%),60%,6,20/36 (56%),11/16 (69%),3/6 (50%),55%,11,3,25,15,,3,,,,,6
12518339,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3000,União de Leiria,Visita,2ND,19/01/2025,18,0,44%,0.00,0,3,0,4,,172,7,10,1,,0,0,2,1,3,0,0,0,0,,1,0,126,9,28,,7/26 (27%),1/7 (14%),48%,4,17/35 (49%),8/17 (47%),1/6 (17%),43%,7,3,29,12,,0,,,,,5
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,ALL,26/01/2025,19,1,53%,0.00,2,22,3,10,18,389,23,12,3,0,8,1,5,9,12,10,,2,1,25,1,1,332,21,42,65/99 (66%),24/44 (55%),4/25 (16%),48%,8,42/81 (52%),7/22 (32%),7/12 (58%),61%,23,3,49,21,,3,,2,0,,12
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,1ST,26/01/2025,19,0,54%,0.00,0,12,0,6,,193,12,5,1,0,2,1,2,8,4,8,,0,0,,1,0,162,10,23,,10/22 (45%),1/15 (7%),44%,6,20/43 (47%),4/12 (33%),3/8 (38%),67%,12,1,30,5,,0,,,,,4
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,2ND,26/01/2025,19,1,52%,0.00,2,10,3,4,,196,11,7,2,0,6,0,3,1,8,2,,2,1,,0,1,170,11,19,,14/22 (64%),3/10 (30%),52%,2,22/38 (58%),3/10 (30%),4/4 (100%),55%,11,2,19,16,,3,,,,,8
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,ALL,26/01/2025,19,0,47%,0.00,1,10,7,6,12,339,13,18,2,1,3,0,4,3,5,5,,1,0,20,2,0,290,17,44,50/72 (69%),26/46 (57%),4/22 (18%),52%,10,39/81 (48%),15/22 (68%),10/23 (43%),54%,13,9,51,27,,7,,0,2,,6
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,1ST,26/01/2025,19,0,46%,0.00,0,4,2,0,,173,11,8,0,0,0,0,2,2,2,2,,0,0,,1,0,142,9,15,,12/23 (52%),1/5 (20%),56%,5,23/43 (53%),8/12 (67%),5/12 (42%),45%,11,3,32,19,,2,,,,,4
12514432,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,2ND,26/01/2025,19,0,48%,0.00,1,6,5,6,,166,2,10,2,1,3,0,2,1,3,3,,1,0,,1,0,148,8,29,,14/23 (61%),3/17 (18%),48%,5,16/38 (42%),7/10 (70%),5/11 (45%),100%,2,6,19,8,,5,,,,,2
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,ALL,02/02/2025,20,2,40%,0.00,1,14,3,1,12,304,20,10,0,,3,0,5,6,10,4,1,,,17,1,0,221,28,41,48/82 (59%),22/52 (42%),3/11 (27%),47%,10,37/85 (44%),14/23 (61%),8/17 (47%),65%,20,8,52,28,,3,,,1,,8
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,1ST,02/02/2025,20,1,43%,0.00,1,6,1,0,,180,7,4,0,,1,0,2,3,4,2,1,,,,0,0,145,17,19,,17/25 (68%),1/6 (17%),40%,6,17/47 (36%),6/10 (60%),6/15 (40%),57%,7,5,26,11,,1,,,,,3
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,190328,FC Alverca,Local,2ND,02/02/2025,20,1,36%,0.00,0,8,2,1,,124,13,6,0,,2,0,3,3,6,2,0,,,,1,0,76,11,22,,5/27 (19%),2/5 (40%),55%,4,20/38 (53%),8/13 (62%),2/2 (100%),69%,13,3,26,17,,2,,,,,5
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,ALL,02/02/2025,20,1,60%,0.00,1,9,1,5,10,452,19,12,2,,4,0,4,1,5,4,1,,,18,0,1,372,25,54,69/113 (61%),18/42 (43%),3/17 (18%),53%,12,48/85 (56%),9/23 (39%),18/26 (69%),63%,19,7,56,13,,1,,,0,,7
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,1ST,02/02/2025,20,0,57%,0.00,0,4,0,3,,238,15,9,0,,1,0,2,1,2,2,0,,,,0,0,202,8,25,,11/25 (44%),2/8 (25%),60%,5,30/47 (64%),4/10 (40%),7/9 (78%),60%,15,2,28,10,,0,,,,,2
12514435,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3000,União de Leiria,Visita,2ND,02/02/2025,20,1,64%,0.00,1,5,1,2,,214,4,3,2,,3,0,2,0,3,2,1,,,,0,1,170,17,29,,7/17 (41%),1/9 (11%),45%,7,18/38 (47%),5/13 (38%),11/17 (65%),75%,4,5,28,3,,1,,,,,5
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,ALL,09/02/2025,21,0,49%,0.00,0,16,6,5,24,356,30,16,4,,5,2,10,1,12,4,,0,1,27,3,2,291,20,50,58/97 (60%),15/34 (44%),4/22 (18%),54%,11,48/89 (54%),17/31 (55%),3/6 (50%),70%,30,5,56,14,4,6,,2,0,0,4
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,1ST,09/02/2025,21,0,59%,0.00,0,8,2,4,,218,14,8,1,,3,1,5,0,7,1,,0,1,,3,2,182,11,32,,9/20 (45%),4/16 (25%),64%,5,23/36 (64%),11/17 (65%),1/2 (50%),71%,14,2,24,8,,2,,,,,3
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,2ND,09/02/2025,21,0,39%,0.00,0,8,4,1,,138,16,8,3,,2,1,5,1,5,3,,0,0,,0,0,109,9,18,,6/14 (43%),0/6 (0%),46%,6,25/53 (47%),6/14 (43%),2/4 (50%),69%,16,3,32,6,,4,,,,,1
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Visita,ALL,09/02/2025,21,0,51%,0.00,2,12,5,3,16,379,14,24,0,,6,1,2,4,8,4,,2,0,25,1,1,306,22,46,58/81 (72%),32/62 (52%),3/12 (25%),46%,13,41/89 (46%),14/31 (45%),7/24 (29%),79%,14,10,45,26,1,5,,1,1,1,13
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Visita,1ST,09/02/2025,21,0,41%,0.00,0,4,3,1,,157,6,8,0,,2,0,1,1,3,1,,0,0,,1,1,123,9,20,,16/31 (52%),1/4 (25%),36%,8,13/36 (36%),6/17 (35%),1/7 (14%),100%,6,6,18,19,,3,,,,,7
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Visita,2ND,09/02/2025,21,0,61%,0.00,2,8,2,2,,222,8,16,0,,4,1,1,3,5,3,,2,0,,0,0,183,13,26,,16/31 (52%),2/8 (25%),54%,5,28/53 (53%),8/14 (57%),6/17 (35%),63%,8,4,27,7,,2,,,,,6
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,ALL,17/02/2025,22,1,64%,0.00,0,7,2,3,12,559,17,13,0,,2,0,2,3,5,2,0,0,0,21,1,1,484,28,78,109/153 (71%),36/48 (75%),3/24 (13%),50%,9,34/69 (49%),19/36 (53%),5/15 (33%),47%,17,6,44,4,,2,,,0,0,5
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,1ST,17/02/2025,22,0,60%,0.00,0,3,2,3,,280,9,5,0,,1,0,0,2,2,1,0,0,0,,0,1,243,11,43,,21/26 (81%),2/12 (17%),49%,3,15/32 (47%),9/17 (53%),1/8 (13%),44%,9,4,16,4,,2,,,,,3
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3000,União de Leiria,Local,2ND,17/02/2025,22,1,70%,0.00,0,4,0,0,,279,8,8,0,,1,0,2,1,3,1,0,0,0,,1,0,241,17,35,,15/22 (68%),1/12 (8%),52%,6,19/37 (51%),10/19 (53%),4/7 (57%),50%,8,2,28,0,,0,,,,,2
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,ALL,17/02/2025,22,1,36%,0.00,3,10,1,0,13,315,19,12,2,,3,0,4,3,3,7,1,2,1,6,1,3,246,19,56,56/92 (61%),17/47 (36%),2/9 (22%),50%,10,35/69 (51%),17/36 (47%),5/12 (42%),74%,19,16,44,37,,1,,,1,1,8
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,1ST,17/02/2025,22,1,40%,0.00,3,5,1,0,,190,10,6,0,,3,0,2,0,3,2,1,2,1,,0,2,150,11,32,,11/28 (39%),2/8 (25%),51%,5,17/32 (53%),8/17 (47%),1/5 (20%),60%,10,9,20,15,,1,,,,,2
12518329,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3022,Académico Viseu FC,Visita,2ND,17/02/2025,22,0,30%,0.00,0,5,0,0,,125,9,6,2,,0,0,2,3,0,5,0,0,0,,1,1,96,8,24,,6/19 (32%),0/1 (0%),48%,5,18/37 (49%),9/19 (47%),4/7 (57%),89%,9,7,24,22,,0,,,,,6
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,ALL,22/02/2025,23,1,50%,0.00,2,16,5,9,8,331,17,11,2,,3,0,10,3,9,7,1,1,1,31,2,1,263,17,67,82/122 (67%),19/41 (46%),5/39 (13%),54%,7,32/66 (48%),19/28 (68%),5/17 (29%),65%,17,8,48,28,,5,,2,3,,7
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,1ST,22/02/2025,23,0,39%,0.00,0,7,3,3,,141,7,6,0,,1,0,6,0,3,4,0,0,0,,1,0,111,7,27,,10/22 (45%),2/12 (17%),56%,5,16/34 (47%),8/9 (89%),3/7 (43%),71%,7,7,22,19,,3,,,,,4
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,2ND,22/02/2025,23,1,61%,0.00,2,9,2,6,,190,10,5,2,,2,0,4,3,6,3,1,1,1,,1,1,152,10,40,,9/19 (47%),3/27 (11%),53%,2,16/32 (50%),11/19 (58%),2/10 (20%),60%,10,1,26,9,,2,,,,,3
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,ALL,22/02/2025,23,2,50%,0.00,1,15,2,6,11,362,19,7,2,,7,0,5,3,7,8,1,0,0,26,1,2,291,18,46,53/83 (64%),19/51 (37%),4/17 (24%),46%,10,34/66 (52%),9/28 (32%),8/15 (53%),68%,19,2,51,41,,2,,1,2,,15
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,1ST,22/02/2025,23,0,61%,0.00,0,9,1,3,,230,9,3,1,,3,0,4,2,4,5,0,0,0,,0,2,199,11,28,,10/21 (48%),2/11 (18%),44%,3,18/34 (53%),1/9 (11%),6/10 (60%),67%,9,1,24,10,,1,,,,,9
12514389,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3000,União de Leiria,Visita,2ND,22/02/2025,23,2,39%,0.00,1,6,1,3,,132,10,4,1,,4,0,1,1,3,3,1,0,0,,1,0,92,7,18,,9/30 (30%),2/6 (33%),47%,7,16/32 (50%),8/19 (42%),2/5 (40%),70%,10,1,27,31,,1,,,,,6
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,ALL,02/03/2025,24,1,58%,0.00,2,13,1,6,21,460,9,9,3,,4,1,5,4,9,4,1,1,0,25,1,,389,17,58,92/131 (70%),35/63 (56%),5/20 (25%),47%,11,24/66 (36%),23/33 (70%),6/14 (43%),56%,9,9,51,21,,1,,0,,,10
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,1ST,02/03/2025,24,1,64%,0.00,2,10,1,3,,247,3,4,1,,4,1,3,3,7,3,1,1,0,,0,,212,14,27,,16/27 (59%),3/9 (33%),51%,3,11/30 (37%),12/15 (80%),4/9 (44%),67%,3,2,26,10,,1,,,,,2
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,2ND,02/03/2025,24,0,53%,0.00,0,3,0,3,,213,6,5,2,,0,0,2,1,2,1,0,0,0,,1,,177,3,31,,19/36 (53%),2/11 (18%),44%,8,13/36 (36%),11/18 (61%),2/5 (40%),50%,6,7,25,11,,0,,,,,8
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,ALL,02/03/2025,24,0,42%,0.00,1,13,3,2,9,327,18,21,3,,1,1,7,5,6,7,0,1,1,8,3,,261,21,41,39/65 (60%),16/40 (40%),3/16 (19%),53%,8,42/66 (64%),10/33 (30%),4/5 (80%),67%,18,2,48,25,,3,,1,,,8
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,1ST,02/03/2025,24,0,36%,0.00,0,6,3,2,,137,8,9,0,,1,0,2,3,2,4,0,0,0,,1,,104,10,18,,8/20 (40%),2/7 (29%),49%,3,19/30 (63%),3/15 (20%),2/2 (100%),100%,8,1,22,12,,3,,,,,3
12514401,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,2ND,02/03/2025,24,0,47%,0.00,1,7,0,0,,190,10,12,3,,0,1,5,2,4,3,0,1,1,,2,,157,11,23,,8/20 (40%),1/9 (11%),56%,5,23/36 (64%),7/18 (39%),2/3 (67%),40%,10,1,26,13,,0,,,,,5
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,ALL,08/03/2025,25,2,52%,0.00,4,19,3,5,14,349,24,19,2,,6,0,8,5,13,6,2,2,,37,4,4,277,22,65,87/126 (69%),20/48 (42%),6/27 (22%),60%,4,49/74 (66%),13/29 (45%),7/12 (58%),75%,24,11,53,20,1,3,,0,,1,4
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,1ST,08/03/2025,25,0,52%,0.00,1,4,0,0,,172,13,11,0,,0,0,4,0,2,2,0,1,,,3,2,140,9,23,,8/21 (38%),2/9 (22%),61%,1,28/45 (62%),6/11 (55%),5/8 (63%),69%,13,5,25,19,,0,,,,,2
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,2ND,08/03/2025,25,2,52%,0.00,3,15,3,5,,177,11,8,2,,6,0,4,5,11,4,2,1,,,1,2,137,13,42,,12/27 (44%),4/18 (22%),60%,3,21/29 (72%),7/18 (39%),2/4 (50%),82%,11,6,28,1,,3,,,,,2
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,ALL,08/03/2025,25,2,48%,0.00,2,12,4,4,19,332,9,13,2,,6,1,3,3,6,6,2,0,,15,3,1,259,21,44,37/65 (57%),24/55 (44%),4/11 (36%),40%,11,25/74 (34%),16/29 (55%),4/17 (24%),44%,9,13,44,33,0,4,,1,,1,13
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,1ST,08/03/2025,25,1,48%,0.00,1,6,0,3,,161,4,10,2,,2,0,2,2,3,3,1,0,,,3,0,126,13,28,,8/25 (32%),2/8 (25%),39%,5,17/45 (38%),5/11 (45%),3/11 (27%),50%,4,7,17,7,,0,,,,,6
12514410,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3000,União de Leiria,Visita,2ND,08/03/2025,25,1,48%,0.00,1,6,4,1,,171,5,3,0,,4,1,1,1,3,3,1,0,,,0,1,133,8,16,,16/30 (53%),2/3 (67%),40%,6,8/29 (28%),11/18 (61%),1/6 (17%),40%,5,6,27,26,,4,,,,,7
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,ALL,16/03/2025,26,3,53%,0.00,5,18,4,3,20,391,11,13,3,0,6,1,6,6,15,3,2,3,,37,6,1,309,22,47,77/110 (70%),28/56 (50%),7/14 (50%),51%,9,33/73 (45%),23/37 (62%),8/12 (67%),64%,11,5,50,17,,4,,1,,1,5
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,1ST,16/03/2025,26,1,52%,0.00,2,7,0,1,,184,6,3,2,0,3,0,2,2,5,2,1,1,,,2,0,142,11,18,,15/33 (45%),2/6 (33%),44%,5,14/38 (37%),10/17 (59%),4/5 (80%),83%,6,4,28,7,,0,,,,,2
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,2ND,16/03/2025,26,2,53%,0.00,3,11,4,2,,207,5,10,1,0,3,1,4,4,10,1,1,2,,,4,1,167,11,29,,13/23 (57%),5/8 (63%),58%,4,19/35 (54%),13/20 (65%),4/7 (57%),40%,5,1,22,10,,4,,,,,3
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Visita,ALL,16/03/2025,26,1,47%,0.00,3,11,3,2,15,342,13,20,1,1,5,0,4,2,6,5,1,2,,18,3,3,261,23,59,65/105 (62%),25/63 (40%),6/20 (30%),49%,9,40/73 (55%),14/37 (38%),8/10 (80%),85%,13,5,42,18,,3,,0,,0,6
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Visita,1ST,16/03/2025,26,1,48%,0.00,1,2,2,0,,163,6,14,0,0,1,0,1,0,2,0,1,0,,,2,1,120,15,34,,13/34 (38%),4/10 (40%),56%,6,24/38 (63%),7/17 (41%),5/5 (100%),83%,6,4,22,6,,2,,,,,1
12514353,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,38744,CD Mafra,Visita,2ND,16/03/2025,26,0,47%,0.00,2,9,1,2,,179,7,6,1,1,4,0,3,2,4,5,0,2,,,1,2,141,8,25,,12/29 (41%),2/10 (20%),42%,3,16/35 (46%),7/20 (35%),3/5 (60%),86%,7,1,20,12,,1,,,,,5
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,ALL,30/03/2025,27,0,41%,0.00,0,12,4,6,21,281,19,18,4,,2,0,7,3,7,5,,0,0,12,4,0,202,19,49,66/101 (65%),21/58 (36%),5/19 (26%),37%,14,39/84 (46%),4/31 (13%),2/3 (67%),32%,19,14,36,15,0,4,,,0,,10
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,1ST,30/03/2025,27,0,41%,0.00,0,8,1,4,,160,11,12,1,,1,0,5,2,6,2,,0,0,,2,0,128,8,24,,11/30 (37%),3/9 (33%),49%,4,24/41 (59%),1/10 (10%),1/1 (100%),18%,11,12,16,7,,1,,,,,4
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Local,2ND,30/03/2025,27,0,40%,0.00,0,4,3,2,,121,8,6,3,,1,0,2,1,1,3,,0,0,,2,0,74,11,25,,10/28 (36%),2/10 (20%),28%,10,15/43 (35%),3/21 (14%),1/2 (50%),50%,8,2,20,8,,3,,,,,6
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Visita,ALL,30/03/2025,27,1,59%,0.00,3,9,2,2,18,431,15,21,3,,5,0,4,0,5,4,,3,2,14,4,1,354,18,43,55/85 (65%),20/50 (40%),0/7 (0%),63%,15,45/84 (54%),27/31 (87%),10/14 (71%),53%,15,10,53,44,1,2,,,1,,10
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Visita,1ST,30/03/2025,27,0,59%,0.00,1,2,1,0,,238,4,8,3,,1,0,1,0,1,1,,1,1,,2,1,203,8,21,,10/24 (42%),0/3 (0%),51%,8,17/41 (41%),9/10 (90%),6/9 (67%),25%,4,3,21,17,,1,,,,,6
12514350,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,3000,União de Leiria,Visita,2ND,30/03/2025,27,1,60%,0.00,2,7,1,2,,193,11,13,0,,4,0,3,0,4,3,,2,1,,2,0,151,10,22,,10/26 (38%),0/4 (0%),72%,7,28/43 (65%),18/21 (86%),4/5 (80%),64%,11,7,32,27,,1,,,,,4
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,ALL,06/04/2025,28,1,55%,0.00,1,12,3,2,10,389,14,16,3,2,3,0,7,2,6,6,0,1,,11,2,1,291,30,52,40/78 (51%),18/51 (35%),2/16 (13%),56%,10,31/59 (53%),27/44 (61%),2/7 (29%),57%,14,9,39,17,1,3,,,0,,11
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,1ST,06/04/2025,28,1,57%,0.00,1,5,3,0,,203,8,10,1,0,1,0,4,0,4,1,0,1,,,1,0,149,15,26,,8/27 (30%),1/7 (14%),59%,5,18/33 (55%),15/23 (65%),0/3 (0%),38%,8,5,19,14,,3,,,,,4
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,2ND,06/04/2025,28,0,53%,0.00,0,7,0,2,,186,6,6,2,2,2,0,3,2,2,5,0,0,,,1,1,142,15,26,,10/24 (42%),1/9 (11%),53%,5,13/26 (50%),12/21 (57%),2/4 (50%),83%,6,4,20,3,,0,,,,,7
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,ALL,06/04/2025,28,3,45%,0.00,3,16,2,7,16,319,15,10,3,0,6,1,6,4,9,7,2,1,,21,1,1,250,17,63,62/107 (58%),21/54 (39%),5/15 (33%),44%,7,28/59 (47%),17/44 (39%),3/10 (30%),87%,15,17,50,41,0,2,,,1,,7
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,1ST,06/04/2025,28,1,43%,0.00,1,7,0,4,,150,8,5,1,0,4,1,2,1,5,2,1,0,,,0,0,114,10,30,,11/28 (39%),2/8 (25%),41%,5,15/33 (45%),8/23 (35%),2/5 (40%),75%,8,6,26,21,,0,,,,,3
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,2ND,06/04/2025,28,2,47%,0.00,2,9,2,3,,169,7,5,2,0,2,0,4,3,4,5,1,1,,,1,1,136,7,33,,10/26 (38%),3/7 (43%),47%,2,13/26 (50%),9/21 (43%),1/5 (20%),100%,7,11,24,20,,2,,,,,4
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Local,ALL,11/04/2025,29,2,54%,0.00,3,19,4,6,16,424,13,7,1,0,4,1,12,3,10,9,2,1,,25,1,3,357,23,60,123/160 (77%),21/46 (46%),13/49 (27%),44%,5,24/55 (44%),14/31 (45%),4/7 (57%),46%,13,8,52,11,,4,,1,,1,6
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Local,1ST,11/04/2025,29,0,45%,0.00,0,5,1,2,,174,10,5,0,0,1,0,4,0,2,3,0,0,,,0,2,146,12,25,,11/24 (46%),2/17 (12%),44%,4,19/40 (48%),6/17 (35%),4/6 (67%),40%,10,4,20,8,,1,,,,,2
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,4501,Feirense,Local,2ND,11/04/2025,29,2,63%,0.00,3,14,3,4,,250,3,2,1,0,3,1,8,3,8,6,2,1,,,1,1,211,11,35,,10/22 (45%),11/32 (34%),45%,1,5/15 (33%),8/14 (57%),0/1 (0%),67%,3,4,32,3,,3,,,,,4
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Visita,ALL,11/04/2025,29,1,46%,0.00,0,11,2,3,7,397,8,16,3,1,5,1,3,3,9,2,0,0,,17,1,4,329,20,38,43/68 (63%),27/64 (42%),2/7 (29%),56%,8,31/55 (56%),17/31 (55%),8/13 (62%),75%,8,7,49,40,,2,,0,,0,10
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Visita,1ST,11/04/2025,29,1,55%,0.00,0,5,1,1,,237,6,9,2,1,2,0,1,2,5,0,0,0,,,1,2,212,11,19,,14/26 (54%),0/2 (0%),56%,7,21/40 (53%),11/17 (65%),6/9 (67%),83%,6,3,21,16,,1,,,,,4
12514375,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3000,União de Leiria,Visita,2ND,11/04/2025,29,0,37%,0.00,0,6,1,2,,160,2,7,1,0,3,1,2,1,4,2,0,0,,,0,2,117,9,19,,13/38 (34%),2/5 (40%),55%,1,10/15 (67%),6/14 (43%),2/4 (50%),50%,2,4,28,24,,1,,,,,6
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Local,ALL,18/04/2025,30,1,46%,0.00,1,12,5,2,14,381,12,10,2,,3,0,5,4,7,5,1,,,15,2,1,314,24,36,48/78 (62%),28/53 (53%),5/22 (23%),40%,10,25/58 (43%),4/15 (27%),4/8 (50%),92%,12,13,45,13,,5,,2,0,,7
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Local,1ST,18/04/2025,30,0,47%,0.00,0,1,1,0,,212,8,5,0,,0,0,1,0,0,1,0,,,,1,0,179,10,17,,16/30 (53%),0/8 (0%),41%,3,14/31 (45%),3/10 (30%),2/5 (40%),100%,8,10,26,8,,1,,,,,3
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3000,União de Leiria,Local,2ND,18/04/2025,30,1,44%,0.00,1,11,4,2,,169,4,5,2,,3,0,4,4,7,4,1,,,,1,1,135,14,19,,12/23 (52%),5/14 (36%),38%,7,11/27 (41%),1/5 (20%),2/3 (67%),75%,4,3,19,5,,4,,,,,4
