Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10404714,45,42386,NORMAL,REGULAR,Round 8,LEAGUE,2051,SK Sturm Graz,Visita,ALL,11/09/2022,8,2,54%,0.00,3,17,2,2,13,492,21,7,4,,6,0,5,6,6,11,1,2,1,,1,6,387,30,92,,29/61 (48%),2/16 (13%),51%,6,40/77 (52%),25/50 (50%),13/26 (50%),71%,21,15,,16,,2,,,,,4
10404714,45,42386,NORMAL,REGULAR,Round 8,LEAGUE,2051,SK Sturm Graz,Visita,1ST,11/09/2022,8,0,56%,0.00,1,6,0,0,,291,15,2,2,,0,0,4,2,2,4,0,1,0,,1,3,231,17,38,,18/32 (56%),1/7 (14%),58%,3,25/42 (60%),13/24 (54%),9/17 (53%),80%,15,7,,5,,0,,,,,2
10404714,45,42386,NORMAL,REGULAR,Round 8,LEAGUE,2051,SK Sturm Graz,Visita,2ND,11/09/2022,8,2,51%,0.00,2,11,2,2,,201,6,5,2,,6,0,1,4,4,7,1,1,1,,0,3,156,13,54,,11/29 (38%),1/9 (11%),44%,3,15/35 (43%),12/26 (46%),4/9 (44%),50%,6,8,,11,,2,,,,,2
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Local,ALL,15/09/2022,2,6,71%,1.43,3,12,3,7,12,638,9,6,0,,8,0,3,1,8,4,3,0,1,,2,1,551,28,56,,43/73 (59%),3/8 (38%),44%,12,31/73 (42%),11/22 (50%),16/30 (53%),67%,9,9,,9,,3,0.15,,,,7
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Local,1ST,15/09/2022,2,4,69%,1.07,2,5,1,3,,321,4,4,0,,5,0,0,0,4,1,2,0,1,,1,1,280,10,26,,27/43 (63%),0/3 (0%),43%,5,15/35 (43%),5/11 (45%),7/14 (50%),100%,4,6,,9,,1,,,,,4
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Local,2ND,15/09/2022,2,2,74%,0.36,1,7,2,4,,317,5,2,0,,3,0,3,1,4,3,1,0,0,,1,0,271,18,30,,16/30 (53%),3/5 (60%),45%,7,16/38 (42%),6/11 (55%),9/16 (56%),40%,5,3,,0,,2,,,,,3
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,ALL,15/09/2022,2,0,29%,0.31,1,9,2,4,6,252,26,11,3,,3,0,5,1,2,7,0,1,0,,0,0,164,20,31,,9/42 (21%),1/8 (13%),56%,5,42/73 (58%),11/22 (50%),5/9 (56%),69%,26,17,,14,,2,-3.61,,,,5
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,1ST,15/09/2022,2,0,31%,0.23,0,5,1,3,,142,12,4,2,,1,0,3,1,2,3,0,0,0,,0,0,97,13,22,,5/19 (26%),1/6 (17%),57%,3,20/35 (57%),6/11 (55%),4/5 (80%),75%,12,6,,7,,1,,,,,0
10642387,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,2ND,15/09/2022,2,0,26%,0.08,1,4,1,1,,110,14,7,1,,2,0,2,0,0,4,0,1,0,,0,0,67,7,9,,4/23 (17%),0/2 (0%),55%,2,22/38 (58%),5/11 (45%),1/4 (25%),64%,14,11,,7,,1,,,,,5
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2051,SK Sturm Graz,Local,ALL,18/09/2022,9,2,42%,0.00,2,19,1,7,15,323,18,16,1,0,7,0,8,4,8,11,1,1,,,5,1,227,22,49,,16/60 (27%),4/19 (21%),46%,11,40/84 (48%),8/21 (38%),6/16 (38%),61%,18,18,,21,,1,,,,,10
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2051,SK Sturm Graz,Local,1ST,18/09/2022,9,1,39%,0.00,1,9,1,5,,136,9,10,0,0,4,0,3,2,4,5,0,1,,,3,0,86,13,27,,7/28 (25%),4/12 (33%),48%,8,21/44 (48%),5/10 (50%),2/7 (29%),33%,9,10,,12,,1,,,,,3
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2051,SK Sturm Graz,Local,2ND,18/09/2022,9,1,45%,0.00,1,10,0,2,,187,9,6,1,0,3,0,5,2,4,6,1,0,,,2,1,141,9,22,,9/32 (28%),0/7 (0%),43%,3,19/40 (48%),3/11 (27%),4/9 (44%),89%,9,8,,9,,0,,,,,7
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,18/09/2022,9,0,58%,0.00,0,5,5,4,16,438,21,14,3,1,1,0,2,2,2,3,0,0,,,2,2,333,31,52,,50/89 (56%),1/18 (6%),54%,5,44/84 (52%),13/21 (62%),9/22 (41%),57%,21,8,,23,,5,,,,,13
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,18/09/2022,9,0,61%,0.00,0,3,3,3,,223,13,6,1,0,1,0,1,1,1,2,0,0,,,1,0,166,16,24,,20/43 (47%),0/7 (0%),52%,1,23/44 (52%),5/10 (50%),4/12 (33%),46%,13,4,,14,,3,,,,,5
10404755,45,42386,NORMAL,REGULAR,Round 9,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,18/09/2022,9,0,55%,0.00,0,2,2,1,,215,8,8,2,1,0,0,1,1,1,1,0,0,,,1,2,167,15,28,,30/46 (65%),1/11 (9%),57%,4,21/40 (53%),8/11 (73%),5/10 (50%),75%,8,4,,9,,2,,,,,8
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,ALL,02/10/2022,10,0,60%,0.00,3,11,9,2,13,459,19,11,2,,3,0,6,2,7,4,0,3,0,,2,3,316,46,64,,36/76 (47%),5/16 (31%),48%,11,36/80 (45%),18/32 (56%),6/18 (33%),68%,19,10,,21,,9,,,,,12
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,1ST,02/10/2022,10,0,62%,0.00,2,10,5,2,,210,8,8,0,,3,0,5,2,6,4,0,2,0,,1,1,150,26,31,,20/35 (57%),4/13 (31%),49%,4,18/40 (45%),7/11 (64%),2/10 (20%),88%,8,4,,13,,5,,,,,6
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,2ND,02/10/2022,10,0,59%,0.00,1,1,4,0,,249,11,3,2,,0,0,1,0,1,0,0,1,0,,1,2,166,20,33,,16/41 (39%),1/3 (33%),48%,7,18/40 (45%),11/21 (52%),4/8 (50%),55%,11,6,,8,,4,,,,,6
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,ALL,02/10/2022,10,3,40%,0.00,8,20,3,6,11,304,23,12,1,,12,0,7,1,14,6,3,5,3,,1,2,203,27,67,,20/67 (30%),3/14 (21%),52%,7,44/80 (55%),14/32 (44%),10/22 (45%),61%,23,26,,16,,3,,,,,12
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,1ST,02/10/2022,10,1,38%,0.00,3,10,3,3,,132,12,6,0,,6,0,4,0,7,3,1,2,2,,0,1,91,20,24,,10/27 (37%),2/5 (40%),51%,2,22/40 (55%),4/11 (36%),4/10 (40%),42%,12,11,,11,,3,,,,,8
10404764,45,42386,NORMAL,REGULAR,Round 10,LEAGUE,2051,SK Sturm Graz,Visita,2ND,02/10/2022,10,2,41%,0.00,5,10,0,3,,172,11,6,1,,6,0,3,1,7,3,2,3,1,,1,1,112,7,43,,10/40 (25%),1/9 (11%),52%,5,22/40 (55%),10/21 (48%),6/12 (50%),82%,11,15,,5,,0,,,,,4
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,ALL,06/10/2022,3,0,38%,0.77,0,15,4,6,14,336,12,12,5,1,5,0,8,2,7,8,,0,0,,2,0,254,17,58,,33/67 (49%),5/24 (21%),48%,3,31/65 (48%),11/23 (48%),7/15 (47%),42%,12,19,,16,,4,0.97,,,,8
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,1ST,06/10/2022,3,0,41%,0.40,0,10,0,2,,204,8,4,2,0,5,0,5,0,5,5,,0,0,,1,0,161,11,27,,14/32 (44%),3/9 (33%),52%,1,17/33 (52%),6/11 (55%),5/8 (63%),25%,8,11,,8,,0,,,,,3
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,2ND,06/10/2022,3,0,35%,0.36,0,5,4,4,,132,4,8,3,1,0,0,3,2,2,3,,0,0,,1,0,93,6,31,,19/35 (54%),2/15 (13%),43%,2,14/32 (44%),5/12 (42%),2/7 (29%),75%,4,8,,8,,4,,,,,5
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Visita,ALL,06/10/2022,3,0,62%,0.58,1,7,4,2,13,562,11,14,2,0,4,0,3,0,6,1,,1,1,,0,3,467,21,55,,47/65 (72%),4/14 (29%),52%,6,34/65 (52%),12/23 (52%),10/16 (63%),64%,11,7,,17,,4,0.44,,,,8
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Visita,1ST,06/10/2022,3,0,59%,0.00,0,0,4,1,,301,4,7,1,0,0,0,0,0,0,0,,0,1,,0,0,250,10,22,,24/34 (71%),0/5 (0%),48%,4,16/33 (48%),5/11 (45%),5/9 (56%),50%,4,3,,10,,4,,,,,3
10642391,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Visita,2ND,06/10/2022,3,0,65%,0.58,1,7,0,1,,261,7,7,1,0,4,0,3,0,6,1,,1,0,,0,3,217,11,33,,23/31 (74%),4/9 (44%),57%,2,18/32 (56%),7/12 (58%),5/7 (71%),71%,7,4,,7,,0,,,,,5
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,2051,SK Sturm Graz,Local,ALL,09/10/2022,11,2,50%,0.00,4,18,3,13,12,339,16,9,2,,12,1,2,4,16,2,1,3,,,2,2,225,27,55,,23/56 (41%),3/24 (13%),52%,9,37/69 (54%),24/49 (49%),12/19 (63%),63%,16,18,,24,,3,,,,,7
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,2051,SK Sturm Graz,Local,1ST,09/10/2022,11,2,49%,0.00,1,10,1,8,,171,8,5,0,,8,0,1,1,8,2,1,0,,,1,1,110,16,27,,9/22 (41%),3/12 (25%),54%,7,17/33 (52%),16/28 (57%),4/6 (67%),63%,8,7,,16,,1,,,,,3
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,2051,SK Sturm Graz,Local,2ND,09/10/2022,11,0,50%,0.00,3,8,2,5,,168,8,4,2,,4,1,1,3,8,0,0,3,,,1,1,115,11,28,,14/34 (41%),0/12 (0%),49%,2,20/36 (56%),8/21 (38%),8/13 (62%),63%,8,11,,8,,2,,,,,4
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,ALL,09/10/2022,11,1,50%,0.00,1,10,10,6,10,348,16,12,3,,4,0,3,3,4,6,0,1,,,1,0,218,34,76,,38/82 (46%),2/20 (10%),48%,11,32/69 (46%),25/49 (51%),4/9 (44%),56%,16,21,,23,,10,,,,,10
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,1ST,09/10/2022,11,1,51%,0.00,0,5,6,3,,176,9,5,1,,2,0,2,1,2,3,0,0,,,0,0,115,18,36,,20/38 (53%),2/13 (15%),46%,6,16/33 (48%),12/28 (43%),2/4 (50%),67%,9,11,,12,,6,,,,,3
10404751,45,42386,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,2ND,09/10/2022,11,0,50%,0.00,1,5,4,3,,172,7,7,2,,2,0,1,2,2,3,0,1,,,1,0,103,16,40,,18/44 (41%),0/7 (0%),51%,5,16/36 (44%),13/21 (62%),2/5 (40%),43%,7,10,,11,,4,,,,,7
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Local,ALL,13/10/2022,4,2,54%,1.98,3,9,5,2,10,499,16,15,4,1,3,1,4,2,7,2,1,2,1,,1,2,414,20,54,,53/86 (62%),1/10 (10%),54%,6,40/72 (56%),6/13 (46%),9/19 (47%),38%,16,8,,15,,5,-0.73,,,,11
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Local,1ST,13/10/2022,4,1,63%,1.62,3,6,0,1,,311,7,9,3,1,2,1,3,1,4,2,1,2,1,,1,1,274,7,30,,25/35 (71%),1/6 (17%),52%,2,20/37 (54%),2/5 (40%),4/9 (44%),57%,7,4,,5,,0,,,,,4
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2699,Lazio,Local,2ND,13/10/2022,4,1,43%,0.36,0,3,5,1,,188,9,6,1,0,1,0,1,1,3,0,0,0,0,,0,1,140,13,24,,28/51 (55%),0/4 (0%),56%,4,20/35 (57%),4/8 (50%),5/10 (50%),22%,9,4,,10,,5,,,,,7
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,ALL,13/10/2022,4,2,46%,1.27,0,19,1,0,15,430,16,10,6,0,7,0,8,4,8,11,0,0,0,,0,1,356,13,57,,22/42 (52%),1/10 (10%),46%,6,32/72 (44%),7/13 (54%),6/16 (38%),75%,16,6,,18,,1,-0.03,,,,9
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,1ST,13/10/2022,4,0,37%,0.33,0,5,1,0,,183,7,8,4,0,0,0,4,1,4,1,0,0,0,,0,0,143,5,27,,11/23 (48%),0/0 (0%),48%,3,17/37 (46%),3/5 (60%),2/6 (33%),71%,7,5,,7,,1,,,,,6
10642390,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,2ND,13/10/2022,4,2,57%,0.94,0,14,0,0,,247,9,2,2,0,7,0,4,3,4,10,0,0,0,,0,1,213,8,30,,11/19 (58%),1/10 (10%),44%,3,15/35 (43%),4/8 (50%),4/10 (40%),78%,9,1,,11,,0,,,,,3
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Local,ALL,16/10/2022,12,3,59%,0.00,5,15,2,8,11,412,20,18,0,,9,0,2,4,13,2,3,2,,,1,2,280,27,68,,20/67 (30%),6/20 (30%),57%,14,48/85 (56%),32/55 (58%),11/22 (50%),70%,20,11,,15,,2,,,,,4
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Local,1ST,16/10/2022,12,0,59%,0.00,1,3,2,2,,191,10,9,0,,2,0,1,0,2,1,0,1,,,0,2,123,18,28,,11/35 (31%),0/9 (0%),51%,12,25/48 (52%),14/28 (50%),6/13 (46%),50%,10,5,,5,,2,,,,,1
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2051,SK Sturm Graz,Local,2ND,16/10/2022,12,3,60%,0.00,4,12,0,6,,221,10,9,0,,7,0,1,4,11,1,3,1,,,1,0,157,9,40,,9/32 (28%),6/11 (55%),64%,2,23/37 (62%),18/27 (67%),5/9 (56%),90%,10,6,,10,,0,,,,,3
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,ALL,16/10/2022,12,2,41%,0.00,3,12,6,7,19,281,25,10,4,,5,0,2,5,9,3,2,1,,,0,3,157,27,72,,29/83 (35%),5/14 (36%),43%,13,37/85 (44%),23/55 (42%),2/9 (22%),56%,25,8,,24,,6,,,,,9
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,1ST,16/10/2022,12,1,41%,0.00,1,5,2,2,,139,19,3,1,,3,0,1,1,5,0,1,0,,,0,3,69,17,45,,8/39 (21%),2/4 (50%),49%,7,23/48 (48%),14/28 (50%),1/4 (25%),58%,19,6,,14,,2,,,,,1
10404762,45,42386,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,2ND,16/10/2022,12,1,40%,0.00,2,7,4,5,,142,6,7,3,,2,0,1,4,4,3,1,1,,,0,0,88,10,27,,21/44 (48%),3/10 (30%),36%,6,14/37 (38%),9/27 (33%),1/5 (20%),50%,6,2,,10,,4,,,,,8
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Local,ALL,22/10/2022,13,0,62%,0.00,2,13,3,5,10,476,23,12,4,1,2,0,8,3,8,5,,2,,,0,0,353,24,56,,33/72 (46%),7/19 (37%),54%,11,42/76 (55%),19/36 (53%),7/14 (50%),52%,23,22,,9,,3,,,,,5
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Local,1ST,22/10/2022,13,0,63%,0.00,1,9,1,2,,256,7,5,1,0,0,0,6,3,5,4,,1,,,0,0,192,15,31,,16/37 (43%),1/6 (17%),49%,5,15/33 (45%),9/16 (56%),3/7 (43%),71%,7,14,,2,,1,,,,,1
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Local,2ND,22/10/2022,13,0,61%,0.00,1,4,2,3,,220,16,7,3,1,2,0,2,0,3,1,,1,,,0,0,161,9,25,,17/35 (49%),6/13 (46%),59%,6,27/43 (63%),10/20 (50%),4/7 (57%),44%,16,8,,7,,2,,,,,4
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,ALL,22/10/2022,13,0,38%,0.00,1,8,2,2,12,299,18,9,3,0,3,0,5,0,4,4,,1,,,2,3,171,33,57,,21/68 (31%),2/8 (25%),46%,15,34/76 (45%),17/36 (47%),8/16 (50%),50%,18,10,,20,,2,,,,,13
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,1ST,22/10/2022,13,0,37%,0.00,0,3,0,1,,151,9,4,0,0,1,0,2,0,1,2,,0,,,2,2,82,17,30,,13/40 (33%),1/3 (33%),51%,5,18/33 (55%),7/16 (44%),5/7 (71%),44%,9,5,,10,,0,,,,,7
10404608,45,42386,NORMAL,REGULAR,Round 13,LEAGUE,2051,SK Sturm Graz,Visita,2ND,22/10/2022,13,0,39%,0.00,1,5,2,1,,148,9,5,3,0,2,0,3,0,3,2,,1,,,0,1,89,16,27,,8/28 (29%),1/5 (20%),41%,10,16/43 (37%),10/20 (50%),3/9 (33%),56%,9,5,,10,,2,,,,,6
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,ALL,27/10/2022,5,1,41%,0.69,0,11,4,3,8,364,12,9,1,,3,1,5,3,9,2,,0,0,,0,2,262,21,64,,22/56 (39%),5/15 (33%),47%,11,26/63 (41%),13/20 (65%),5/15 (33%),42%,12,7,,32,,4,0.72,,,,6
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,1ST,27/10/2022,5,0,40%,0.09,0,2,4,0,,186,4,4,0,,0,0,1,1,1,1,,0,0,,0,0,125,8,33,,11/31 (35%),1/4 (25%),42%,4,9/28 (32%),7/10 (70%),1/5 (20%),50%,4,5,,20,,4,,,,,4
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Local,2ND,27/10/2022,5,1,42%,0.60,0,9,0,3,,178,8,5,1,,3,1,4,2,8,1,,0,0,,0,2,137,13,31,,11/25 (44%),4/11 (36%),51%,7,17/35 (49%),6/10 (60%),4/10 (40%),38%,8,2,,12,,0,,,,,2
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Visita,ALL,27/10/2022,5,0,59%,0.84,1,14,2,4,12,526,21,8,4,,4,1,6,4,7,7,,1,1,,3,2,419,15,67,,23/61 (38%),4/20 (20%),53%,4,37/63 (59%),7/20 (35%),8/16 (50%),57%,21,11,,18,,2,-0.69,,,,11
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Visita,1ST,27/10/2022,5,0,60%,0.52,1,11,0,3,,275,8,4,0,,4,1,4,3,6,5,,1,0,,2,1,219,11,37,,12/31 (39%),4/15 (27%),58%,1,19/28 (68%),3/10 (30%),7/10 (70%),63%,8,10,,4,,0,,,,,5
10642415,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2959,Feyenoord,Visita,2ND,27/10/2022,5,0,58%,0.32,0,3,2,1,,251,13,4,4,,0,0,2,1,1,2,,0,1,,1,1,200,4,30,,11/30 (37%),0/5 (0%),49%,3,18/35 (51%),4/10 (40%),1/6 (17%),54%,13,1,,14,,2,,,,,6
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,ALL,30/10/2022,14,2,58%,0.00,5,21,2,9,6,488,11,10,0,,10,0,6,5,13,8,2,3,,,3,2,403,21,63,,20/41 (49%),3/25 (12%),53%,7,27/52 (52%),15/28 (54%),6/14 (43%),55%,11,15,,16,,2,,,,,5
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,1ST,30/10/2022,14,1,59%,0.00,2,8,0,5,,246,1,4,0,,5,0,2,1,6,2,1,1,,,1,1,207,11,28,,11/18 (61%),1/12 (8%),45%,2,8/19 (42%),7/14 (50%),3/8 (38%),100%,1,11,,7,,0,,,,,3
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2051,SK Sturm Graz,Local,2ND,30/10/2022,14,1,58%,0.00,3,13,2,4,,242,10,6,0,,5,0,4,4,7,6,1,2,,,2,1,196,10,35,,9/23 (39%),2/13 (15%),57%,5,19/33 (58%),8/14 (57%),3/6 (50%),50%,10,4,,9,,2,,,,,2
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Visita,ALL,30/10/2022,14,1,42%,0.00,1,9,8,3,12,346,15,5,1,,3,0,4,2,4,5,0,1,,,0,1,246,25,34,,31/69 (45%),1/14 (7%),47%,7,25/52 (48%),13/28 (46%),6/10 (60%),67%,15,16,,22,,8,,,,,11
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Visita,1ST,30/10/2022,14,0,41%,0.00,0,3,4,2,,170,7,3,0,,0,0,1,2,1,2,0,0,,,0,1,120,15,15,,14/33 (42%),1/9 (11%),55%,1,11/19 (58%),7/14 (50%),2/2 (100%),71%,7,9,,8,,4,,,,,4
10404623,45,42386,NORMAL,REGULAR,Round 14,LEAGUE,2049,SV Ried,Visita,2ND,30/10/2022,14,1,42%,0.00,1,6,4,1,,176,8,2,1,,3,0,3,0,3,3,0,1,,,0,0,126,10,19,,17/36 (47%),0/5 (0%),43%,6,14/33 (42%),6/14 (43%),4/8 (50%),63%,8,7,,14,,4,,,,,7
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,1289,FC Midtjylland,Local,ALL,03/11/2022,6,2,45%,1.24,1,7,3,2,12,340,14,11,3,,3,0,3,1,4,3,1,0,,,3,1,219,30,67,,30/78 (38%),1/10 (10%),49%,8,33/68 (49%),9/18 (50%),8/17 (47%),43%,14,15,,23,,3,0.35,,,,14
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,1289,FC Midtjylland,Local,1ST,03/11/2022,6,1,53%,0.41,0,5,3,1,,191,9,6,1,,2,0,2,1,3,2,0,0,,,2,0,138,13,34,,17/38 (45%),0/4 (0%),44%,3,19/43 (44%),3/7 (43%),4/12 (33%),67%,9,4,,8,,3,,,,,8
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,1289,FC Midtjylland,Local,2ND,03/11/2022,6,1,37%,0.83,1,2,0,1,,149,5,5,2,,1,0,1,0,1,1,1,0,,,1,1,81,17,33,,13/40 (33%),1/6 (17%),56%,5,14/25 (56%),6/11 (55%),4/5 (80%),0%,5,11,,15,,0,,,,,6
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,ALL,03/11/2022,6,0,55%,0.80,2,15,1,5,13,407,17,12,4,,3,0,8,4,4,11,0,2,,,1,1,309,34,64,,33/72 (46%),6/26 (23%),51%,9,35/68 (51%),9/18 (50%),6/11 (55%),65%,17,8,,10,,1,-0.58,,,,9
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,1ST,03/11/2022,6,0,47%,0.46,2,7,1,1,,165,11,10,2,,3,0,4,0,2,5,0,2,,,1,0,127,16,25,,12/30 (40%),2/8 (25%),56%,5,24/43 (56%),4/7 (57%),3/7 (43%),55%,11,1,,8,,1,,,,,3
10642411,679,44509,NORMAL,GROUP,"UEFA Europa League, Group F",INTERNATIONAL,2051,SK Sturm Graz,Visita,2ND,03/11/2022,6,0,63%,0.34,0,8,0,4,,242,6,2,2,,0,0,4,4,2,6,0,0,,,0,1,182,18,39,,21/42 (50%),4/18 (22%),44%,4,11/25 (44%),5/11 (45%),3/4 (75%),83%,6,7,,2,,0,,,,,6
10404645,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,ALL,06/11/2022,15,1,54%,0.00,1,12,5,5,9,395,21,15,2,,3,0,7,2,8,4,1,0,,,1,1,289,16,44,,40/91 (44%),8/13 (62%),55%,15,46/93 (49%),23/32 (72%),10/22 (45%),76%,21,15,,27,,5,,,,,13
10404645,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,1ST,06/11/2022,15,1,56%,0.00,1,5,1,3,,195,12,8,1,,2,0,2,1,2,3,1,0,,,0,0,149,10,15,,21/41 (51%),3/5 (60%),51%,8,26/55 (47%),9/14 (64%),6/15 (40%),58%,12,6,,14,,1,,,,,6
10404645,45,42386,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,2ND,06/11/2022,15,0,53%,0.00,0,7,4,2,,200,9,7,1,,1,0,5,1,6,1,0,0,,,1,1,140,6,29,,19/50 (38%),5/8 (63%),61%,7,20/38 (53%),14/18 (78%),4/7 (57%),100%,9,9,,13,,4,,,,,7
