Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433967,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Local,1ST,18/09/2022,7,3,51%,0.00,4,12,0,7,,207,12,8,0,,8,0,2,2,11,1,2,2,0,,1,0,176,6,25,,10/16 (63%),3/7 (43%),52%,9,26/53 (49%),6/9 (67%),6/15 (40%),75%,12,3,,4,,0,,,,,3
10433967,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Local,2ND,18/09/2022,7,2,67%,0.00,2,5,2,5,,311,5,9,0,,3,0,1,1,5,0,1,1,0,,2,0,269,7,26,,15/23 (65%),2/11 (18%),52%,2,19/34 (56%),4/10 (40%),5/11 (45%),20%,5,8,,3,,2,,,,,1
10433967,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Visita,ALL,18/09/2022,7,0,40%,0.00,2,7,6,3,18,352,26,12,2,,2,0,4,1,7,0,0,2,3,,1,4,286,15,27,,22/38 (58%),3/10 (30%),48%,9,42/87 (48%),9/19 (47%),5/13 (38%),58%,26,9,,19,,6,,,,,11
10433967,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Visita,1ST,18/09/2022,7,0,49%,0.00,1,4,5,1,,194,18,5,1,,0,0,3,1,4,0,0,1,2,,0,2,164,11,16,,14/20 (70%),2/6 (33%),48%,6,27/53 (51%),3/9 (33%),4/10 (40%),61%,18,5,,5,,5,,,,,5
10433967,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,6362,Alanyaspor,Visita,2ND,18/09/2022,7,0,33%,0.00,1,3,1,2,,158,8,7,1,,2,0,1,0,3,0,0,1,1,,1,2,122,4,11,,8/18 (44%),1/4 (25%),48%,3,15/34 (44%),6/10 (60%),1/3 (33%),50%,8,4,,14,,1,,,,,6
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,ALL,02/10/2022,8,0,48%,0.00,2,9,2,3,19,372,23,15,2,,1,1,7,1,9,0,,2,,,3,7,271,20,51,,27/74 (36%),7/12 (58%),50%,8,46/85 (54%),14/35 (40%),8/14 (57%),61%,23,7,,21,,2,,,,,7
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,1ST,02/10/2022,8,0,47%,0.00,0,2,2,2,,184,11,6,1,,0,0,1,1,2,0,,0,,,1,6,142,7,17,,11/32 (34%),1/6 (17%),42%,5,18/42 (43%),5/13 (38%),1/3 (33%),55%,11,2,,13,,2,,,,,4
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,2ND,02/10/2022,8,0,48%,0.00,2,7,0,1,,188,12,9,1,,1,1,6,0,7,0,,2,,,2,1,129,13,34,,16/42 (38%),6/6 (100%),57%,3,28/43 (65%),9/22 (41%),7/11 (64%),67%,12,5,,8,,0,,,,,3
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,ALL,02/10/2022,8,0,52%,0.00,1,8,1,4,16,417,14,19,2,,2,0,2,4,3,5,,1,,,5,4,311,25,49,,21/60 (35%),2/9 (22%),50%,14,39/85 (46%),21/35 (60%),6/15 (40%),50%,14,3,,11,,1,,,,,9
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,1ST,02/10/2022,8,0,53%,0.00,1,5,0,4,,212,7,12,1,,2,0,1,2,1,4,,1,,,4,2,169,9,28,,9/27 (33%),2/8 (25%),58%,5,24/42 (57%),8/13 (62%),5/11 (45%),43%,7,1,,4,,0,,,,,1
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,2ND,02/10/2022,8,0,52%,0.00,0,3,1,0,,205,7,7,1,,0,0,1,2,2,1,,0,,,1,2,142,16,21,,12/33 (36%),0/1 (0%),43%,9,15/43 (35%),13/22 (59%),1/4 (25%),57%,7,2,,7,,1,,,,,8
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,ALL,06/10/2022,3,2,68%,2.03,5,16,1,4,18,539,16,11,2,,8,1,5,3,13,3,1,4,3,,3,2,462,33,73,,30/57 (53%),2/13 (15%),51%,6,30/61 (49%),11/19 (58%),4/9 (44%),63%,16,8,,8,,1,0.09,,,,6
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,1ST,06/10/2022,3,1,69%,0.59,3,5,0,2,,298,10,4,2,,5,0,0,0,4,1,1,2,3,,2,0,254,12,41,,17/36 (47%),0/5 (0%),61%,4,15/26 (58%),8/12 (67%),2/3 (67%),60%,10,4,,3,,0,,,,,3
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,2ND,06/10/2022,3,1,68%,1.44,2,11,1,2,,241,6,7,0,,3,1,5,3,9,2,0,2,0,,1,2,208,21,32,,13/21 (62%),2/8 (25%),43%,2,15/35 (43%),3/7 (43%),2/6 (33%),67%,6,4,,5,,1,,,,,3
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Visita,ALL,06/10/2022,3,0,32%,0.48,0,5,7,2,12,243,11,17,3,,1,0,2,2,2,3,0,0,0,,4,7,164,22,23,,19/53 (36%),2/8 (25%),49%,10,31/61 (51%),8/19 (42%),3/9 (33%),64%,11,10,,22,,7,0.53,,,,13
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Visita,1ST,06/10/2022,3,0,31%,0.10,0,2,4,1,,134,5,6,3,,0,0,0,2,1,1,0,0,0,,0,4,93,13,13,,12/32 (38%),1/3 (33%),39%,7,11/26 (42%),4/12 (33%),0/3 (0%),60%,5,6,,7,,4,,,,,4
10642308,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Visita,2ND,06/10/2022,3,0,32%,0.38,0,3,3,1,,109,6,11,0,,1,0,2,0,1,2,0,0,0,,4,3,71,9,10,,7/21 (33%),1/5 (20%),57%,3,20/35 (57%),4/7 (57%),3/6 (50%),67%,6,4,,15,,3,,,,,9
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,ALL,09/10/2022,9,5,55%,0.00,3,16,0,3,17,399,14,13,1,,9,1,2,5,9,7,2,1,1,,5,1,311,17,49,,25/62 (40%),2/16 (13%),52%,9,34/71 (48%),17/27 (63%),7/18 (39%),43%,14,8,,11,,0,,,,,4
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,1ST,09/10/2022,9,2,53%,0.00,1,9,0,1,,231,7,8,0,,4,1,2,3,5,4,0,1,0,,2,1,187,8,30,,11/28 (39%),2/11 (18%),47%,6,19/42 (45%),7/13 (54%),4/12 (33%),43%,7,4,,2,,0,,,,,2
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,2ND,09/10/2022,9,3,56%,0.00,2,7,0,2,,168,7,5,1,,5,0,0,2,4,3,2,0,1,,3,0,124,9,19,,14/34 (41%),0/5 (0%),58%,3,15/29 (52%),10/14 (71%),3/6 (50%),43%,7,4,,9,,0,,,,,2
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,09/10/2022,9,4,45%,0.00,4,6,4,0,16,324,20,12,4,,4,0,2,0,6,0,4,0,1,,3,4,240,14,37,,23/53 (43%),2/13 (15%),48%,8,37/71 (52%),10/27 (37%),5/11 (45%),45%,20,6,,23,,4,,,,,6
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,09/10/2022,9,2,47%,0.00,2,3,2,0,,199,14,5,1,,2,0,1,0,3,0,2,0,1,,1,3,157,9,15,,16/26 (62%),1/6 (17%),53%,5,23/42 (55%),6/13 (46%),4/6 (67%),43%,14,4,,12,,2,,,,,4
10433971,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,09/10/2022,9,2,44%,0.00,2,3,2,0,,125,6,7,3,,2,0,1,0,3,0,2,0,0,,2,1,83,5,22,,7/27 (26%),1/7 (14%),42%,3,14/29 (48%),4/14 (29%),1/5 (20%),50%,6,2,,11,,2,,,,,2
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Local,ALL,13/10/2022,4,1,40%,0.96,1,6,6,4,18,281,18,19,7,1,2,0,2,2,4,2,1,0,,,3,4,213,16,27,,18/41 (44%),5/14 (36%),44%,10,39/95 (41%),13/22 (59%),2/15 (13%),39%,18,9,,22,,6,1.96,,,,4
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Local,1ST,13/10/2022,4,0,43%,0.06,0,2,2,2,,172,7,8,2,0,1,0,0,1,1,1,0,0,,,1,3,145,9,12,,10/19 (53%),2/8 (25%),37%,8,16/48 (33%),5/9 (56%),1/11 (9%),57%,7,5,,11,,2,,,,,3
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3404,AEK Larnaca,Local,2ND,13/10/2022,4,1,37%,0.90,1,4,4,2,,109,11,11,5,1,1,0,2,1,3,1,1,0,,,2,1,68,7,15,,8/22 (36%),3/6 (50%),52%,2,23/47 (49%),8/13 (62%),1/4 (25%),27%,11,4,,11,,4,,,,,1
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,13/10/2022,4,2,60%,3.09,4,15,1,8,19,424,23,17,4,0,8,1,3,4,10,5,2,2,,,6,1,360,15,56,,41/72 (57%),2/16 (13%),56%,13,56/95 (59%),9/22 (41%),16/21 (76%),65%,23,15,,7,,1,0.13,,,,5
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,13/10/2022,4,1,57%,0.82,2,7,1,5,,226,18,8,2,0,3,0,2,2,4,3,1,1,,,2,0,201,6,30,,22/35 (63%),2/10 (20%),63%,6,32/48 (67%),4/9 (44%),6/7 (86%),61%,18,8,,3,,1,,,,,2
10642307,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,13/10/2022,4,1,63%,2.26,2,8,0,3,,198,5,9,2,0,5,1,1,2,6,2,1,1,,,4,1,159,9,26,,19/37 (51%),0/6 (0%),48%,7,24/47 (51%),5/13 (38%),10/14 (71%),80%,5,7,,4,,0,,,,,3
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,ALL,17/10/2022,10,0,54%,0.00,0,8,2,5,12,467,19,14,2,,1,0,2,5,4,4,0,0,2,,1,6,376,32,46,,30/56 (54%),2/15 (13%),48%,18,40/76 (53%),6/19 (32%),7/10 (70%),84%,19,7,,7,,2,,,,,4
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,1ST,17/10/2022,10,0,50%,0.00,0,3,1,3,,195,10,7,1,,1,0,1,1,2,1,0,0,1,,0,4,141,19,18,,16/30 (53%),1/5 (20%),46%,9,19/36 (53%),2/10 (20%),2/4 (50%),80%,10,6,,6,,1,,,,,2
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,2ND,17/10/2022,10,0,57%,0.00,0,5,1,2,,272,9,7,1,,0,0,1,4,2,3,0,0,1,,1,2,235,13,28,,14/26 (54%),1/10 (10%),51%,9,21/40 (53%),4/9 (44%),5/6 (83%),89%,9,1,,1,,1,,,,,2
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,ALL,17/10/2022,10,3,46%,0.00,4,10,2,2,15,401,21,12,1,,5,0,4,1,7,3,2,2,2,,3,0,324,19,43,,26/57 (46%),2/10 (20%),52%,12,36/76 (47%),13/19 (68%),3/10 (30%),38%,21,10,,20,,2,,,,,4
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,1ST,17/10/2022,10,2,50%,0.00,1,5,2,1,,193,11,6,0,,3,0,2,0,4,1,1,0,0,,2,0,150,10,22,,11/30 (37%),2/7 (29%),54%,6,17/36 (47%),8/10 (80%),0/4 (0%),45%,11,5,,12,,2,,,,,2
10433988,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3052,Fenerbahçe,Visita,2ND,17/10/2022,10,1,43%,0.00,3,5,0,1,,208,10,6,1,,2,0,2,1,3,2,1,2,2,,1,0,174,9,21,,15/27 (56%),0/3 (0%),49%,6,19/40 (48%),5/9 (56%),3/6 (50%),30%,10,5,,8,,0,,,,,2
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Local,ALL,22/10/2022,11,1,57%,0.00,,14,1,6,19,445,18,19,1,,3,0,6,5,7,7,,,,,3,3,349,20,62,,34/60 (57%),6/18 (33%),53%,16,45/89 (51%),20/33 (61%),8/15 (53%),83%,18,9,,8,,1,,,,,4
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Local,1ST,22/10/2022,11,0,55%,0.00,,6,0,3,,222,5,8,0,,2,0,3,1,4,2,,,,,1,2,175,9,29,,18/32 (56%),5/9 (56%),55%,5,16/33 (48%),8/11 (73%),3/5 (60%),100%,5,4,,3,,0,,,,,2
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Local,2ND,22/10/2022,11,1,59%,0.00,,8,1,3,,223,13,11,1,,1,0,3,4,3,5,,,,,2,1,174,11,33,,16/28 (57%),1/9 (11%),53%,11,29/56 (52%),12/22 (55%),5/10 (50%),77%,13,5,,5,,1,,,,,2
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Visita,ALL,22/10/2022,11,0,43%,0.00,,3,2,3,19,350,23,19,2,,1,0,2,0,2,1,,,,,1,5,265,17,42,,26/62 (42%),2/4 (50%),47%,9,44/89 (49%),13/33 (39%),2/11 (18%),65%,23,6,,19,,2,,,,,10
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Visita,1ST,22/10/2022,11,0,45%,0.00,,1,2,1,,191,7,9,0,,0,0,1,0,1,0,,,,,0,4,147,8,22,,18/32 (56%),0/1 (0%),45%,3,17/33 (52%),3/11 (27%),1/3 (33%),86%,7,4,,7,,2,,,,,7
10433968,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3086,Başakşehir FK,Visita,2ND,22/10/2022,11,0,41%,0.00,,2,0,2,,159,16,10,2,,1,0,1,0,1,1,,,,,1,1,118,9,20,,8/30 (27%),2/3 (67%),47%,6,27/56 (48%),10/22 (45%),1/8 (13%),56%,16,2,,12,,0,,,,,3
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,ALL,27/10/2022,5,3,62%,1.29,3,14,1,5,12,517,17,19,2,,6,0,5,3,11,3,1,2,,,5,3,429,33,72,,33/62 (53%),4/19 (21%),48%,11,49/100 (49%),11/24 (46%),13/27 (48%),76%,17,5,,3,,1,-1.19,,,,3
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,1ST,27/10/2022,5,1,59%,0.58,1,7,1,4,,214,8,8,2,,2,0,3,2,6,1,1,0,,,2,2,166,13,25,,13/31 (42%),3/9 (33%),47%,6,23/50 (46%),10/20 (50%),7/14 (50%),63%,8,4,,1,,1,,,,,2
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Local,2ND,27/10/2022,5,2,65%,0.72,2,7,0,1,,303,9,11,0,,4,0,2,1,5,2,0,2,,,3,1,263,20,47,,20/31 (65%),1/10 (10%),50%,5,26/50 (52%),1/4 (25%),6/13 (46%),89%,9,1,,2,,0,,,,,1
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1658,Stade Rennais,Visita,ALL,27/10/2022,5,3,38%,0.95,3,6,2,1,20,321,25,12,3,,4,0,1,1,4,2,2,1,,,2,5,242,10,41,,22/54 (41%),1/5 (20%),52%,9,51/100 (51%),13/24 (54%),14/22 (64%),52%,25,5,,25,,2,-0.99,,,,10
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1658,Stade Rennais,Visita,1ST,27/10/2022,5,3,41%,0.92,3,5,0,0,,157,13,7,0,,4,0,1,0,4,1,2,1,,,1,4,111,6,16,,9/23 (39%),0/0 (0%),53%,7,27/50 (54%),10/20 (50%),7/8 (88%),62%,13,3,,10,,0,,,,,7
10642316,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1658,Stade Rennais,Visita,2ND,27/10/2022,5,0,35%,0.02,0,1,2,1,,164,12,5,3,,0,0,0,1,0,1,0,0,,,1,1,131,4,25,,13/31 (42%),1/5 (20%),50%,2,24/50 (48%),3/4 (75%),7/14 (50%),42%,12,2,,15,,2,,,,,3
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,ALL,30/10/2022,12,2,37%,0.00,2,4,1,2,15,363,21,10,1,,2,0,2,0,3,1,2,,1,,1,7,280,22,35,,30/58 (52%),2/9 (22%),52%,10,37/71 (52%),12/24 (50%),6/8 (75%),67%,21,21,,17,,1,,,,,5
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,1ST,30/10/2022,12,0,31%,0.00,0,2,0,2,,140,8,2,0,,0,0,2,0,1,1,0,,0,,0,4,101,14,17,,13/27 (48%),2/8 (25%),46%,6,13/29 (45%),6/12 (50%),3/5 (60%),63%,8,8,,6,,0,,,,,5
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,2ND,30/10/2022,12,2,44%,0.00,2,2,1,0,,223,13,8,1,,2,0,0,0,2,0,2,,1,,1,3,179,8,18,,17/31 (55%),0/1 (0%),56%,4,24/42 (57%),6/12 (50%),3/3 (100%),69%,13,13,,11,,1,,,,,0
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Visita,ALL,30/10/2022,12,5,63%,0.00,3,13,0,2,12,621,12,13,1,,7,0,5,1,9,4,3,,0,,2,0,526,20,59,,29/55 (53%),3/9 (33%),48%,5,34/71 (48%),12/24 (50%),9/25 (36%),75%,12,6,,10,,0,,,,,2
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Visita,1ST,30/10/2022,12,2,69%,0.00,1,8,0,0,,332,8,3,0,,3,0,5,0,5,3,1,,0,,1,0,280,11,32,,18/31 (58%),1/4 (25%),54%,1,16/29 (55%),6/12 (50%),5/12 (42%),88%,8,2,,5,,0,,,,,1
10433860,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3052,Fenerbahçe,Visita,2ND,30/10/2022,12,3,56%,0.00,2,5,0,2,,289,4,10,1,,4,0,0,1,4,1,2,,0,,1,0,246,9,27,,11/24 (46%),2/5 (40%),44%,4,18/42 (43%),6/12 (50%),4/13 (31%),50%,4,4,,5,,0,,,,,1
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3305,Dynamo Kyiv,Local,ALL,03/11/2022,6,0,40%,0.65,2,4,2,2,20,318,27,20,4,1,0,0,3,1,3,1,,2,1,,3,4,232,17,41,,29/66 (44%),0/5 (0%),53%,9,48/93 (52%),15/27 (56%),2/11 (18%),41%,27,7,,10,,2,-0.38,,,,9
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3305,Dynamo Kyiv,Local,1ST,03/11/2022,6,0,36%,0.23,1,1,0,1,,158,13,6,0,0,0,0,1,0,1,0,,1,0,,0,2,112,6,15,,14/34 (41%),0/2 (0%),49%,2,18/38 (47%),6/11 (55%),0/5 (0%),38%,13,6,,5,,0,,,,,7
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3305,Dynamo Kyiv,Local,2ND,03/11/2022,6,0,45%,0.42,1,3,2,1,,160,14,14,4,1,0,0,2,1,2,1,,1,1,,3,2,120,11,26,,15/32 (47%),0/3 (0%),55%,7,30/55 (55%),9/16 (56%),2/6 (33%),43%,14,1,,5,,2,,,,,2
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,03/11/2022,6,2,60%,1.53,2,11,0,5,20,482,18,20,3,0,4,0,4,3,7,4,,2,1,,6,2,402,20,47,,31/56 (55%),5/10 (50%),47%,16,45/93 (48%),12/27 (44%),7/18 (39%),67%,18,7,,11,,0,0.00,,,,7
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,03/11/2022,6,2,64%,0.92,1,6,0,3,,285,7,10,0,0,2,0,3,1,5,1,,1,0,,1,0,241,11,26,,16/28 (57%),4/4 (100%),51%,6,20/38 (53%),5/11 (45%),3/10 (30%),57%,7,4,,1,,0,,,,,5
10642324,679,44509,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,03/11/2022,6,0,55%,0.61,1,5,0,2,,197,11,10,3,0,2,0,1,2,2,3,,1,1,,5,2,161,9,21,,15/28 (54%),1/6 (17%),45%,10,25/55 (45%),7/16 (44%),4/8 (50%),73%,11,3,,10,,0,,,,,2
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,ALL,07/11/2022,13,1,51%,0.00,1,12,3,2,18,374,13,21,7,1,3,0,7,2,8,4,1,0,0,,6,0,305,11,55,,24/47 (51%),4/11 (36%),51%,11,38/76 (50%),20/37 (54%),5/10 (50%),54%,13,2,,15,,3,,,,,4
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,1ST,07/11/2022,13,0,65%,0.00,0,7,2,1,,231,6,10,3,0,2,0,4,1,4,3,0,0,0,,3,0,200,5,25,,17/26 (65%),2/7 (29%),49%,9,18/38 (47%),10/19 (53%),3/3 (100%),50%,6,1,,7,,2,,,,,2
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3052,Fenerbahçe,Local,2ND,07/11/2022,13,1,38%,0.00,1,5,1,1,,143,7,11,4,1,1,0,3,1,4,1,1,0,0,,3,0,105,6,30,,7/21 (33%),2/4 (50%),54%,2,20/38 (53%),10/18 (56%),2/7 (29%),57%,7,1,,8,,1,,,,,2
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,ALL,07/11/2022,13,0,49%,0.00,1,8,2,3,23,356,16,16,6,0,3,0,4,1,4,4,0,1,1,,1,4,277,17,49,,30/61 (49%),3/14 (21%),49%,10,38/76 (50%),17/37 (46%),6/9 (67%),63%,16,5,,9,,2,,,,,13
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,1ST,07/11/2022,13,0,35%,0.00,1,6,2,2,,124,9,8,2,0,2,0,3,1,3,3,0,1,1,,1,1,80,8,27,,13/29 (45%),2/7 (29%),51%,4,20/38 (53%),9/19 (47%),3/5 (60%),67%,9,3,,4,,2,,,,,8
10433895,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3076,Sivasspor,Visita,2ND,07/11/2022,13,0,62%,0.00,0,2,0,1,,232,7,8,4,0,1,0,1,0,1,1,0,0,0,,0,3,197,9,22,,17/32 (53%),1/7 (14%),46%,6,18/38 (47%),8/18 (44%),3/4 (75%),57%,7,2,,5,,0,,,,,5
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,ALL,12/11/2022,14,1,50%,0.00,2,14,2,6,16,357,17,18,2,1,2,0,9,3,5,9,1,1,1,,5,1,275,21,55,,21/49 (43%),2/10 (20%),54%,13,44/86 (51%),24/40 (60%),10/21 (48%),82%,17,12,,6,,2,,,,,2
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,1ST,12/11/2022,14,1,60%,0.00,1,5,2,3,,201,12,11,2,1,1,0,2,2,2,3,1,0,0,,3,1,157,12,30,,10/24 (42%),1/5 (20%),61%,6,29/48 (60%),11/18 (61%),7/10 (70%),83%,12,6,,2,,2,,,,,1
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,3052,Fenerbahçe,Local,2ND,12/11/2022,14,0,42%,0.00,1,9,0,3,,156,5,7,0,0,1,0,7,1,3,6,0,1,1,,2,0,118,9,25,,11/25 (44%),1/5 (20%),47%,7,15/38 (39%),13/22 (59%),3/11 (27%),80%,5,6,,4,,0,,,,,1
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,ALL,12/11/2022,14,2,50%,0.00,2,7,1,3,18,355,24,15,3,0,4,0,1,2,5,2,1,1,1,,0,7,259,20,45,,28/72 (39%),2/6 (33%),46%,9,42/86 (49%),16/40 (40%),5/13 (38%),83%,24,10,,17,,1,,,,,13
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,1ST,12/11/2022,14,0,40%,0.00,1,3,0,2,,133,9,9,1,0,2,0,0,1,2,1,0,1,1,,0,1,92,9,22,,12/37 (32%),0/2 (0%),39%,8,19/48 (40%),7/18 (39%),2/6 (33%),67%,9,4,,11,,0,,,,,5
10433932,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,2ND,12/11/2022,14,2,58%,0.00,1,4,1,1,,222,15,6,2,0,2,0,1,1,3,1,1,0,0,,0,6,167,11,23,,16/35 (46%),2/4 (50%),53%,1,23/38 (61%),9/22 (41%),3/7 (43%),93%,15,6,,6,,1,,,,,8
10879018,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3052,Fenerbahçe,Local,ALL,20/12/2022,5,3,,,,,,9,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879018,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3052,Fenerbahçe,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879018,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3052,Fenerbahçe,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
