Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12445141,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2973,FC Dordrecht,Visita,2ND,26/08/2024,3,1,46%,0.00,2,7,4,1,,179,24,6,0,,3,0,4,0,5,2,0,2,0,,3,1,148,8,29,,22/37 (59%),4/15 (27%),53%,8,34/61 (56%),3/9 (33%),4/8 (50%),46%,24,3,28,3,,4,,,,,4
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Local,ALL,30/08/2024,4,2,35%,0.00,3,19,3,3,14,275,16,12,5,1,7,0,5,7,11,8,1,2,1,23,2,1,195,18,47,50/85 (59%),26/70 (37%),6/12 (50%),51%,7,33/63 (52%),16/34 (47%),6/12 (50%),81%,16,9,65,33,0,3,,1,2,1,10
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Local,1ST,30/08/2024,4,2,36%,0.00,2,14,2,3,,150,12,4,0,0,5,0,3,6,8,6,1,1,0,,1,1,115,7,22,,9/30 (30%),5/11 (45%),52%,3,19/32 (59%),5/14 (36%),3/6 (50%),83%,12,5,35,7,,2,,,,,2
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2973,FC Dordrecht,Local,2ND,30/08/2024,4,0,35%,0.00,1,5,1,0,,125,4,8,5,1,2,0,2,1,3,2,0,1,1,,1,0,80,11,25,,17/40 (43%),1/1 (100%),49%,4,14/31 (45%),11/20 (55%),3/6 (50%),75%,4,4,30,26,,1,,,,,8
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,ALL,30/08/2024,4,0,65%,0.00,1,10,5,12,13,489,13,13,3,1,3,0,5,2,6,4,0,1,0,19,4,1,375,29,54,60/113 (53%),37/82 (45%),8/34 (24%),49%,8,30/63 (48%),18/34 (53%),4/12 (33%),62%,13,9,58,12,1,5,,1,1,0,8
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,1ST,30/08/2024,4,0,64%,0.00,0,3,3,2,,280,6,4,2,0,2,0,1,0,1,2,0,0,0,,1,0,232,9,19,,17/34 (50%),2/9 (22%),48%,5,13/32 (41%),9/14 (64%),3/10 (30%),67%,6,6,32,6,,3,,,,,4
12445138,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2970,SC Cambuur,Visita,2ND,30/08/2024,4,0,65%,0.00,1,7,2,10,,209,7,9,1,1,1,0,4,2,5,2,0,1,0,,3,1,143,20,35,,20/48 (42%),6/25 (24%),51%,3,17/31 (55%),9/20 (45%),1/2 (50%),57%,7,3,26,6,,2,,,,,4
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2994,FC Eindhoven,Local,ALL,13/09/2024,6,0,52%,0.00,4,16,4,2,7,463,22,15,1,,4,1,6,6,10,6,,4,,23,4,3,362,17,59,80/113 (71%),40/81 (49%),5/20 (25%),63%,3,40/57 (70%),16/32 (50%),3/8 (38%),68%,22,5,58,25,,4,,0,1,1,10
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2994,FC Eindhoven,Local,1ST,13/09/2024,6,0,55%,0.00,3,8,0,1,,270,10,7,1,,2,0,3,3,5,3,,3,,,0,3,223,9,22,,25/40 (63%),4/5 (80%),59%,3,18/29 (62%),9/17 (53%),1/3 (33%),60%,10,3,29,12,,0,,,,,6
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2994,FC Eindhoven,Local,2ND,13/09/2024,6,0,48%,0.00,1,8,4,1,,193,12,8,0,,2,1,3,3,5,3,,1,,,4,0,139,8,37,,15/41 (37%),1/15 (7%),67%,0,22/28 (79%),7/15 (47%),2/5 (40%),75%,12,2,29,13,,4,,,,,4
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Visita,ALL,13/09/2024,6,0,48%,0.00,0,13,4,3,15,435,8,7,2,,4,0,5,4,6,7,,0,,20,1,0,342,21,65,60/103 (58%),41/81 (51%),2/16 (13%),37%,11,17/57 (30%),16/32 (50%),2/13 (15%),13%,8,7,60,23,,4,,1,1,0,8
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Visita,1ST,13/09/2024,6,0,45%,0.00,0,5,2,1,,219,5,4,0,,0,0,2,3,3,2,,0,,,1,0,174,8,30,,18/35 (51%),0/7 (0%),41%,6,11/29 (38%),8/17 (47%),2/6 (33%),20%,5,5,31,4,,2,,,,,3
12445116,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2973,FC Dordrecht,Visita,2ND,13/09/2024,6,0,52%,0.00,0,8,2,2,,216,3,3,2,,4,0,3,1,3,5,,0,,,0,0,168,13,35,,23/46 (50%),2/9 (22%),33%,5,6/28 (21%),8/15 (53%),0/7 (0%),0%,3,2,29,19,,2,,,,,5
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2968,FC Volendam,Local,ALL,17/09/2024,5,2,48%,0.00,3,18,4,6,17,388,25,13,2,,7,2,5,6,13,5,1,2,,31,3,3,308,21,43,53/87 (61%),49/74 (66%),4/17 (24%),53%,10,43/82 (52%),8/14 (57%),6/16 (38%),60%,25,6,42,19,,4,,1,0,0,10
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2968,FC Volendam,Local,1ST,17/09/2024,5,2,53%,0.00,1,8,0,4,,194,14,6,1,,3,1,2,3,5,3,1,0,,,2,3,158,8,16,,23/37 (62%),2/9 (22%),60%,2,22/35 (63%),3/7 (43%),3/6 (50%),57%,14,1,16,8,,0,,,,,7
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2968,FC Volendam,Local,2ND,17/09/2024,5,0,44%,0.00,2,10,4,2,,194,11,7,1,,4,1,3,3,8,2,0,2,,,1,0,150,13,27,,26/37 (70%),2/8 (25%),48%,8,21/47 (45%),5/7 (71%),3/10 (30%),64%,11,5,26,11,,4,,,,,3
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,ALL,17/09/2024,5,0,52%,0.00,1,12,5,8,14,419,20,16,1,,4,2,4,4,9,3,0,1,,26,3,1,336,25,60,84/134 (63%),31/61 (51%),3/17 (18%),47%,20,39/82 (48%),6/14 (43%),4/9 (44%),60%,20,13,56,10,,5,,2,2,1,3
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,1ST,17/09/2024,5,0,47%,0.00,0,4,1,4,,175,5,7,1,,0,1,2,2,2,2,0,0,,,2,1,137,14,27,,14/29 (48%),2/9 (22%),40%,11,13/35 (37%),4/7 (57%),2/5 (40%),60%,5,9,19,5,,1,,,,,0
12445123,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2973,FC Dordrecht,Visita,2ND,17/09/2024,5,0,56%,0.00,1,8,4,4,,244,15,9,0,,4,1,2,2,7,1,0,1,,,1,0,199,11,33,,17/32 (53%),1/8 (13%),52%,9,26/47 (55%),2/7 (29%),2/4 (50%),60%,15,4,37,5,,4,,,,,3
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Local,ALL,20/09/2024,7,2,52%,0.00,0,14,6,5,8,395,19,12,3,1,5,0,4,5,10,4,0,0,2,25,1,3,315,21,45,59/93 (63%),37/73 (51%),3/17 (18%),47%,11,42/89 (47%),14/29 (48%),11/25 (44%),47%,19,6,50,32,1,6,,1,0,,12
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Local,1ST,20/09/2024,7,0,43%,0.00,0,6,2,4,,159,10,5,2,0,3,0,2,1,4,2,0,0,1,,1,1,122,9,18,,18/36 (50%),1/8 (13%),43%,4,19/39 (49%),3/12 (25%),4/9 (44%),50%,10,2,25,13,,2,,,,,5
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2973,FC Dordrecht,Local,2ND,20/09/2024,7,2,60%,0.00,0,8,4,1,,236,9,7,1,1,2,0,2,4,6,2,0,0,1,,0,2,193,12,27,,19/37 (51%),2/9 (22%),51%,7,23/50 (46%),11/17 (65%),7/16 (44%),44%,9,4,25,19,,4,,,,,7
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Visita,ALL,20/09/2024,7,2,48%,0.00,4,25,3,4,12,360,25,8,2,0,8,0,10,7,19,6,1,3,2,36,4,1,288,23,60,73/116 (63%),30/67 (45%),8/23 (35%),53%,15,47/89 (53%),15/29 (52%),14/18 (78%),68%,25,5,53,22,0,3,,2,1,,8
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Visita,1ST,20/09/2024,7,0,57%,0.00,2,9,3,1,,212,9,4,2,0,2,0,4,3,6,3,0,2,2,,2,1,181,10,25,,21/38 (55%),3/9 (33%),57%,7,20/39 (51%),9/12 (75%),7/10 (70%),67%,9,1,25,11,,3,,,,,5
12445106,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Visita,2ND,20/09/2024,7,2,40%,0.00,2,16,0,3,,148,16,4,0,0,6,0,6,4,13,3,1,1,0,,2,0,107,13,35,,9/29 (31%),5/14 (36%),49%,8,27/50 (54%),6/17 (35%),7/8 (88%),69%,16,4,28,11,,0,,,,,3
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,46160,Jong Ajax,Local,ALL,30/09/2024,8,0,53%,0.00,2,8,3,2,16,498,14,11,6,1,4,1,2,2,5,3,0,2,,19,3,4,429,14,55,79/113 (70%),29/44 (66%),1/12 (8%),48%,10,37/86 (43%),12/17 (71%),12/26 (46%),71%,14,5,56,21,1,3,,0,1,,8
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,46160,Jong Ajax,Local,1ST,30/09/2024,8,0,50%,0.00,0,2,2,2,,245,8,6,2,0,1,0,0,1,2,0,0,0,,,1,3,212,8,23,,11/18 (61%),1/7 (14%),50%,5,19/42 (45%),4/4 (100%),5/11 (45%),88%,8,3,27,6,,2,,,,,3
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,46160,Jong Ajax,Local,2ND,30/09/2024,8,0,57%,0.00,2,6,1,0,,253,6,5,4,1,3,1,2,1,3,3,0,2,,,2,1,217,6,32,,18/26 (69%),0/5 (0%),46%,5,18/44 (41%),8/13 (62%),7/15 (47%),50%,6,2,29,15,,1,,,,,5
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Visita,ALL,30/09/2024,8,1,47%,0.00,2,12,4,6,11,439,24,15,1,0,4,1,4,4,8,4,1,1,,22,0,0,354,23,36,52/82 (63%),29/71 (41%),3/14 (21%),52%,8,49/86 (57%),5/17 (29%),10/16 (63%),67%,24,11,51,14,0,4,,1,0,,6
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Visita,1ST,30/09/2024,8,1,50%,0.00,2,5,1,0,,252,11,5,0,0,3,0,2,0,2,3,1,1,,,0,0,214,12,12,,14/33 (42%),2/3 (67%),50%,2,23/42 (55%),0/4 (0%),7/13 (54%),82%,11,3,23,2,,1,,,,,3
12445099,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2973,FC Dordrecht,Visita,2ND,30/09/2024,8,0,43%,0.00,0,7,3,6,,187,13,10,1,0,1,1,2,4,6,1,0,0,,,0,0,140,11,24,,15/38 (39%),1/11 (9%),54%,6,26/44 (59%),5/13 (38%),3/3 (100%),54%,13,8,28,12,,3,,,,,3
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Local,ALL,04/10/2024,9,2,54%,0.00,4,26,1,10,11,474,12,7,0,0,10,3,8,8,19,7,,4,1,48,3,5,414,19,66,153/190 (81%),28/48 (58%),8/29 (28%),43%,8,22/51 (43%),8/19 (42%),3/8 (38%),58%,12,10,55,4,,1,,0,0,,5
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Local,1ST,04/10/2024,9,1,57%,0.00,0,11,1,6,,259,5,2,0,0,5,2,2,4,7,4,,0,1,,1,2,218,14,39,,14/29 (48%),4/18 (22%),42%,3,9/23 (39%),7/15 (47%),2/5 (40%),60%,5,2,27,3,,1,,,,,3
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2973,FC Dordrecht,Local,2ND,04/10/2024,9,1,51%,0.00,4,15,0,4,,215,7,5,0,0,5,1,6,4,12,3,,4,0,,2,3,196,5,27,,14/19 (74%),4/11 (36%),44%,5,13/28 (46%),1/4 (25%),1/3 (33%),57%,7,8,28,1,,0,,,,,2
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,04/10/2024,9,0,46%,0.00,0,6,8,0,7,416,13,11,2,1,1,0,4,1,3,3,,0,0,5,1,0,335,12,47,59/85 (69%),40/75 (53%),1/5 (20%),57%,5,29/51 (57%),11/19 (58%),6/13 (46%),62%,13,7,47,27,,8,,1,1,,12
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,04/10/2024,9,0,43%,0.00,0,3,4,0,,199,6,6,0,1,1,0,2,0,2,1,,0,0,,1,0,153,4,31,,20/41 (49%),0/3 (0%),58%,3,14/23 (61%),8/15 (53%),3/5 (60%),50%,6,6,29,19,,4,,,,,3
12445091,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,04/10/2024,9,0,49%,0.00,0,3,4,0,,217,7,5,2,0,0,0,2,1,1,2,,0,0,,0,0,182,8,16,,20/34 (59%),1/2 (50%),56%,2,15/28 (54%),3/4 (75%),3/8 (38%),71%,7,1,18,8,,4,,,,,9
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,ALL,18/10/2024,11,2,40%,0.00,2,9,5,4,8,297,22,8,1,1,4,0,0,5,7,2,2,0,,23,3,0,204,14,49,46/85 (54%),28/77 (36%),5/19 (26%),61%,6,32/53 (60%),25/41 (61%),3/5 (60%),68%,22,5,43,39,,5,,,4,,18
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,1ST,18/10/2024,11,2,45%,0.00,2,8,1,3,,173,12,5,1,1,3,0,0,5,6,2,2,0,,,0,0,127,9,24,,16/39 (41%),4/12 (33%),59%,4,19/32 (59%),13/22 (59%),2/2 (100%),58%,12,3,22,14,,1,,,,,6
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2980,VVV-Venlo,Local,2ND,18/10/2024,11,0,34%,0.00,0,1,4,1,,124,10,3,0,0,1,0,0,0,1,0,0,0,,,3,0,77,5,25,,12/38 (32%),1/7 (14%),63%,2,13/21 (62%),12/19 (63%),1/3 (33%),80%,10,2,21,25,,4,,,,,12
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,ALL,18/10/2024,11,3,60%,0.00,3,19,1,7,9,459,8,8,0,0,7,0,11,1,11,8,1,2,,35,3,1,387,24,76,138/182 (76%),37/59 (63%),5/29 (17%),39%,6,21/53 (40%),16/41 (39%),5/21 (24%),75%,8,6,56,21,,1,,,0,,2
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,1ST,18/10/2024,11,1,55%,0.00,0,8,1,1,,215,4,5,0,0,1,0,6,1,2,6,0,0,,,3,0,178,9,31,,23/37 (62%),1/12 (8%),41%,4,13/32 (41%),9/22 (41%),4/12 (33%),100%,4,2,27,11,,1,,,,,1
12445059,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2973,FC Dordrecht,Visita,2ND,18/10/2024,11,2,66%,0.00,3,11,0,6,,244,4,3,0,0,6,0,5,0,9,2,1,2,,,0,1,209,15,45,,14/22 (64%),4/17 (24%),37%,2,8/21 (38%),7/19 (37%),1/9 (11%),50%,4,4,29,10,,0,,,,,1
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,ALL,22/10/2024,10,2,49%,0.00,5,21,4,6,11,394,24,14,1,,8,1,8,5,14,7,2,3,1,31,6,,298,22,62,73/121 (60%),23/65 (35%),10/26 (38%),53%,7,46/88 (52%),22/41 (54%),8/20 (40%),58%,24,9,51,18,,4,,,,0,10
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,1ST,22/10/2024,10,0,46%,0.00,1,12,2,2,,183,15,6,0,,5,1,4,3,6,6,0,1,1,,3,,140,8,30,,14/30 (47%),4/13 (31%),52%,1,24/46 (52%),11/21 (52%),3/10 (30%),73%,15,5,31,9,,2,,,,,3
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2973,FC Dordrecht,Local,2ND,22/10/2024,10,2,51%,0.00,4,9,2,4,,211,9,8,1,,3,0,4,2,8,1,2,2,0,,3,,158,14,32,,9/35 (26%),6/13 (46%),53%,6,22/42 (52%),11/20 (55%),5/10 (50%),33%,9,4,20,9,,2,,,,,7
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2958,Vitesse,Visita,ALL,22/10/2024,10,2,51%,0.00,5,16,6,5,14,417,19,11,5,,6,0,6,4,11,5,2,3,0,36,0,,321,14,67,85/129 (66%),38/79 (48%),12/25 (48%),47%,7,42/88 (48%),19/41 (46%),12/29 (41%),58%,19,12,55,25,,6,,,,1,11
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2958,Vitesse,Visita,1ST,22/10/2024,10,0,54%,0.00,2,7,5,4,,211,8,7,0,,2,0,2,3,4,3,0,2,0,,0,,162,10,25,,20/37 (54%),7/17 (41%),48%,5,22/46 (48%),10/21 (48%),7/17 (41%),63%,8,8,27,10,,5,,,,,4
12445080,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2958,Vitesse,Visita,2ND,22/10/2024,10,2,49%,0.00,3,9,1,1,,206,11,4,5,,4,0,4,1,7,2,2,1,0,,0,,159,4,42,,18/42 (43%),5/8 (63%),47%,2,20/42 (48%),9/20 (45%),5/12 (42%),55%,11,4,28,15,,1,,,,,7
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,ALL,25/10/2024,12,3,49%,0.00,2,18,6,6,18,450,8,12,0,,6,0,5,7,11,7,1,1,0,29,4,5,360,14,70,98/145 (68%),48/89 (54%),6/24 (25%),41%,14,25/66 (38%),11/22 (50%),5/8 (63%),63%,8,14,63,20,,6,,3,,2,5
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,1ST,25/10/2024,12,1,54%,0.00,2,10,2,5,,246,5,7,0,,3,0,4,3,6,4,1,1,0,,4,3,199,11,37,,27/45 (60%),5/20 (25%),53%,7,16/30 (53%),7/13 (54%),4/6 (67%),40%,5,6,34,5,,2,,,,,2
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,2ND,25/10/2024,12,2,43%,0.00,0,8,4,1,,204,3,5,0,,3,0,1,4,5,3,0,0,0,,0,2,161,3,33,,21/44 (48%),1/4 (25%),29%,7,9/36 (25%),4/9 (44%),1/2 (50%),100%,3,8,29,15,,4,,,,,3
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,25/10/2024,12,1,51%,0.00,1,12,3,7,13,471,17,18,1,,7,0,1,4,7,5,1,0,1,19,3,0,380,11,47,54/89 (61%),27/59 (46%),3/18 (17%),59%,6,41/66 (62%),11/22 (50%),7/9 (78%),59%,17,14,49,21,,3,,1,,1,7
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,25/10/2024,12,0,46%,0.00,0,5,2,1,,215,9,4,0,,2,0,1,2,2,3,0,0,1,,0,0,171,5,26,,11/29 (38%),0/5 (0%),47%,4,14/30 (47%),6/13 (46%),2/3 (67%),67%,9,10,28,16,,2,,,,,5
12445056,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,25/10/2024,12,1,57%,0.00,1,7,1,6,,256,8,14,1,,5,0,0,2,5,2,1,0,0,,3,0,209,6,21,,16/30 (53%),3/13 (23%),71%,2,27/36 (75%),5/9 (56%),5/6 (83%),50%,8,4,21,5,,1,,,,,2
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,44346,VV Noordwijk,Local,ALL,29/10/2024,1,2,42%,0.00,0,14,8,4,22,304,18,9,4,,4,1,6,4,7,7,0,0,,17,2,0,215,21,61,51/89 (57%),48/82 (59%),4/18 (22%),43%,6,29/73 (40%),14/27 (52%),2/11 (18%),67%,18,4,48,19,,8,,2,1,0,11
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,44346,VV Noordwijk,Local,1ST,29/10/2024,1,0,42%,0.00,0,8,5,2,,166,11,4,0,,2,0,4,2,1,7,0,0,,,1,0,119,12,28,,24/45 (53%),1/7 (14%),44%,4,16/36 (44%),7/16 (44%),1/6 (17%),73%,11,4,27,8,,5,,,,,5
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,44346,VV Noordwijk,Local,2ND,29/10/2024,1,2,42%,0.00,0,6,3,2,,138,7,5,4,,2,1,2,2,6,0,0,0,,,1,0,96,9,33,,24/37 (65%),3/11 (27%),42%,2,13/37 (35%),7/11 (64%),1/5 (20%),57%,7,0,21,11,,3,,,,,6
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,ALL,29/10/2024,1,1,58%,0.00,3,15,2,6,9,435,15,22,1,,9,0,5,1,12,3,1,2,,20,4,3,342,22,54,70/99 (71%),35/70 (50%),4/18 (22%),57%,10,44/73 (60%),13/27 (48%),7/15 (47%),67%,15,4,46,12,,2,,1,0,1,7
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,1ST,29/10/2024,1,0,58%,0.00,2,9,2,3,,229,9,8,0,,5,0,4,0,7,2,0,2,,,0,2,181,12,23,,13/26 (50%),3/10 (30%),56%,6,20/36 (56%),9/16 (56%),3/8 (38%),78%,9,2,23,6,,2,,,,,5
12924420,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,2ND,29/10/2024,1,1,58%,0.00,1,6,0,3,,206,6,14,1,,4,0,1,1,5,1,1,0,,,4,1,161,10,31,,22/44 (50%),1/8 (13%),58%,4,24/37 (65%),4/11 (36%),4/7 (57%),50%,6,2,23,6,,0,,,,,2
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,ALL,01/11/2024,13,4,56%,0.00,4,19,2,6,14,465,18,9,1,,8,0,6,5,6,13,2,2,,27,4,0,392,23,77,124/163 (76%),40/67 (60%),4/16 (25%),52%,15,40/76 (53%),9/18 (50%),13/19 (68%),72%,18,9,47,10,0,2,,0,0,0,5
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,1ST,01/11/2024,13,2,61%,0.00,2,13,0,3,,289,10,3,0,,5,0,4,4,3,10,0,2,,,3,0,256,9,42,,27/36 (75%),1/10 (10%),54%,9,22/41 (54%),4/7 (57%),9/15 (60%),80%,10,6,24,2,,0,,,,,2
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2949,De Graafschap,Local,2ND,01/11/2024,13,2,50%,0.00,2,6,2,3,,176,8,6,1,,3,0,2,1,3,3,2,0,,,1,0,136,14,35,,13/31 (42%),3/6 (50%),50%,6,18/35 (51%),5/11 (45%),4/4 (100%),63%,8,3,23,8,,2,,,,,3
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,ALL,01/11/2024,13,1,44%,0.00,2,8,4,4,9,357,21,14,1,,3,0,4,1,6,2,0,2,,16,1,1,271,15,54,50/92 (54%),40/80 (50%),4/14 (29%),48%,15,36/76 (47%),9/18 (50%),3/6 (50%),38%,21,6,58,19,1,4,,1,1,1,9
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,1ST,01/11/2024,13,1,39%,0.00,0,2,3,0,,187,15,6,0,,1,0,1,0,2,0,0,0,,,1,0,146,6,27,,19/37 (51%),0/2 (0%),46%,8,19/41 (46%),3/7 (43%),0/2 (0%),33%,15,4,25,14,,3,,,,,5
12445049,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,2ND,01/11/2024,13,0,50%,0.00,2,6,1,4,,170,6,8,1,,2,0,3,1,4,2,0,2,,,0,1,125,9,27,,21/43 (49%),4/12 (33%),50%,7,17/35 (49%),6/11 (55%),3/4 (75%),50%,6,2,33,5,,1,,,,,4
12445025,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,ALL,10/11/2024,14,4,44%,0.00,1,13,2,5,17,321,18,16,,,7,0,4,2,8,5,1,0,,22,3,3,248,18,42,60/90 (67%),37/74 (50%),6/19 (32%),47%,7,36/72 (50%),11/27 (41%),2/13 (15%),72%,18,5,46,25,0,2,,1,1,1,8
12445025,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,1ST,10/11/2024,14,1,46%,0.00,1,6,1,4,,180,6,7,,,4,0,1,1,5,1,1,0,,,1,1,141,5,26,,22/43 (51%),5/12 (42%),50%,3,14/27 (52%),7/15 (47%),1/3 (33%),83%,6,4,25,18,,1,,,,,4
12445025,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,2ND,10/11/2024,14,3,41%,0.00,0,7,1,1,,141,12,9,,,3,0,3,1,3,4,0,0,,,2,2,107,13,16,,15/31 (48%),1/7 (14%),46%,4,22/45 (49%),4/12 (33%),1/10 (10%),67%,12,1,21,7,,1,,,,,4
12445025,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2974,Helmond Sport,Visita,ALL,10/11/2024,14,0,56%,0.00,2,9,3,9,16,418,18,17,,,2,0,2,5,6,3,0,2,,20,2,1,338,12,45,53/82 (65%),35/58 (60%),2/22 (9%),53%,6,36/72 (50%),16/27 (59%),2/14 (14%),56%,18,4,52,12,1,3,,1,1,1,9
12445025,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2974,Helmond Sport,Visita,1ST,10/11/2024,14,0,54%,0.00,1,6,2,7,,209,5,6,,,1,0,2,3,4,2,0,1,,,2,1,166,5,20,,16/29 (55%),2/16 (13%),50%,3,13/27 (48%),8/15 (53%),2/5 (40%),80%,5,1,29,7,,2,,,,,3
