Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,306661,Santos FC de Nazca,Local,ALL,13/06/2023,10,2,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,306661,Santos FC de Nazca,Local,1ST,13/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,306661,Santos FC de Nazca,Local,2ND,13/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,5282,Deportivo USMP,Visita,ALL,13/06/2023,10,1,,,,,,6,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,5282,Deportivo USMP,Visita,1ST,13/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295491,10297,49652,CALENDAR,REGULAR,Round 10,LEAGUE,5282,Deportivo USMP,Visita,2ND,13/06/2023,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5284,Unión Huaral,Local,ALL,29/07/2023,17,1,,,,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5284,Unión Huaral,Local,1ST,29/07/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5284,Unión Huaral,Local,2ND,29/07/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Visita,ALL,29/07/2023,17,1,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Visita,1ST,29/07/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480599,10297,49652,CALENDAR,REGULAR,Round 17,LEAGUE,5282,Deportivo USMP,Visita,2ND,29/07/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,336011,Deportivo Llacuabamba,Local,ALL,11/09/2023,24,0,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,336011,Deportivo Llacuabamba,Local,1ST,11/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,336011,Deportivo Llacuabamba,Local,2ND,11/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,5282,Deportivo USMP,Visita,ALL,11/09/2023,24,0,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,5282,Deportivo USMP,Visita,1ST,11/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561421,10297,49652,CALENDAR,REGULAR,Round 24,LEAGUE,5282,Deportivo USMP,Visita,2ND,11/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,306660,Alianza Universidad,Local,ALL,15/10/2023,28,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,306660,Alianza Universidad,Local,1ST,15/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,306660,Alianza Universidad,Local,2ND,15/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,5282,Deportivo USMP,Visita,ALL,15/10/2023,28,1,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,5282,Deportivo USMP,Visita,1ST,15/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720756,10297,49652,CALENDAR,PLAYOFF,Semifinals,LEAGUE,5282,Deportivo USMP,Visita,2ND,15/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,ALL,06/04/2025,1,0,47%,,,,,,,,,,2,0,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,1ST,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,2ND,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,06/04/2025,1,0,53%,,,,,,,,,,3,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,12/04/2025,2,1,44%,,,,,0,16,,,18,5,0,2,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,12/04/2025,2,1,56%,,,,,3,16,,,18,4,0,3,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688254,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,12/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,ALL,20/04/2025,3,2,,,,,,2,,,,,3,0,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,1ST,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,2ND,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,20/04/2025,3,1,,,,,,2,,,,,1,0,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688253,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,20/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,27/04/2025,4,2,51%,,,,,6,21,,,12,6,0,4,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,ALL,27/04/2025,4,1,49%,,,,,7,11,,,23,4,0,7,,9,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,1ST,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688256,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,2ND,27/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,ALL,04/05/2025,5,3,,,,,,9,,,,,5,0,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,04/05/2025,5,1,,,,,,5,,,,,1,0,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805332,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,ALL,10/05/2025,6,2,49%,,,,,10,15,,,15,2,0,5,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,1ST,10/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,2ND,10/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,10/05/2025,6,3,51%,,,,,3,16,,,14,2,0,7,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,10/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805307,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,10/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,18/05/2025,7,3,54%,,,,,8,18,,,12,3,0,6,,2,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Visita,ALL,18/05/2025,7,1,46%,,,,,5,12,,,18,4,1,4,,5,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Visita,1ST,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820892,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Visita,2ND,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,25/05/2025,8,1,52%,,,,,5,20,,,8,4,0,9,,9,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Visita,ALL,25/05/2025,8,0,48%,,,,,4,8,,,20,2,0,4,,7,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Visita,1ST,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830189,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Visita,2ND,25/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,08/06/2025,10,0,40%,,,,,,,,,,3,1,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,ALL,08/06/2025,10,3,60%,,,,,,,,,,1,0,6,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,1ST,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910969,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,2ND,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,ALL,14/06/2025,11,2,,,,,,6,17,,,13,4,0,5,,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,1ST,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Local,2ND,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,14/06/2025,11,0,,,,,,3,13,,,17,1,1,0,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910963,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,22/06/2025,12,1,58%,,,,,8,,,,,4,0,4,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,ALL,22/06/2025,12,2,42%,,,,,5,,,,,4,1,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,1ST,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910973,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,2ND,22/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,ALL,28/06/2025,13,2,,,,,,5,,,,45,5,0,5,,7,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Local,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Visita,ALL,28/06/2025,13,0,,,,,,3,,,,67,3,1,3,,8,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Visita,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032974,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Visita,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,ALL,06/07/2025,14,2,47%,,,,,2,20,,,23,3,0,3,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,1ST,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,2ND,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,06/07/2025,14,0,53%,,,,,7,24,,,20,4,1,2,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040184,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Local,ALL,19/07/2025,1,0,57%,,,,,5,7,,,14,4,0,4,,6,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Local,1ST,19/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,5282,Deportivo USMP,Local,2ND,19/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,252265,Deportivo Coopsol,Visita,ALL,19/07/2025,1,0,43%,,,,,5,14,,,7,3,0,0,,4,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,252265,Deportivo Coopsol,Visita,1ST,19/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137539,10297,73655,CALENDAR,REGULAR,Round 1,LEAGUE,252265,Deportivo Coopsol,Visita,2ND,19/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,336011,Deportivo Llacuabamba,Local,ALL,27/07/2025,2,4,60%,,,,,3,17,,,16,2,0,10,,10,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,336011,Deportivo Llacuabamba,Local,1ST,27/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,336011,Deportivo Llacuabamba,Local,2ND,27/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,5282,Deportivo USMP,Visita,ALL,27/07/2025,2,1,40%,,,,,4,16,,,17,1,1,5,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,5282,Deportivo USMP,Visita,1ST,27/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14175251,10297,73655,CALENDAR,REGULAR,Round 2,LEAGUE,5282,Deportivo USMP,Visita,2ND,27/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244297,10297,73655,CALENDAR,REGULAR,Round 3,LEAGUE,5282,Deportivo USMP,Local,ALL,03/08/2025,3,0,71%,,,,,8,10,,,17,2,0,0,,11,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
