Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,2ND,10/12/2023,13,3,44%,0.23,0,2,3,1,,191,3,4,2,,2,0,0,0,1,1,0,0,,,,1,146,10,29,,8/27 (30%),2/7 (29%),25%,3,9/34 (26%),3/14 (21%),2/9 (22%),67%,3,4,31,14,,3,,,,,5
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,ALL,10/12/2023,13,1,52%,0.79,1,10,0,4,11,492,18,16,2,,5,0,2,3,4,6,1,0,,,,0,396,32,65,,18/58 (31%),4/19 (21%),60%,5,43/72 (60%),16/27 (59%),11/17 (65%),72%,18,12,51,9,,0,-2.78,,,,6
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,1ST,10/12/2023,13,0,49%,0.15,0,2,0,2,,244,8,6,1,,1,0,1,0,1,1,0,0,,,,0,198,17,26,,10/28 (36%),2/6 (33%),45%,4,18/38 (47%),5/13 (38%),5/9 (56%),50%,8,5,21,5,,0,,,,,5
11409110,238,52769,NORMAL,REGULAR,Round 13,LEAGUE,2995,Boavista,Visita,2ND,10/12/2023,13,1,56%,0.64,1,8,0,2,,248,10,10,1,,4,0,1,3,3,5,1,0,,,,0,198,15,39,,8/30 (27%),2/13 (15%),75%,1,25/34 (74%),11/14 (79%),6/8 (75%),90%,10,7,30,4,,0,,,,,1
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Local,ALL,16/12/2023,14,1,61%,1.78,3,11,4,7,17,426,16,9,6,,4,0,4,3,8,3,1,2,2,,2,1,344,18,56,,23/60 (38%),6/25 (24%),45%,10,31/71 (44%),13/26 (50%),8/14 (57%),81%,16,9,65,23,,4,-0.40,,,,8
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Local,1ST,16/12/2023,14,0,58%,0.22,1,4,2,1,,206,10,6,2,,1,0,1,2,3,1,0,1,1,,1,1,156,10,29,,10/33 (30%),4/7 (57%),51%,6,18/40 (45%),10/15 (67%),4/9 (44%),80%,10,3,34,7,,2,,,,,5
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,2995,Boavista,Local,2ND,16/12/2023,14,1,64%,1.57,2,7,2,6,,220,6,3,4,,3,0,3,1,5,2,1,1,1,,1,0,188,8,27,,13/27 (48%),2/18 (11%),38%,4,13/31 (42%),3/11 (27%),4/5 (80%),83%,6,6,31,16,,2,,,,,3
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,ALL,16/12/2023,14,1,39%,0.91,0,13,3,8,9,270,16,17,2,,5,0,5,3,8,5,0,0,0,,4,3,188,27,45,,14/45 (31%),6/16 (38%),55%,3,40/71 (56%),13/26 (50%),7/20 (35%),56%,16,5,60,29,,3,0.73,,,,8
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,1ST,16/12/2023,14,1,42%,0.62,0,7,1,4,,148,11,6,2,,3,0,2,2,5,2,0,0,0,,2,3,106,14,22,,7/21 (33%),5/8 (63%),49%,2,22/40 (55%),5/15 (33%),5/13 (38%),73%,11,1,33,10,,1,,,,,4
11409107,238,52769,NORMAL,REGULAR,Round 14,LEAGUE,3009,Vitória SC,Visita,2ND,16/12/2023,14,0,36%,0.29,0,6,2,4,,122,5,11,0,,2,0,3,1,3,3,0,0,0,,2,0,82,13,23,,7/24 (29%),1/8 (13%),62%,1,18/31 (58%),8/11 (73%),2/7 (29%),20%,5,4,27,19,,2,,,,,4
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,ALL,30/12/2023,15,1,54%,1.35,1,13,2,4,16,506,14,14,0,,3,0,7,3,6,7,1,0,0,,2,1,418,23,58,,25/55 (45%),4/14 (29%),48%,9,36/76 (47%),15/30 (50%),9/17 (53%),79%,14,6,60,16,,2,0.88,,,,5
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,1ST,30/12/2023,15,0,57%,0.38,0,8,1,4,,248,6,8,0,,2,0,4,2,4,4,0,0,0,,0,1,207,13,36,,11/22 (50%),3/11 (27%),52%,4,19/38 (50%),8/14 (57%),6/9 (67%),67%,6,3,27,5,,1,,,,,2
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,3010,Gil Vicente,Local,2ND,30/12/2023,15,1,52%,0.97,1,5,1,0,,258,8,6,0,,1,0,3,1,2,3,1,0,0,,2,0,211,10,22,,14/33 (42%),1/3 (33%),44%,5,17/38 (45%),7/16 (44%),3/8 (38%),88%,8,3,33,11,,1,,,,,3
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Visita,ALL,30/12/2023,15,0,46%,0.58,1,8,2,3,15,420,17,15,1,,2,1,2,4,6,2,0,1,1,,1,3,343,23,62,,37/74 (50%),4/22 (18%),52%,7,40/76 (53%),15/30 (50%),8/15 (53%),65%,17,7,62,28,,2,0.31,,,,7
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Visita,1ST,30/12/2023,15,0,43%,0.47,1,5,2,1,,193,7,9,0,,1,1,1,3,4,1,0,1,1,,1,1,156,12,24,,17/33 (52%),1/6 (17%),48%,3,19/38 (50%),6/14 (43%),3/6 (50%),57%,7,5,29,18,,2,,,,,4
11853616,238,52769,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Visita,2ND,30/12/2023,15,0,48%,0.11,0,3,0,2,,227,10,6,1,,1,0,1,1,2,1,0,0,0,,0,2,187,11,38,,20/41 (49%),3/16 (19%),56%,4,21/38 (55%),9/16 (56%),5/9 (56%),70%,10,2,33,10,,0,,,,,3
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Local,ALL,05/01/2024,16,1,32%,0.43,1,7,6,1,18,265,20,14,5,1,2,0,4,1,4,3,1,0,0,,2,0,179,17,37,,22/65 (34%),2/8 (25%),46%,13,37/80 (46%),15/33 (45%),4/12 (33%),55%,20,13,48,20,,6,1.00,,,,17
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Local,1ST,05/01/2024,16,1,40%,0.32,1,4,2,1,,169,8,5,1,0,2,0,1,1,3,1,1,0,0,,2,0,128,11,17,,13/30 (43%),1/6 (17%),37%,6,15/37 (41%),4/14 (29%),2/6 (33%),38%,8,4,20,7,,2,,,,,6
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Local,2ND,05/01/2024,16,0,24%,0.11,0,3,4,0,,96,12,9,4,1,0,0,3,0,1,2,0,0,0,,0,0,51,6,20,,9/35 (26%),1/2 (50%),53%,7,22/43 (51%),11/19 (58%),2/6 (33%),67%,12,9,28,13,,4,,,,,11
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Visita,ALL,05/01/2024,16,1,68%,2.10,2,24,1,6,14,558,21,18,1,0,7,0,11,6,13,11,1,1,1,,8,3,481,16,86,,29/46 (63%),9/21 (43%),54%,10,43/80 (54%),18/33 (55%),4/14 (29%),62%,21,5,64,11,,1,0.04,,,,5
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Visita,1ST,05/01/2024,16,1,60%,1.00,2,6,1,2,,262,10,11,0,0,3,0,3,0,4,2,1,1,1,,3,2,228,6,39,,16/24 (67%),4/7 (57%),63%,7,22/37 (59%),10/14 (71%),1/2 (50%),60%,10,5,27,8,,1,,,,,1
11409088,238,52769,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Visita,2ND,05/01/2024,16,0,76%,1.09,0,18,0,4,,296,11,7,1,0,4,0,8,6,9,9,0,0,0,,5,1,253,10,47,,13/22 (59%),5/14 (36%),47%,3,21/43 (49%),8/19 (42%),3/12 (25%),64%,11,0,37,3,,0,,,,,4
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,ALL,14/01/2024,17,1,61%,2.73,1,33,2,11,19,501,15,4,2,,9,2,14,10,21,12,1,0,0,,1,4,433,18,61,,12/25 (48%),10/23 (43%),50%,10,29/67 (43%),18/27 (67%),10/18 (56%),73%,15,3,62,5,,2,-1.55,,,,3
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,1ST,14/01/2024,17,0,65%,1.15,0,18,1,6,,274,5,2,1,,5,1,6,7,9,9,0,0,0,,0,0,247,10,32,,6/12 (50%),5/12 (42%),55%,3,12/26 (46%),10/14 (71%),5/9 (56%),80%,5,1,23,5,,1,,,,,2
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,2ND,14/01/2024,17,1,56%,1.58,1,15,1,5,,227,10,2,1,,4,1,8,3,12,3,1,0,0,,1,4,186,8,29,,6/13 (46%),5/11 (45%),46%,7,17/41 (41%),8/13 (62%),5/9 (56%),70%,10,2,39,0,,1,,,,,1
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Visita,ALL,14/01/2024,17,4,39%,1.80,5,11,8,1,4,335,18,18,2,,7,0,3,1,7,4,3,2,1,,3,2,253,9,38,,19/62 (31%),1/4 (25%),50%,9,38/67 (57%),9/27 (33%),2/8 (25%),67%,18,7,58,27,,8,0.79,,,,17
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Visita,1ST,14/01/2024,17,2,35%,1.35,4,8,5,1,,153,7,7,1,,4,0,3,1,6,2,2,2,1,,2,1,117,3,13,,8/26 (31%),0/1 (0%),45%,3,14/26 (54%),4/14 (29%),0/2 (0%),43%,7,4,31,11,,5,,,,,8
11409075,238,52769,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Visita,2ND,14/01/2024,17,2,44%,0.45,1,3,3,0,,182,11,11,1,,3,0,0,0,1,2,1,0,0,,1,1,136,6,25,,11/36 (31%),1/3 (33%),54%,6,24/41 (59%),5/13 (38%),2/6 (33%),82%,11,3,27,16,,3,,,,,9
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,ALL,19/01/2024,18,2,55%,2.82,5,21,0,12,16,468,24,10,3,,9,0,8,4,10,11,1,4,2,,3,1,406,14,65,,26/38 (68%),10/32 (31%),46%,10,43/93 (46%),7/16 (44%),9/24 (38%),63%,24,9,63,14,,0,0.00,,,,6
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,1ST,19/01/2024,18,0,54%,1.10,3,10,0,9,,253,11,3,0,,4,0,4,2,5,5,0,3,1,,1,1,218,6,41,,13/22 (59%),4/15 (27%),47%,2,18/39 (46%),4/8 (50%),4/10 (40%),73%,11,4,32,3,,0,,,,,3
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,2ND,19/01/2024,18,2,56%,1.72,2,11,0,3,,215,13,7,3,,5,0,4,2,5,6,1,1,1,,2,0,188,8,24,,13/16 (81%),6/17 (35%),45%,8,25/54 (46%),3/8 (38%),5/14 (36%),54%,13,5,31,11,,0,,,,,3
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Visita,ALL,19/01/2024,18,0,45%,0.44,0,5,7,4,11,400,25,15,3,,1,0,3,1,1,4,0,0,0,,1,1,334,13,28,,33/64 (52%),0/12 (0%),54%,11,50/93 (54%),9/16 (56%),10/23 (43%),56%,25,9,52,23,,7,1.65,,,,16
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Visita,1ST,19/01/2024,18,0,46%,0.01,0,1,4,1,,224,8,8,0,,0,0,1,0,0,1,0,0,0,,0,0,184,11,11,,17/37 (46%),0/3 (0%),53%,3,21/39 (54%),4/8 (50%),5/13 (38%),63%,8,2,26,13,,4,,,,,10
11409066,238,52769,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Visita,2ND,19/01/2024,18,0,44%,0.43,0,4,3,3,,176,17,7,3,,1,0,2,1,1,3,0,0,0,,1,1,150,2,17,,16/27 (59%),0/9 (0%),55%,8,29/54 (54%),5/8 (63%),5/10 (50%),53%,17,7,26,10,,3,,,,,6
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Local,ALL,28/01/2024,19,1,69%,2.20,7,21,2,11,14,549,13,14,2,,6,1,11,4,14,7,1,6,,,2,2,464,35,62,,27/41 (66%),13/46 (28%),53%,11,37/78 (47%),23/35 (66%),10/22 (45%),46%,13,6,50,8,,2,-2.30,,,,6
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Local,1ST,28/01/2024,19,0,62%,0.82,2,7,1,4,,254,6,4,1,,2,1,4,1,4,3,0,2,,,0,2,216,10,20,,14/23 (61%),4/15 (27%),52%,3,13/29 (45%),9/13 (69%),3/5 (60%),50%,6,2,26,5,,1,,,,,3
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Local,2ND,28/01/2024,19,1,75%,1.37,5,14,1,7,,295,7,10,1,,4,0,7,3,10,4,1,4,,,2,0,248,25,42,,13/18 (72%),9/31 (29%),54%,8,24/49 (49%),14/22 (64%),7/17 (41%),43%,7,4,24,3,,1,,,,,3
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,ALL,28/01/2024,19,4,31%,0.68,1,12,4,1,14,265,23,13,2,,6,0,4,2,6,6,1,0,,,3,2,181,10,40,,28/69 (41%),0/6 (0%),47%,9,41/78 (53%),12/35 (34%),5/9 (56%),70%,23,11,45,47,,4,0.63,,,,18
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,1ST,28/01/2024,19,3,38%,0.44,1,8,1,0,,162,5,8,0,,4,0,2,2,3,5,1,0,,,2,1,124,7,18,,14/33 (42%),0/3 (0%),48%,5,16/29 (55%),4/13 (31%),3/4 (75%),60%,5,6,22,14,,1,,,,,7
11409054,238,52769,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Visita,2ND,28/01/2024,19,1,25%,0.24,0,4,3,1,,103,18,5,2,,2,0,2,0,3,1,0,0,,,1,1,57,3,22,,14/36 (39%),0/3 (0%),46%,4,25/49 (51%),8/22 (36%),2/5 (40%),72%,18,5,23,33,,3,,,,,11
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Local,ALL,05/02/2024,20,0,45%,0.40,1,6,,4,13,425,6,14,3,,0,0,6,0,5,1,,1,2,,2,,345,22,51,,20/50 (40%),4/16 (25%),43%,3,21/48 (44%),11/26 (42%),1/8 (13%),83%,6,7,43,30,,,,,,,5
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Local,1ST,05/02/2024,20,0,37%,0.16,1,2,,1,,173,4,5,1,,0,0,2,0,2,0,,1,2,,1,,136,14,21,,8/25 (32%),1/4 (25%),37%,1,10/25 (40%),3/10 (30%),1/4 (25%),75%,4,5,22,19,,,,,,,2
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,36365,Casa Pia,Local,2ND,05/02/2024,20,0,53%,0.24,0,4,,3,,252,2,9,2,,0,0,4,0,3,1,,0,0,,1,,209,8,30,,12/25 (48%),3/12 (25%),49%,2,11/23 (48%),8/16 (50%),0/4 (0%),100%,2,2,21,11,,,,,,,3
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,ALL,05/02/2024,20,0,55%,0.13,0,4,,3,14,519,10,12,1,,0,0,2,2,1,3,,0,0,,1,,429,24,66,,32/74 (43%),1/13 (8%),57%,2,27/48 (56%),15/26 (58%),6/10 (60%),60%,10,7,44,19,,,,,,,7
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,1ST,05/02/2024,20,0,63%,0.07,0,1,,1,,293,4,7,0,,0,0,0,1,1,0,,0,0,,1,,245,18,42,,14/35 (40%),1/7 (14%),63%,1,15/25 (60%),7/10 (70%),5/8 (63%),75%,4,4,22,9,,,,,,,1
11409052,238,52769,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Visita,2ND,05/02/2024,20,0,47%,0.06,0,3,,2,,226,6,5,1,,0,0,2,1,0,3,,0,0,,0,,184,6,24,,18/39 (46%),0/6 (0%),51%,1,12/23 (52%),8/16 (50%),1/2 (50%),50%,6,3,22,10,,,,,,,6
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Local,ALL,10/02/2024,21,2,41%,1.12,1,7,2,7,16,349,23,10,5,,3,0,2,2,5,2,1,0,1,,2,5,265,12,46,,22/60 (37%),3/17 (18%),49%,9,38/73 (52%),10/24 (42%),5/9 (56%),74%,23,6,52,17,,2,0.33,,,,9
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Local,1ST,10/02/2024,21,2,47%,1.09,1,6,2,4,,225,10,4,0,,3,0,1,2,4,2,1,0,1,,0,2,188,4,23,,14/26 (54%),1/9 (11%),50%,3,17/32 (53%),1/4 (25%),3/5 (60%),70%,10,5,28,7,,2,,,,,2
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Local,2ND,10/02/2024,21,0,34%,0.02,0,1,0,3,,124,13,6,5,,0,0,1,0,1,0,0,0,0,,2,3,77,8,23,,8/34 (24%),2/8 (25%),49%,6,21/41 (51%),9/20 (45%),2/4 (50%),77%,13,1,24,10,,0,,,,,7
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Visita,ALL,10/02/2024,21,1,59%,1.97,2,16,1,5,10,502,13,15,4,,3,0,8,5,8,8,1,1,1,,3,1,437,16,72,,14/31 (45%),6/20 (30%),51%,8,35/73 (48%),14/24 (58%),7/22 (32%),46%,13,5,47,21,,1,-0.23,,,,3
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Visita,1ST,10/02/2024,21,0,53%,0.22,0,6,1,2,,257,5,6,1,,2,0,2,2,2,4,0,0,1,,0,1,227,9,29,,8/12 (67%),2/8 (25%),50%,3,15/32 (47%),3/4 (75%),4/11 (36%),20%,5,2,24,12,,1,,,,,2
11409039,238,52769,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Visita,2ND,10/02/2024,21,1,66%,1.75,2,10,0,3,,245,8,9,3,,1,0,6,3,6,4,1,1,0,,3,0,210,7,43,,6/19 (32%),4/12 (33%),51%,5,20/41 (49%),11/20 (55%),3/11 (27%),63%,8,3,23,9,,0,,,,,1
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Local,ALL,17/02/2024,22,2,40%,0.90,0,8,2,4,17,264,8,16,6,1,5,0,1,2,6,2,0,0,1,,2,1,192,23,52,,24/63 (38%),5/15 (33%),48%,5,28/56 (50%),15/34 (44%),5/8 (63%),63%,8,7,38,22,,2,0.52,,,,10
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Local,1ST,17/02/2024,22,1,51%,0.45,0,5,2,1,,153,3,9,5,0,3,0,0,2,4,1,0,0,0,,1,1,118,17,31,,11/26 (42%),4/9 (44%),47%,4,17/35 (49%),7/16 (44%),5/6 (83%),67%,3,5,19,4,,2,,,,,2
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Local,2ND,17/02/2024,22,1,31%,0.46,0,3,0,3,,111,5,7,1,1,2,0,1,0,2,1,0,0,1,,1,0,74,6,21,,13/37 (35%),1/6 (17%),49%,1,11/21 (52%),8/18 (44%),0/2 (0%),60%,5,2,19,18,,0,,,,,8
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,ALL,17/02/2024,22,1,60%,2.19,2,13,3,3,16,402,8,17,1,0,3,0,7,3,9,4,1,1,1,,5,3,324,16,57,,35/71 (49%),8/22 (36%),52%,6,28/56 (50%),19/34 (56%),3/5 (60%),13%,8,10,42,16,,3,-1.17,,,,8
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,1ST,17/02/2024,22,1,49%,1.35,1,5,2,0,,159,5,11,0,0,3,0,1,1,3,2,1,0,1,,3,1,118,8,13,,10/29 (34%),0/1 (0%),53%,2,18/35 (51%),9/16 (56%),2/3 (67%),20%,5,6,17,9,,2,,,,,3
11409035,238,52769,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Visita,2ND,17/02/2024,22,0,69%,0.84,1,8,1,3,,243,3,6,1,0,0,0,6,2,6,2,0,1,0,,2,2,206,8,44,,25/42 (60%),8/21 (38%),51%,4,10/21 (48%),10/18 (56%),1/2 (50%),0%,3,4,25,7,,1,,,,,5
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,ALL,26/02/2024,23,0,46%,0.83,1,9,2,1,12,460,11,13,1,,3,0,3,3,5,4,0,1,0,,1,4,380,22,63,,40/68 (59%),5/20 (25%),45%,5,26/60 (43%),13/27 (48%),3/10 (30%),55%,11,6,49,17,,2,-1.17,,,,10
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,1ST,26/02/2024,23,0,40%,0.36,0,4,1,0,,192,3,7,1,,2,0,0,2,1,3,0,0,0,,1,3,155,7,23,,20/35 (57%),1/6 (17%),47%,2,10/26 (38%),10/17 (59%),1/5 (20%),67%,3,3,24,13,,1,,,,,6
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Local,2ND,26/02/2024,23,0,53%,0.47,1,5,1,1,,268,8,6,0,,1,0,3,1,4,1,0,1,0,,0,1,225,15,40,,20/33 (61%),4/14 (29%),43%,3,16/34 (47%),3/10 (30%),2/5 (40%),50%,8,3,25,4,,1,,,,,4
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2999,Sporting Braga,Visita,ALL,26/02/2024,23,4,54%,1.61,3,13,3,3,14,533,12,12,3,,6,0,3,4,10,3,3,0,1,,3,1,464,11,54,,28/54 (52%),4/21 (19%),55%,8,34/60 (57%),14/27 (52%),10/13 (77%),50%,12,13,59,24,,3,0.68,,,,7
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2999,Sporting Braga,Visita,1ST,26/02/2024,23,2,60%,0.91,2,8,2,2,,283,6,6,3,,3,0,2,3,5,3,2,0,1,,1,0,255,5,32,,13/26 (50%),3/17 (18%),53%,2,16/26 (62%),7/17 (41%),4/5 (80%),50%,6,5,26,4,,2,,,,,2
11409024,238,52769,NORMAL,REGULAR,Round 23,LEAGUE,2999,Sporting Braga,Visita,2ND,26/02/2024,23,2,47%,0.70,1,5,1,1,,250,6,6,0,,3,0,1,1,5,0,1,0,0,,2,1,209,6,22,,15/28 (54%),1/4 (25%),57%,6,18/34 (53%),7/10 (70%),6/8 (75%),50%,6,8,33,20,,1,,,,,5
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,ALL,04/03/2024,24,1,50%,0.74,1,7,2,9,13,389,15,18,2,,2,1,2,3,5,2,1,0,,20,2,2,319,31,45,46/81 (57%),40/77 (52%),4/21 (19%),50%,9,37/69 (54%),14/32 (44%),4/11 (36%),73%,15,12,46,22,1,2,-0.08,1,1,2,7
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,1ST,04/03/2024,24,1,53%,0.69,1,5,2,4,,208,6,7,1,,2,0,0,3,5,0,1,0,,,1,2,171,20,20,,27/45 (60%),3/10 (30%),50%,6,14/28 (50%),9/18 (50%),1/4 (25%),67%,6,9,24,14,,2,,,,,3
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Local,2ND,04/03/2024,24,0,46%,0.05,0,2,0,5,,181,9,11,1,,0,1,2,0,0,2,0,0,,,1,0,148,11,25,,13/32 (41%),1/11 (9%),51%,3,23/41 (56%),5/14 (36%),3/7 (43%),78%,9,3,22,8,,0,,,,,4
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,ALL,04/03/2024,24,1,50%,0.60,2,5,1,5,19,397,16,11,2,,3,0,1,1,4,1,1,1,,11,0,3,326,23,51,46/83 (55%),34/63 (54%),3/17 (18%),50%,4,32/69 (46%),18/32 (56%),5/16 (31%),63%,16,8,51,34,0,1,-0.08,1,0,3,3
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,1ST,04/03/2024,24,0,47%,0.22,0,3,1,4,,182,9,5,1,,2,0,0,1,2,1,0,0,,,0,0,141,12,26,,12/28 (43%),2/10 (20%),50%,0,14/28 (50%),9/18 (50%),0/6 (0%),78%,9,4,24,20,,1,,,,,1
11408484,238,52769,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Visita,2ND,04/03/2024,24,1,54%,0.38,2,2,0,1,,215,7,6,1,,1,0,1,0,2,0,1,1,,,0,3,185,11,25,,22/35 (63%),1/7 (14%),49%,4,18/41 (44%),9/14 (64%),5/10 (50%),43%,7,4,27,14,,0,,,,,2
11408466,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,ALL,09/03/2024,25,1,35%,0.36,,10,3,4,12,276,12,18,4,,3,0,5,2,1,9,,,0,,2,2,201,22,47,,24/53 (45%),1/13 (8%),53%,4,31/66 (47%),16/22 (73%),3/12 (25%),83%,12,9,61,22,,3,0.37,,,,4
11408466,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,1ST,09/03/2024,25,0,37%,0.05,,3,2,3,,138,5,7,1,,1,0,2,0,0,3,,,0,,1,0,95,18,25,,7/23 (30%),0/8 (0%),51%,3,13/29 (45%),7/10 (70%),1/5 (20%),100%,5,4,28,5,,2,,,,,2
11408466,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,2ND,09/03/2024,25,1,34%,0.31,,7,1,1,,138,7,11,3,,2,0,3,2,1,6,,,0,,1,2,106,4,22,,17/30 (57%),1/5 (20%),55%,1,18/37 (49%),9/12 (75%),2/7 (29%),71%,7,5,33,17,,1,,,,,2
11408466,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Visita,ALL,09/03/2024,25,0,65%,0.25,,8,2,4,18,517,13,12,2,,3,0,2,3,3,5,,,1,,2,1,443,28,59,,21/49 (43%),2/19 (11%),47%,8,35/66 (53%),6/22 (27%),10/14 (71%),31%,13,12,47,11,,2,-0.41,,,,10
11408466,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Visita,1ST,09/03/2024,25,0,63%,0.16,,6,1,2,,245,7,6,1,,2,0,1,3,2,4,,,1,,1,0,206,13,32,,7/22 (32%),1/6 (17%),49%,3,16/29 (55%),3/10 (30%),3/5 (60%),14%,7,6,23,9,,1,,,,,5
