Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Local,ALL,16/03/2025,29,0,45%,2.79,,18,2,4,11,387,3,1,3,0,2,1,8,7,14,4,,,2,23,,4,302,23,,44/66 (67%),38/63 (60%),8/23 (34%),40%,8,39/114 (34%),22/36 (61%),11/15 (73%),,3,20,,8,2,2,,,0,,5
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Local,1ST,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,6157,SV Sandhausen,Local,2ND,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,ALL,16/03/2025,29,1,55%,1.15,,8,2,2,14,478,2,2,1,0,3,0,3,2,4,4,,,1,10,,1,398,19,,34/59 (58%),24/49 (48%),1/13 (7%),37%,7,44/114 (39%),14/41 (34%),15/19 (79%),,2,19,,11,3,2,,,1,,15
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,1ST,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525768,491,63786,NORMAL,REGULAR,Round 29,LEAGUE,2532,Energie Cottbus,Visita,2ND,16/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,ALL,29/03/2025,30,1,49%,1.70,,15,5,8,10,464,1,2,1,0,7,0,4,4,9,6,,,1,22,,0,387,27,,37/56 (66%),26/47 (55%),6/18 (33%),32%,10,34/120 (28%),13/26 (50%),14/18 (78%),,1,19,,13,3,5,,,,,1
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2532,Energie Cottbus,Local,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,29/03/2025,30,0,51%,0.85,,7,6,2,13,449,3,0,2,0,5,0,0,2,4,3,,,1,16,,2,364,24,,33/55 (60%),41/63 (65%),1/17 (5%),38%,9,43/120 (36%),13/26 (50%),12/18 (67%),,3,14,,16,2,6,,,,,7
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525757,491,63786,NORMAL,REGULAR,Round 30,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,29/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2536,TSV 1860 München,Local,ALL,05/04/2025,31,5,44%,2.36,,11,1,3,9,344,1,5,0,0,7,0,4,0,7,4,,,3,24,,2,262,17,,25/40 (63%),25/51 (49%),7/16 (43%),40%,3,51/135 (38%),18/34 (53%),17/25 (68%),,1,17,,9,1,1,,,,,7
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2536,TSV 1860 München,Local,1ST,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2536,TSV 1860 München,Local,2ND,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,ALL,05/04/2025,31,1,56%,0.78,,5,3,3,17,496,1,2,1,0,2,0,2,1,3,2,,,1,6,,1,411,24,,24/47 (51%),18/41 (43%),3/11 (27%),29%,6,40/134 (30%),10/34 (29%),11/14 (79%),,1,13,,16,1,3,,,,,10
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,1ST,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523277,491,63786,NORMAL,REGULAR,Round 31,LEAGUE,2532,Energie Cottbus,Visita,2ND,05/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,ALL,09/04/2025,32,0,62%,0.47,,8,0,3,15,512,3,2,1,0,1,0,6,1,2,6,,,1,12,,0,412,34,,51/73 (70%),30/57 (52%),7/21 (33%),33%,5,41/117 (35%),12/39 (31%),10/22 (45%),,3,16,,21,2,0,,,0,,4
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,1ST,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2532,Energie Cottbus,Local,2ND,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,09/04/2025,32,1,38%,0.54,,8,1,8,9,303,3,3,2,0,1,0,5,2,4,4,,,0,14,,1,214,24,,18/36 (50%),18/45 (40%),1/9 (11%),41%,8,41/116 (35%),23/40 (57%),11/15 (73%),,3,24,,28,0,1,,,1,,10
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523276,491,63786,NORMAL,REGULAR,Round 32,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,09/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,13/04/2025,33,4,40%,4.01,,16,5,3,10,392,3,2,2,0,10,0,5,1,11,5,,,5,15,,4,310,15,,21/42 (50%),18/47 (38%),3/12 (25%),39%,10,55/156 (35%),20/32 (63%),19/26 (73%),,3,21,,34,5,5,,,,,12
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,13/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,13/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,ALL,13/04/2025,33,1,60%,2.08,,19,6,6,8,532,8,4,2,0,5,0,6,8,12,7,,,0,25,,1,453,17,,50/69 (72%),32/48 (66%),10/30 (33%),31%,3,47/152 (31%),12/34 (35%),28/34 (82%),,8,17,,6,2,6,,,,,7
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,1ST,13/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523294,491,63786,NORMAL,REGULAR,Round 33,LEAGUE,2532,Energie Cottbus,Visita,2ND,13/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,ALL,19/04/2025,34,1,32%,2.15,,14,2,7,11,269,3,1,0,0,8,0,5,1,9,5,,,3,19,,1,213,27,,28/41 (68%),28/53 (52%),5/8 (62%),32%,7,35/122 (29%),12/24 (50%),11/19 (58%),,3,13,,20,0,2,,,0,,4
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,1ST,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,2532,Energie Cottbus,Local,2ND,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,19/04/2025,34,0,68%,0.22,,7,7,6,10,578,4,0,2,0,2,0,2,3,4,3,,,6,12,,2,500,30,,44/67 (66%),33/54 (61%),1/12 (8%),38%,6,47/129 (36%),13/28 (46%),16/23 (70%),,4,7,,5,3,7,,,1,,6
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523241,491,63786,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,19/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2555,SpVgg Unterhaching,Local,ALL,26/04/2025,35,1,36%,1.63,,7,4,4,17,335,8,6,5,0,4,0,3,0,4,3,,,1,15,,2,262,14,,28/45 (62%),41/57 (71%),7/16 (43%),36%,2,42/139 (30%),26/47 (55%),11/14 (79%),,8,27,,35,6,4,,,,,8
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,26/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,26/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,ALL,26/04/2025,35,1,64%,1.41,,21,3,7,16,512,1,5,2,0,5,0,5,11,10,11,,,7,27,,1,431,27,,60/80 (75%),22/47 (46%),11/30 (36%),43%,7,63/143 (44%),19/47 (40%),29/33 (88%),,1,12,,14,0,3,,,,,6
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,1ST,26/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523242,491,63786,NORMAL,REGULAR,Round 35,LEAGUE,2532,Energie Cottbus,Visita,2ND,26/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Local,ALL,04/05/2025,36,2,58%,2.66,,17,4,2,19,423,4,2,2,0,6,0,7,4,11,6,,,3,28,,0,341,25,,51/73 (70%),39/62 (62%),7/18 (38%),33%,8,56/166 (34%),16/49 (33%),25/31 (81%),,4,19,,17,0,4,,,,,6
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Local,1ST,04/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2532,Energie Cottbus,Local,2ND,04/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,04/05/2025,36,4,42%,2.66,,12,5,6,10,278,2,3,2,0,8,0,2,2,11,1,,,4,32,,4,212,23,,18/35 (51%),27/43 (62%),2/11 (18%),38%,5,56/165 (34%),27/48 (56%),16/26 (62%),,2,19,,31,4,5,,,,,9
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,04/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523253,491,63786,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,04/05/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,ALL,10/05/2025,37,1,62%,0.48,,7,3,7,13,527,1,5,1,1,4,0,1,2,4,3,,,0,17,,1,435,29,,61/79 (77%),18/33 (54%),5/23 (21%),41%,7,63/166 (38%),20/33 (61%),23/33 (70%),,1,14,,14,4,3,,,0,,2
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,1ST,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2533,FC Hansa Rostock,Local,2ND,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,ALL,10/05/2025,37,3,38%,1.16,,12,3,2,20,222,3,3,2,0,6,0,2,4,6,6,,,2,9,,0,152,25,,14/23 (61%),27/55 (49%),2/6 (33%),31%,8,40/129 (31%),9/27 (33%),12/15 (80%),,3,16,,27,0,3,,,1,,4
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,1ST,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523259,491,63786,NORMAL,REGULAR,Round 37,LEAGUE,2532,Energie Cottbus,Visita,2ND,10/05/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2532,Energie Cottbus,Local,ALL,17/05/2025,38,1,46%,1.34,,15,4,8,11,335,3,3,2,0,2,0,7,6,10,5,,,1,25,,0,254,19,,36/56 (64%),26/50 (52%),10/25 (40%),39%,3,47/119 (39%),14/37 (38%),18/21 (86%),,3,13,,32,1,4,,,0,,5
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2532,Energie Cottbus,Local,1ST,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,2532,Energie Cottbus,Local,2ND,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,17/05/2025,38,4,54%,1.88,,13,2,3,11,389,6,2,3,0,8,0,1,4,11,2,,,2,17,,2,306,22,,35/60 (58%),29/58 (50%),4/7 (57%),34%,6,27/119 (23%),28/42 (67%),13/18 (72%),,6,16,,34,1,2,,,2,,12
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523269,491,63786,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,17/05/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,ALL,02/08/2025,1,3,49%,3.04,,19,1,8,12,349,3,5,2,0,5,1,9,4,12,7,,,0,20,,1,285,22,,27/41 (66%),18/31 (58%),4/13 (30%),43%,7,61/143 (43%),16/33 (48%),25/29 (86%),,3,15,,14,2,1,,,1,,8
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2532,Energie Cottbus,Local,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,02/08/2025,1,3,51%,1.06,,5,3,3,20,458,3,2,5,0,3,0,0,2,4,1,,,1,13,,1,390,5,,32/52 (62%),34/51 (66%),4/13 (30%),31%,5,40/142 (28%),14/32 (44%),10/12 (83%),,3,14,,15,1,3,,,0,,13
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108079,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,02/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2544,1. FC Schweinfurt 05,Local,ALL,08/08/2025,2,0,47%,0.60,,7,9,3,14,357,10,6,7,2,2,1,2,2,6,1,,,1,12,,1,288,19,,23/33 (70%),26/44 (59%),3/21 (14%),38%,2,48/139 (35%),21/39 (54%),19/23 (83%),,10,10,,31,4,9,,,2,,12
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2544,1. FC Schweinfurt 05,Local,1ST,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2544,1. FC Schweinfurt 05,Local,2ND,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,ALL,08/08/2025,2,2,53%,2.76,,22,2,7,19,400,1,6,4,0,11,0,8,3,12,10,,,0,24,,1,329,17,,48/56 (86%),15/27 (55%),13/34 (38%),41%,8,55/141 (39%),18/36 (50%),26/29 (90%),,1,12,,11,1,2,,,1,,4
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,1ST,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108093,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,2ND,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,ALL,16/08/2025,1,1,34%,0.00,0,5,6,4,18,256,31,11,4,,2,0,1,2,4,1,,0,,12,2,1,156,20,44,43/87 (49%),21/76 (28%),0/10 (0%),49%,15,47/92 (51%),12/29 (41%),5/9 (56%),68%,31,7,48,28,,6,,1,,,9
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,1ST,16/08/2025,1,1,39%,0.00,0,3,2,4,,141,16,5,0,,1,0,1,1,3,0,,0,,,1,0,88,13,24,,13/41 (32%),0/10 (0%),50%,7,25/47 (53%),5/13 (38%),4/6 (67%),56%,16,2,17,7,,2,,,,,6
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2532,Energie Cottbus,Local,2ND,16/08/2025,1,0,28%,0.00,0,2,4,0,,115,15,6,4,,1,0,0,1,1,1,,0,,,1,1,68,7,20,,8/35 (23%),0/0 (0%),48%,8,22/45 (49%),7/16 (44%),1/3 (33%),80%,15,5,31,21,,4,,,,,3
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,ALL,16/08/2025,1,0,66%,0.00,1,14,1,8,11,513,19,17,3,,6,0,3,5,8,6,,1,,37,7,5,431,28,72,104/155 (67%),22/42 (52%),0/14 (0%),51%,15,45/92 (49%),17/29 (59%),8/24 (33%),68%,19,8,45,16,,1,,0,,,6
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,1ST,16/08/2025,1,0,61%,0.00,1,2,0,1,,234,9,9,2,,2,0,0,0,2,0,,1,,,3,2,193,14,34,,12/23 (52%),0/3 (0%),50%,9,22/47 (47%),8/13 (62%),3/10 (30%),56%,9,5,14,11,,0,,,,,4
14015659,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2541,Hannover 96,Visita,2ND,16/08/2025,1,0,72%,0.00,0,12,1,7,,279,10,8,1,,4,0,3,5,6,6,,0,,,4,3,238,14,38,,10/19 (53%),0/11 (0%),52%,6,23/45 (51%),9/16 (56%),5/14 (36%),80%,10,3,31,5,,1,,,,,2
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5887,TSG Hoffenheim II U23,Local,ALL,23/08/2025,3,4,55%,2.36,,20,4,6,10,518,0,2,1,0,10,0,7,3,12,8,,,0,27,,0,456,23,,50/66 (76%),15/34 (44%),3/11 (27%),40%,14,64/160 (40%),13/31 (42%),29/36 (81%),,0,12,,3,3,4,,,1,,6
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5887,TSG Hoffenheim II U23,Local,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5887,TSG Hoffenheim II U23,Local,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,ALL,23/08/2025,3,1,45%,1.94,,11,6,6,14,424,3,4,2,0,5,0,3,3,7,4,,,6,14,,2,355,15,,27/42 (64%),32/51 (62%),4/14 (28%),29%,6,48/174 (28%),14/34 (41%),12/18 (67%),,3,10,,11,4,6,,,0,,13
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108100,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2532,Energie Cottbus,Visita,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,ALL,30/08/2025,4,1,46%,2.41,,16,6,5,13,417,3,0,4,0,6,0,4,6,12,4,,,2,25,,1,335,23,,43/60 (72%),28/56 (50%),7/17 (41%),36%,9,36/113 (32%),21/44 (48%),14/21 (67%),,3,24,,24,8,6,,,2,,4
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2532,Energie Cottbus,Local,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,30/08/2025,4,1,54%,2.61,,14,5,6,8,487,0,2,0,0,7,1,2,4,8,6,,,1,20,,3,409,18,,43/57 (75%),26/51 (50%),4/18 (22%),31%,8,32/120 (27%),18/41 (44%),7/15 (47%),,0,19,,22,4,5,,,0,,7
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108101,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,14/09/2025,5,0,44%,0.77,,8,6,6,18,360,0,7,6,1,2,0,6,0,4,4,,,0,7,,0,300,13,,24/36 (67%),13/24 (54%),1/10 (10%),35%,11,49/140 (35%),10/25 (40%),19/28 (68%),,0,12,,9,1,6,,,0,,13
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,ALL,14/09/2025,5,3,56%,3.53,,18,2,10,26,453,3,1,3,0,9,0,9,0,13,5,,,1,25,,2,394,15,,45/58 (78%),27/41 (65%),3/17 (17%),41%,2,52/132 (39%),12/23 (52%),13/20 (65%),,3,6,,19,2,2,,,1,,9
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108109,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2532,Energie Cottbus,Visita,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,ALL,17/09/2025,6,2,53%,3.37,,13,1,9,8,411,2,3,1,0,3,0,4,6,9,4,,,1,23,,1,348,21,,44/58 (76%),31/46 (67%),4/19 (21%),32%,10,33/105 (31%),15/43 (35%),15/17 (88%),,2,15,,29,3,1,,,,,11
