Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10388669,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,14/04/2023,28,0,49%,0.00,0,8,0,2,,218,12,6,0,,2,0,5,1,3,5,0,,,,2,3,180,12,23,,9/27 (33%),3/8 (38%),59%,3,24/35 (69%),3/11 (27%),6/9 (67%),75%,12,6,,14,,0,,,,,1
10388669,44,42269,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,14/04/2023,28,1,45%,0.00,1,6,2,2,,200,6,2,1,,2,0,2,2,3,3,1,,,,2,3,149,5,26,,11/34 (32%),0/5 (0%),49%,0,10/27 (37%),12/18 (67%),2/5 (40%),83%,6,4,,12,,2,,,,,4
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Local,ALL,22/04/2023,29,2,35%,0.00,2,9,4,2,16,252,29,9,1,,4,0,1,4,3,6,1,1,1,,2,4,144,19,59,,17/60 (28%),0/12 (0%),48%,12,46/93 (49%),18/40 (45%),8/14 (57%),62%,29,13,,36,,4,,,,,9
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Local,1ST,22/04/2023,29,0,43%,0.00,0,6,2,1,,140,16,4,1,,1,0,1,4,1,5,0,0,1,,0,1,84,9,27,,5/29 (17%),0/9 (0%),49%,3,23/41 (56%),8/22 (36%),3/5 (60%),63%,16,5,,18,,2,,,,,4
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Local,2ND,22/04/2023,29,2,28%,0.00,2,3,2,1,,112,13,5,0,,3,0,0,0,2,1,1,1,0,,2,3,60,10,32,,12/31 (39%),0/3 (0%),47%,9,23/52 (44%),10/18 (56%),5/9 (56%),62%,13,8,,18,,2,,,,,5
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,22/04/2023,29,0,65%,0.00,0,12,2,11,9,467,18,15,1,,4,0,3,5,5,7,0,0,0,,3,1,346,35,69,,23/59 (39%),4/26 (15%),52%,10,47/93 (51%),22/40 (55%),14/33 (42%),61%,18,6,,13,,2,,,,,7
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,22/04/2023,29,0,57%,0.00,0,5,1,7,,185,5,7,0,,2,0,2,1,2,3,0,0,0,,0,1,129,21,31,,9/25 (36%),4/14 (29%),51%,6,18/41 (44%),14/22 (64%),6/16 (38%),60%,5,3,,8,,1,,,,,4
10388677,44,42269,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,22/04/2023,29,0,72%,0.00,0,7,1,4,,282,13,8,1,,2,0,1,4,3,4,0,0,0,,3,0,217,14,38,,14/34 (41%),0/12 (0%),53%,4,29/52 (56%),8/18 (44%),8/17 (47%),62%,13,3,,5,,1,,,,,3
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,28/04/2023,30,0,61%,0.00,1,18,8,9,7,520,14,14,0,,5,0,4,9,7,11,0,1,1,,2,1,404,33,58,,14/43 (33%),5/26 (19%),52%,10,47/81 (58%),17/41 (41%),19/33 (58%),64%,14,9,,7,,8,,,,,7
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,28/04/2023,30,0,59%,0.00,0,12,5,2,,250,7,7,0,,4,0,4,4,3,9,0,0,1,,0,0,189,16,23,,8/25 (32%),2/8 (25%),52%,6,22/38 (58%),10/24 (42%),8/13 (62%),71%,7,6,,3,,5,,,,,4
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,28/04/2023,30,0,62%,0.00,1,6,3,7,,270,7,7,0,,1,0,0,5,4,2,0,1,0,,2,1,215,17,35,,6/18 (33%),3/18 (17%),53%,4,25/43 (58%),7/17 (41%),11/20 (55%),57%,7,3,,4,,3,,,,,3
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,5885,1. FC Heidenheim,Visita,ALL,28/04/2023,30,2,39%,0.00,7,14,5,4,14,345,24,6,2,,10,0,3,1,7,7,2,5,0,,2,3,230,26,66,,28/80 (35%),2/11 (18%),48%,8,34/81 (42%),24/41 (59%),4/10 (40%),67%,24,11,,24,,5,,,,,7
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,5885,1. FC Heidenheim,Visita,1ST,28/04/2023,30,1,41%,0.00,3,8,4,1,,179,11,4,0,,6,0,2,0,4,4,1,2,0,,1,1,121,16,43,,17/39 (44%),0/3 (0%),48%,4,16/38 (42%),14/24 (58%),1/4 (25%),55%,11,5,,10,,4,,,,,3
10388698,44,42269,NORMAL,REGULAR,Round 30,LEAGUE,5885,1. FC Heidenheim,Visita,2ND,28/04/2023,30,1,38%,0.00,4,6,1,3,,166,13,2,2,,4,0,1,1,3,3,1,3,0,,1,2,109,10,23,,11/41 (27%),2/8 (25%),47%,4,18/43 (42%),10/17 (59%),3/6 (50%),77%,13,6,,14,,1,,,,,4
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2540,Arminia Bielefeld,Local,ALL,05/05/2023,31,1,48%,0.00,2,16,3,8,14,376,23,17,0,,5,1,6,5,9,7,1,1,1,,3,4,254,28,71,,32/81 (40%),11/29 (38%),54%,10,53/101 (52%),24/42 (57%),14/25 (56%),70%,23,11,,11,,3,,,,,6
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2540,Arminia Bielefeld,Local,1ST,05/05/2023,31,1,47%,0.00,1,4,1,2,,196,10,8,0,,1,0,2,1,3,1,1,0,1,,2,2,143,12,28,,15/34 (44%),5/11 (45%),48%,4,21/45 (47%),10/19 (53%),3/7 (43%),90%,10,7,,7,,1,,,,,2
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2540,Arminia Bielefeld,Local,2ND,05/05/2023,31,0,49%,0.00,1,12,2,6,,180,13,9,0,,4,1,4,4,6,6,0,1,0,,1,2,111,16,43,,17/47 (36%),6/18 (33%),58%,6,32/56 (57%),14/23 (61%),11/18 (61%),54%,13,4,,4,,2,,,,,4
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,05/05/2023,31,1,52%,0.00,2,10,4,5,17,414,21,14,1,,4,0,4,2,10,0,1,1,0,,4,1,303,27,59,,18/66 (27%),4/16 (25%),46%,7,48/101 (48%),18/42 (43%),13/29 (45%),48%,21,9,,29,,4,,,,,6
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,05/05/2023,31,1,53%,0.00,2,5,0,2,,219,8,9,0,,2,0,2,1,5,0,1,1,0,,3,1,164,14,32,,7/30 (23%),2/9 (22%),52%,2,24/45 (53%),9/19 (47%),7/15 (47%),75%,8,2,,11,,0,,,,,1
10388699,44,42269,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,05/05/2023,31,0,51%,0.00,0,5,4,3,,195,13,5,1,,2,0,2,1,5,0,0,0,0,,1,0,139,13,27,,11/36 (31%),2/7 (29%),42%,5,24/56 (43%),9/23 (39%),6/14 (43%),31%,13,7,,18,,4,,,,,5
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,13/05/2023,32,2,71%,0.00,1,13,2,8,6,637,11,9,0,,6,0,6,1,7,6,1,,0,,4,2,535,29,72,,26/50 (52%),4/16 (25%),47%,15,34/74 (46%),19/38 (50%),14/29 (48%),82%,11,4,,9,,2,,,,,4
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,13/05/2023,32,1,70%,0.00,1,5,0,4,,327,7,3,0,,4,0,0,1,4,1,1,,0,,1,1,275,13,28,,13/28 (46%),3/8 (38%),36%,6,12/31 (39%),3/11 (27%),2/11 (18%),71%,7,1,,2,,0,,,,,3
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,13/05/2023,32,1,72%,0.00,0,8,2,4,,310,4,6,0,,2,0,6,0,3,5,0,,0,,3,1,260,16,44,,13/22 (59%),1/8 (13%),54%,9,22/43 (51%),16/27 (59%),12/18 (67%),100%,4,3,,7,,2,,,,,1
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,13/05/2023,32,2,29%,0.00,2,10,4,1,9,259,30,6,2,,4,0,4,2,4,6,2,,1,,0,3,162,17,47,,27/72 (38%),3/12 (25%),53%,2,40/74 (54%),19/38 (50%),4/13 (31%),80%,30,18,,22,,4,,,,,7
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,13/05/2023,32,1,30%,0.00,1,5,3,0,,138,15,3,0,,1,0,2,2,2,3,1,,1,,0,1,94,10,21,,17/37 (46%),1/8 (13%),64%,1,19/31 (61%),8/11 (73%),1/7 (14%),80%,15,11,,5,,3,,,,,0
10388717,44,42269,NORMAL,REGULAR,Round 32,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,13/05/2023,32,1,28%,0.00,1,5,1,1,,121,15,3,2,,3,0,2,0,2,3,1,,0,,0,2,68,7,26,,10/35 (29%),2/4 (50%),46%,1,21/43 (49%),11/27 (41%),3/6 (50%),80%,15,7,,17,,1,,,,,7
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,ALL,20/05/2023,33,2,45%,0.00,4,13,2,1,18,370,21,11,5,1,3,1,8,2,6,7,1,3,,,5,4,279,24,25,,21/53 (40%),2/11 (18%),45%,7,42/96 (44%),12/23 (52%),10/23 (43%),76%,21,17,,14,,2,,,,,9
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,1ST,20/05/2023,33,1,48%,0.00,2,7,1,1,,204,6,4,1,0,2,0,4,1,3,4,0,2,,,1,2,158,11,7,,9/23 (39%),1/5 (20%),35%,5,13/38 (34%),5/13 (38%),3/7 (43%),67%,6,9,,9,,1,,,,,3
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,2ND,20/05/2023,33,1,41%,0.00,2,6,1,0,,166,15,7,4,1,1,1,4,1,3,3,1,1,,,4,2,121,13,18,,12/30 (40%),1/6 (17%),53%,2,29/58 (50%),7/10 (70%),7/16 (44%),80%,15,8,,5,,1,,,,,6
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,20/05/2023,33,1,55%,0.00,1,16,1,7,12,453,20,17,2,1,3,0,7,6,9,7,0,1,,,5,1,362,24,53,,27/47 (57%),3/23 (13%),55%,9,54/96 (56%),11/23 (48%),17/29 (59%),65%,20,13,,7,,1,,,,,11
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,20/05/2023,33,0,52%,0.00,1,6,1,3,,215,9,10,1,0,1,0,2,3,3,3,0,1,,,3,1,165,13,27,,22/30 (73%),1/13 (8%),65%,4,25/38 (66%),8/13 (62%),6/8 (75%),78%,9,11,,2,,1,,,,,5
10388738,44,42269,NORMAL,REGULAR,Round 33,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,20/05/2023,33,1,59%,0.00,0,10,0,4,,238,11,7,1,1,2,0,5,3,6,4,0,0,,,2,0,197,11,26,,5/17 (29%),2/10 (20%),47%,5,29/58 (50%),3/10 (30%),11/21 (52%),55%,11,2,,5,,0,,,,,6
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,28/05/2023,34,4,68%,0.00,3,11,0,5,15,629,12,13,0,0,7,0,2,2,7,4,1,2,1,,2,3,546,18,62,,21/43 (49%),1/12 (8%),45%,8,39/75 (52%),7/28 (25%),14/23 (61%),75%,12,14,76,7,,0,,,,,2
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,28/05/2023,34,0,64%,0.00,1,1,0,3,,277,9,7,0,0,1,0,0,0,1,0,0,1,0,,1,2,237,9,30,,11/24 (46%),0/9 (0%),39%,4,21/41 (51%),3/21 (14%),5/9 (56%),89%,9,8,34,3,,0,,,,,1
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,28/05/2023,34,4,72%,0.00,2,10,0,2,,352,3,6,0,0,6,0,2,2,6,4,1,1,1,,1,1,309,9,32,,10/19 (53%),1/3 (33%),54%,4,18/34 (53%),4/7 (57%),9/14 (64%),33%,3,6,42,4,,0,,,,,1
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2576,Darmstadt 98,Visita,ALL,28/05/2023,34,0,32%,0.00,0,2,3,3,13,292,17,13,3,1,0,0,0,2,1,1,0,0,0,,2,4,196,23,44,,27/66 (41%),4/9 (44%),55%,8,36/75 (48%),21/28 (75%),6/10 (60%),59%,17,9,60,13,,3,,,,,6
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2576,Darmstadt 98,Visita,1ST,28/05/2023,34,0,36%,0.00,0,1,1,0,,161,8,10,0,1,0,0,0,1,1,0,0,0,0,,2,2,111,15,27,,17/35 (49%),1/1 (100%),61%,5,20/41 (49%),18/21 (86%),2/6 (33%),50%,8,6,22,9,,1,,,,,3
10388752,44,42269,NORMAL,REGULAR,Round 34,LEAGUE,2576,Darmstadt 98,Visita,2ND,28/05/2023,34,0,28%,0.00,0,1,2,3,,131,9,3,3,0,0,0,0,1,0,1,0,0,0,,0,2,85,8,17,,10/31 (32%),3/8 (38%),46%,3,16/34 (47%),3/7 (43%),4/4 (100%),67%,9,3,38,4,,2,,,,,3
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,30/07/2023,1,5,64%,0.00,4,23,0,6,9,644,7,4,1,0,11,1,5,7,18,5,4,,3,,1,5,577,17,77,,34/44 (77%),9/20 (45%),42%,10,27/68 (40%),8/16 (50%),16/28 (57%),29%,7,7,59,16,,0,,,,,4
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,30/07/2023,1,3,57%,0.00,3,13,0,5,,266,4,1,1,0,4,1,4,5,9,4,3,,3,,0,2,232,8,32,,21/26 (81%),6/12 (50%),39%,5,11/28 (39%),2/5 (40%),6/9 (67%),25%,4,1,27,10,,0,,,,,1
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,30/07/2023,1,2,70%,0.00,1,10,0,1,,378,3,3,0,0,7,0,1,2,9,1,1,,0,,1,3,345,9,45,,13/18 (72%),3/8 (38%),43%,5,16/40 (40%),6/11 (55%),10/19 (53%),33%,3,6,32,6,,0,,,,,3
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2561,SC Paderborn 07,Visita,ALL,30/07/2023,1,0,36%,0.00,0,6,6,2,5,368,22,9,1,1,0,0,4,2,2,4,0,,0,,2,3,277,16,46,,20/67 (30%),1/8 (13%),58%,2,41/68 (60%),8/16 (50%),10/15 (67%),32%,22,8,50,18,,6,,,,,10
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2561,SC Paderborn 07,Visita,1ST,30/07/2023,1,0,43%,0.00,0,2,1,1,,208,8,8,0,1,0,0,1,1,0,2,0,,0,,1,2,162,9,19,,10/33 (30%),0/3 (0%),61%,0,17/28 (61%),3/5 (60%),1/5 (20%),13%,8,3,18,11,,1,,,,,7
11396169,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2561,SC Paderborn 07,Visita,2ND,30/07/2023,1,0,30%,0.00,0,4,5,1,,160,14,1,1,0,0,0,3,1,2,2,0,,0,,1,1,115,7,27,,10/34 (29%),1/5 (20%),57%,2,24/40 (60%),5/11 (45%),9/10 (90%),43%,14,5,32,7,,5,,,,,3
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2573,Holstein Kiel,Local,ALL,05/08/2023,2,2,48%,0.00,2,12,0,8,13,366,27,15,2,,5,0,5,2,6,6,2,,1,,2,3,285,25,46,,28/57 (49%),4/15 (27%),58%,5,49/87 (56%),23/38 (61%),7/17 (41%),56%,27,12,51,22,,0,,,,,7
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2573,Holstein Kiel,Local,1ST,05/08/2023,2,0,46%,0.00,0,7,0,3,,186,14,4,1,,2,0,3,2,3,4,0,,0,,0,1,147,14,17,,11/30 (37%),3/6 (50%),44%,3,21/45 (47%),5/14 (36%),3/9 (33%),57%,14,3,27,13,,0,,,,,4
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2573,Holstein Kiel,Local,2ND,05/08/2023,2,2,51%,0.00,2,5,0,5,,180,13,11,1,,3,0,2,0,3,2,2,,1,,2,2,138,11,29,,17/27 (63%),1/9 (11%),70%,2,28/42 (67%),18/24 (75%),4/8 (50%),54%,13,9,24,9,,0,,,,,3
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,05/08/2023,2,1,52%,0.00,1,17,3,5,16,386,15,13,2,,1,2,7,9,8,9,1,,0,,4,2,315,26,50,,25/45 (56%),10/20 (50%),42%,13,38/87 (44%),15/38 (39%),10/24 (42%),60%,15,8,49,24,,3,,,,,5
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,05/08/2023,2,0,54%,0.00,0,10,2,3,,217,9,8,0,,0,2,5,5,5,5,0,,0,,4,1,182,15,23,,14/21 (67%),5/10 (50%),56%,8,24/45 (53%),9/14 (64%),7/13 (54%),56%,9,3,25,13,,2,,,,,2
11396157,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,05/08/2023,2,1,49%,0.00,1,7,1,2,,169,6,5,2,,1,0,2,4,3,4,1,,0,,0,1,133,11,27,,11/24 (46%),5/10 (50%),30%,5,14/42 (33%),6/24 (25%),3/11 (27%),67%,6,5,24,11,,1,,,,,3
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2582,Hallescher FC,Local,ALL,12/08/2023,1,0,50%,0.00,0,5,3,1,14,459,18,17,2,1,0,0,3,2,2,3,,0,0,,4,1,352,23,36,,30/75 (40%),1/8 (13%),52%,8,40/73 (55%),13/28 (46%),6/9 (67%),67%,18,12,67,23,,3,,,,,11
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2582,Hallescher FC,Local,1ST,12/08/2023,1,0,57%,0.00,0,3,0,0,,256,5,8,1,1,0,0,2,1,1,2,,0,0,,4,0,198,15,21,,17/39 (44%),1/6 (17%),52%,5,13/28 (46%),10/16 (63%),1/1 (100%),60%,5,8,38,11,,0,,,,,5
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2582,Hallescher FC,Local,2ND,12/08/2023,1,0,43%,0.00,0,2,3,1,,203,13,9,1,0,0,0,1,1,1,1,,0,0,,0,1,154,8,15,,13/36 (36%),0/2 (0%),53%,3,27/45 (60%),3/12 (25%),5/8 (63%),69%,13,4,29,12,,3,,,,,6
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,ALL,12/08/2023,1,1,50%,0.00,1,17,0,8,17,452,11,14,3,0,4,1,5,8,8,9,,1,1,,3,6,375,35,61,,23/46 (50%),3/20 (15%),48%,11,33/73 (45%),15/28 (54%),8/15 (53%),55%,11,12,64,15,,0,,,,,8
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,1ST,12/08/2023,1,1,43%,0.00,0,7,0,2,,187,5,8,3,0,1,0,3,3,3,4,,0,0,,1,3,146,16,30,,5/20 (25%),1/10 (10%),48%,2,15/28 (54%),6/16 (38%),2/5 (40%),40%,5,5,32,11,,0,,,,,5
11360042,217,52284,NORMAL,PLAYOFF,Round 1,CUP,2551,SpVgg Greuther Fürth,Visita,2ND,12/08/2023,1,0,57%,0.00,1,10,0,6,,265,6,6,0,0,3,1,2,5,5,5,,1,1,,2,3,229,19,31,,18/26 (69%),2/10 (20%),47%,9,18/45 (40%),9/12 (75%),6/10 (60%),67%,6,7,32,4,,0,,,,,3
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,19/08/2023,3,0,42%,0.00,1,16,1,2,11,350,6,16,1,,2,0,6,8,7,9,,1,1,,2,2,279,22,43,,29/58 (50%),4/14 (29%),54%,0,28/48 (58%),6/15 (40%),6/12 (50%),67%,6,10,43,13,,1,,,,,10
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,19/08/2023,3,0,46%,0.00,0,10,0,1,,203,5,8,0,,1,0,4,5,5,5,,0,0,,0,2,169,12,24,,17/29 (59%),1/7 (14%),59%,0,16/26 (62%),4/8 (50%),3/7 (43%),60%,5,4,19,7,,0,,,,,2
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,19/08/2023,3,0,38%,0.00,1,6,1,1,,147,1,8,1,,1,0,2,3,2,4,,1,1,,2,0,110,10,19,,12/29 (41%),3/7 (43%),48%,0,12/22 (55%),2/7 (29%),3/5 (60%),100%,1,6,24,6,,1,,,,,8
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2526,FC St. Pauli,Visita,ALL,19/08/2023,3,0,58%,0.00,2,7,2,1,17,482,6,10,5,,1,0,6,0,4,3,,2,1,,2,5,405,21,44,,21/40 (53%),4/13 (31%),46%,3,20/48 (42%),9/15 (60%),4/7 (57%),83%,6,6,50,12,,2,,,,,10
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2526,FC St. Pauli,Visita,1ST,19/08/2023,3,0,54%,0.00,1,3,1,1,,242,4,4,2,,0,0,3,0,1,2,,1,0,,0,2,202,10,21,,9/21 (43%),3/7 (43%),41%,3,10/26 (38%),4/8 (50%),2/4 (50%),100%,4,4,23,6,,1,,,,,4
11396150,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2526,FC St. Pauli,Visita,2ND,19/08/2023,3,0,62%,0.00,1,4,1,0,,240,2,6,3,,1,0,3,0,3,1,,1,1,,2,3,203,11,23,,12/19 (63%),1/6 (17%),52%,0,10/22 (45%),5/7 (71%),2/3 (67%),50%,2,2,27,6,,1,,,,,6
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2528,Hertha BSC,Local,ALL,26/08/2023,4,5,47%,0.00,5,14,5,5,18,434,17,9,1,,6,0,5,3,12,2,5,0,,,1,7,336,19,31,,31/70 (44%),4/11 (36%),50%,3,34/66 (52%),16/34 (47%),8/14 (57%),53%,17,8,71,25,,5,,,,,8
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2528,Hertha BSC,Local,1ST,26/08/2023,4,2,57%,0.00,2,9,2,5,,234,7,3,1,,2,0,5,2,8,1,2,0,,,1,6,178,13,18,,19/41 (46%),4/10 (40%),51%,2,16/31 (52%),10/20 (50%),6/9 (67%),57%,7,7,36,3,,2,,,,,3
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2528,Hertha BSC,Local,2ND,26/08/2023,4,3,39%,0.00,3,5,3,0,,200,10,6,0,,4,0,0,1,4,1,3,0,,,0,1,158,6,13,,12/29 (41%),0/1 (0%),49%,1,18/35 (51%),6/14 (43%),2/5 (40%),50%,10,1,35,22,,3,,,,,5
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,26/08/2023,4,0,53%,0.00,3,20,1,8,9,487,9,17,1,,5,0,6,9,11,9,0,3,,,4,2,394,22,72,,31/68 (46%),5/18 (28%),50%,8,32/66 (48%),18/34 (53%),6/15 (40%),56%,9,7,58,14,,1,,,,,3
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,26/08/2023,4,0,43%,0.00,0,5,0,1,,183,5,7,1,,2,0,3,0,1,4,0,0,,,1,1,132,9,24,,15/37 (41%),0/2 (0%),49%,4,15/31 (48%),10/20 (50%),3/6 (50%),80%,5,5,29,12,,0,,,,,3
11396144,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,26/08/2023,4,0,61%,0.00,3,15,1,7,,304,4,10,0,,3,0,3,9,10,5,0,3,,,3,1,262,13,48,,16/31 (52%),5/16 (31%),51%,4,17/35 (49%),8/14 (57%),3/9 (33%),25%,4,2,29,2,,1,,,,,0
11396132,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,03/09/2023,5,1,55%,0.00,3,19,2,9,11,444,15,9,1,,6,0,8,5,11,8,0,3,0,,3,0,340,38,44,,16/47 (34%),6/38 (16%),46%,13,34/77 (44%),19/37 (51%),10/21 (48%),67%,15,9,69,16,,2,,,,,4
11396132,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,03/09/2023,5,0,52%,0.00,2,9,0,3,,241,5,4,0,,3,0,3,3,5,4,0,2,0,,1,0,196,20,20,,8/23 (35%),1/14 (7%),39%,6,16/38 (42%),4/13 (31%),7/14 (50%),100%,5,4,32,6,,0,,,,,2
11396132,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,03/09/2023,5,1,59%,0.00,1,10,2,6,,203,10,5,1,,3,0,5,2,6,4,0,1,0,,2,0,144,18,24,,8/24 (33%),5/24 (21%),52%,7,18/39 (46%),15/24 (63%),3/7 (43%),50%,10,5,37,10,,2,,,,,2
11396132,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2541,Hannover 96,Visita,ALL,03/09/2023,5,3,45%,0.00,3,7,3,2,11,381,24,11,2,,5,0,1,1,7,0,2,1,1,,2,1,286,21,65,,30/66 (45%),1/9 (11%),54%,4,43/77 (56%),18/37 (49%),8/19 (42%),71%,24,15,70,36,,3,,,,,12
11396132,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2541,Hannover 96,Visita,1ST,03/09/2023,5,2,48%,0.00,1,3,2,1,,228,13,6,0,,2,0,1,0,3,0,1,0,0,,1,1,180,10,27,,16/33 (48%),1/3 (33%),61%,3,22/38 (58%),9/13 (69%),3/5 (60%),85%,13,9,37,12,,2,,,,,5
