Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2713,Genoa,Local,ALL,25/02/2023,26,3,59%,0.00,,19,1,6,13,475,14,13,2,,5,0,11,3,14,5,,,,,4,3,385,19,62,,20/43 (47%),9/28 (32%),49%,10,37/71 (52%),18/41 (44%),10/18 (56%),64%,14,6,,9,,1,,,,,4
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2713,Genoa,Local,1ST,25/02/2023,26,0,66%,0.00,,9,0,2,,290,8,6,1,,0,0,7,2,5,4,,,,,1,3,242,13,27,,10/21 (48%),3/14 (21%),56%,4,18/33 (55%),11/19 (58%),4/9 (44%),50%,8,4,,4,,0,,,,,0
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2713,Genoa,Local,2ND,25/02/2023,26,3,51%,0.00,,10,1,4,,185,6,7,1,,5,0,4,1,9,1,,,,,3,0,143,6,35,,10/22 (45%),6/14 (43%),43%,6,19/38 (50%),7/22 (32%),6/9 (67%),83%,6,2,,5,,1,,,,,4
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,113755,SPAL,Visita,ALL,25/02/2023,26,0,41%,0.00,,6,2,3,16,337,18,12,1,,0,1,2,4,3,3,,,,,1,0,245,16,50,,35/73 (48%),3/12 (25%),51%,11,34/71 (48%),23/41 (56%),4/7 (57%),56%,18,16,,30,,2,,,,,16
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,113755,SPAL,Visita,1ST,25/02/2023,26,0,34%,0.00,,1,0,2,,152,9,4,0,,0,1,0,1,1,0,,,,,0,0,106,9,26,,16/39 (41%),1/6 (17%),44%,6,15/33 (45%),8/19 (42%),2/4 (50%),67%,9,6,,20,,0,,,,,7
10495500,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,113755,SPAL,Visita,2ND,25/02/2023,26,0,49%,0.00,,5,2,1,,185,9,8,1,,0,0,2,3,2,3,,,,,1,0,139,7,24,,19/34 (56%),2/6 (33%),57%,5,19/38 (50%),15/22 (68%),2/3 (67%),44%,9,10,,10,,2,,,,,9
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Local,ALL,01/03/2023,27,0,47%,0.00,0,12,1,6,19,376,9,18,3,,0,0,6,6,6,6,,0,,,3,7,284,31,50,,21/58 (36%),7/31 (23%),50%,13,32/71 (45%),24/40 (60%),5/8 (63%),56%,9,7,,10,,1,,,,,6
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Local,1ST,01/03/2023,27,0,48%,0.00,0,4,1,4,,241,7,7,2,,0,0,1,3,1,3,,0,,,0,3,198,11,24,,11/29 (38%),2/15 (13%),53%,5,17/33 (52%),6/10 (60%),3/4 (75%),57%,7,4,,7,,1,,,,,3
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Local,2ND,01/03/2023,27,0,44%,0.00,0,8,0,2,,135,2,11,1,,0,0,5,3,5,3,,0,,,3,4,86,20,26,,10/29 (34%),5/16 (31%),49%,8,15/38 (39%),18/30 (60%),2/4 (50%),50%,2,3,,3,,0,,,,,3
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,ALL,01/03/2023,27,0,53%,0.00,1,10,0,6,19,454,16,19,3,,1,0,2,7,8,2,,1,,,0,0,357,19,47,,29/63 (46%),5/13 (38%),50%,5,39/71 (55%),16/40 (40%),4/8 (50%),56%,16,8,,29,,0,,,,,6
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,1ST,01/03/2023,27,0,52%,0.00,1,4,0,2,,274,6,10,1,,1,0,1,2,3,1,,1,,,0,0,230,9,18,,12/29 (41%),2/4 (50%),47%,4,16/33 (48%),4/10 (40%),0/3 (0%),83%,6,4,,12,,0,,,,,1
10495504,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,2ND,01/03/2023,27,0,56%,0.00,0,6,0,4,,180,10,9,2,,0,0,1,5,5,1,,0,,,0,0,127,10,29,,17/34 (50%),3/9 (33%),51%,1,23/38 (61%),12/30 (40%),4/5 (80%),40%,10,4,,17,,0,,,,,5
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,ALL,06/03/2023,28,4,66%,0.00,3,24,1,9,14,610,14,12,0,,9,1,9,6,15,9,2,1,,,4,1,551,12,78,,35/47 (74%),8/27 (30%),55%,7,32/64 (50%),13/18 (72%),6/12 (50%),57%,14,11,,2,,1,,,,,2
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,1ST,06/03/2023,28,1,66%,0.00,1,11,0,4,,312,3,7,0,,4,1,6,1,6,5,1,0,,,3,1,279,8,40,,15/22 (68%),5/14 (36%),56%,2,12/27 (44%),8/9 (89%),2/4 (50%),0%,3,2,,0,,0,,,,,0
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2713,Genoa,Local,2ND,06/03/2023,28,3,67%,0.00,2,13,1,5,,298,11,5,0,,5,0,3,5,9,4,1,1,,,1,0,272,4,38,,20/25 (80%),3/13 (23%),54%,5,20/37 (54%),5/9 (56%),4/8 (50%),73%,11,9,,2,,1,,,,,2
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,ALL,06/03/2023,28,0,34%,0.00,0,2,5,2,14,313,13,14,2,,1,1,1,0,2,0,0,0,,,1,0,241,11,35,,18/53 (34%),4/9 (44%),45%,7,32/64 (50%),5/18 (28%),5/12 (42%),69%,13,12,,22,,5,,,,,13
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,1ST,06/03/2023,28,0,34%,0.00,0,1,3,0,,165,4,8,0,,0,1,1,0,1,0,0,0,,,1,0,122,3,21,,7/32 (22%),1/2 (50%),44%,1,15/27 (56%),1/9 (11%),3/5 (60%),75%,4,4,,13,,3,,,,,9
11004744,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2716,Cosenza,Visita,2ND,06/03/2023,28,0,33%,0.00,0,1,2,2,,148,9,6,2,,1,0,0,0,1,0,0,0,,,0,0,119,8,14,,11/21 (52%),3/7 (43%),46%,6,17/37 (46%),4/9 (44%),2/7 (29%),67%,9,8,,9,,2,,,,,4
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Local,ALL,12/03/2023,29,1,55%,0.00,2,17,1,12,15,430,13,5,0,,7,0,7,3,11,6,1,1,,,2,2,368,19,54,,31/47 (66%),8/22 (36%),48%,12,23/60 (38%),16/21 (76%),5/7 (71%),46%,13,7,,21,,1,,,,,8
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Local,1ST,12/03/2023,29,1,59%,0.00,2,6,0,7,,247,7,3,0,,2,0,4,0,6,0,1,1,,,1,1,214,11,30,,12/16 (75%),5/12 (42%),47%,5,12/35 (34%),10/12 (83%),2/4 (50%),29%,7,4,,8,,0,,,,,4
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Local,2ND,12/03/2023,29,0,50%,0.00,0,11,1,5,,183,6,2,0,,5,0,3,3,5,6,0,0,,,1,1,154,8,24,,19/31 (61%),3/10 (30%),50%,7,11/25 (44%),6/9 (67%),3/3 (100%),67%,6,3,,13,,1,,,,,4
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,ALL,12/03/2023,29,0,45%,0.00,1,11,6,10,5,353,14,13,2,,1,0,6,4,5,6,0,1,,,2,4,287,13,59,,20/47 (43%),2/24 (8%),52%,4,37/60 (62%),5/21 (24%),10/19 (53%),64%,14,15,,19,,6,,,,,8
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,1ST,12/03/2023,29,0,41%,0.00,0,4,1,3,,171,7,8,1,,0,0,2,2,2,2,0,0,,,1,3,135,5,27,,6/22 (27%),1/7 (14%),53%,1,23/35 (66%),2/12 (17%),8/14 (57%),86%,7,6,,11,,1,,,,,4
10495632,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,2ND,12/03/2023,29,0,50%,0.00,1,7,5,7,,182,7,5,1,,1,0,4,2,3,4,0,1,,,1,1,152,8,32,,14/25 (56%),1/17 (6%),50%,3,14/25 (56%),3/9 (33%),2/5 (40%),43%,7,9,,8,,5,,,,,4
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,ALL,18/03/2023,30,0,50%,0.00,0,13,2,5,14,420,18,14,1,,5,0,5,3,7,6,0,0,1,,1,4,327,30,63,,22/49 (45%),5/25 (20%),49%,11,44/80 (55%),12/35 (34%),12/19 (63%),61%,18,17,,9,,2,,,,,8
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,1ST,18/03/2023,30,0,38%,0.00,0,6,1,1,,169,8,6,0,,2,0,3,1,3,3,0,0,1,,0,2,123,10,25,,13/27 (48%),3/7 (43%),51%,4,20/32 (63%),7/21 (33%),6/8 (75%),75%,8,9,,5,,1,,,,,6
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2691,Brescia,Local,2ND,18/03/2023,30,0,64%,0.00,0,7,1,4,,251,10,8,1,,3,0,2,2,4,3,0,0,0,,1,2,204,20,38,,9/22 (41%),2/18 (11%),47%,7,24/48 (50%),5/14 (36%),6/11 (55%),50%,10,8,,4,,1,,,,,2
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Visita,ALL,18/03/2023,30,3,50%,0.00,4,10,5,1,14,426,18,13,1,,5,0,5,0,7,3,2,2,0,,3,2,335,17,41,,28/55 (51%),4/14 (29%),51%,13,36/80 (45%),23/35 (66%),5/10 (50%),56%,18,16,,23,,5,,,,,6
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Visita,1ST,18/03/2023,30,1,62%,0.00,2,7,2,0,,277,6,6,0,,2,0,5,0,4,3,0,2,0,,3,1,235,11,25,,19/29 (66%),3/8 (38%),49%,5,12/32 (38%),14/21 (67%),0/3 (0%),67%,6,6,,6,,2,,,,,3
10495646,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Visita,2ND,18/03/2023,30,2,36%,0.00,2,3,3,1,,149,12,7,1,,3,0,0,0,3,0,2,0,0,,0,1,100,6,16,,9/26 (35%),1/6 (17%),53%,8,24/48 (50%),9/14 (64%),5/7 (71%),50%,12,10,,17,,3,,,,,3
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,ALL,31/03/2023,31,1,52%,0.00,3,18,3,5,20,401,16,16,3,1,3,1,9,6,10,8,,3,,,7,2,301,24,52,,27/59 (46%),1/19 (5%),54%,8,39/75 (52%),21/36 (58%),8/14 (57%),31%,16,14,,7,,3,,,,,1
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,1ST,31/03/2023,31,1,54%,0.00,2,7,1,1,,209,8,7,0,0,2,0,2,3,4,3,,2,,,4,1,159,17,22,,13/25 (52%),1/9 (11%),63%,2,20/34 (59%),16/23 (70%),6/8 (75%),38%,8,9,,3,,1,,,,,1
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,2ND,31/03/2023,31,0,51%,0.00,1,11,2,4,,192,8,9,3,1,1,1,7,3,6,5,,1,,,3,1,142,7,30,,14/34 (41%),0/10 (0%),44%,6,19/41 (46%),5/13 (38%),2/6 (33%),25%,8,5,,4,,2,,,,,0
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,ALL,31/03/2023,31,0,48%,0.00,1,3,2,2,16,371,14,18,6,0,3,0,0,0,3,0,,1,,,1,2,280,21,37,,18/50 (36%),1/8 (13%),46%,5,36/75 (48%),15/36 (42%),4/15 (27%),64%,14,20,,18,,2,,,,,11
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,1ST,31/03/2023,31,0,46%,0.00,1,1,1,1,,184,4,10,1,0,1,0,0,0,1,0,,1,,,0,0,135,11,19,,6/22 (27%),0/4 (0%),37%,2,14/34 (41%),7/23 (30%),0/6 (0%),75%,4,9,,13,,1,,,,,4
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,2ND,31/03/2023,31,0,49%,0.00,0,2,1,1,,187,10,8,5,0,2,0,0,0,2,0,,0,,,1,2,145,10,18,,12/28 (43%),1/4 (25%),56%,3,22/41 (54%),8/13 (62%),4/9 (44%),60%,10,11,,5,,1,,,,,7
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Local,ALL,10/04/2023,32,2,43%,0.00,6,19,0,9,7,333,16,8,1,,6,0,9,4,13,6,2,4,2,,3,4,248,19,46,,26/62 (42%),5/24 (21%),59%,7,36/57 (63%),15/29 (52%),12/15 (80%),56%,16,9,,20,,0,,,,,8
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Local,1ST,10/04/2023,32,0,39%,0.00,2,8,0,5,,156,6,6,0,,2,0,2,4,5,3,0,2,1,,2,1,111,11,20,,13/27 (48%),1/9 (11%),61%,3,19/30 (63%),8/14 (57%),7/8 (88%),67%,6,3,,11,,0,,,,,7
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2704,Como,Local,2ND,10/04/2023,32,2,48%,0.00,4,11,0,4,,177,10,2,1,,4,0,7,0,8,3,2,2,1,,1,3,137,8,26,,13/35 (37%),4/15 (27%),57%,4,17/27 (63%),7/15 (47%),5/7 (71%),50%,10,6,,9,,0,,,,,1
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,ALL,10/04/2023,32,2,57%,0.00,1,10,3,4,8,452,10,6,2,,2,1,3,5,3,7,1,0,1,,0,1,365,25,62,,21/57 (37%),1/22 (5%),41%,6,21/57 (37%),14/29 (48%),5/15 (33%),60%,10,6,,22,,3,,,,,10
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,1ST,10/04/2023,32,1,61%,0.00,0,6,2,1,,248,4,5,2,,1,0,2,3,1,5,0,0,0,,0,0,210,17,25,,12/25 (48%),1/14 (7%),39%,1,11/30 (37%),6/14 (43%),2/7 (29%),75%,4,4,,12,,2,,,,,2
10495657,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,2ND,10/04/2023,32,1,52%,0.00,1,4,1,3,,204,6,1,0,,1,1,1,2,2,2,1,0,1,,0,1,155,8,37,,9/32 (28%),0/8 (0%),43%,5,10/27 (37%),8/15 (53%),3/8 (38%),50%,6,2,,10,,1,,,,,8
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,ALL,15/04/2023,33,2,62%,0.00,4,18,0,5,10,540,21,20,0,,8,0,6,4,15,3,1,3,1,,3,2,453,30,67,,36/69 (52%),6/18 (33%),55%,7,46/80 (57%),15/30 (50%),6/16 (38%),57%,21,18,,25,,0,,,,,10
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,1ST,15/04/2023,33,1,69%,0.00,1,6,0,1,,327,9,12,0,,4,0,2,0,4,2,1,0,0,,2,2,286,15,40,,20/37 (54%),3/10 (30%),57%,6,24/41 (59%),7/13 (54%),4/10 (40%),56%,9,12,,10,,0,,,,,4
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,2ND,15/04/2023,33,1,54%,0.00,3,12,0,4,,213,12,8,0,,4,0,4,4,11,1,0,3,1,,1,0,167,15,27,,16/32 (50%),3/8 (38%),54%,1,22/39 (56%),8/17 (47%),2/6 (33%),58%,12,6,,15,,0,,,,,6
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2698,Perugia,Visita,ALL,15/04/2023,33,0,38%,0.00,0,10,6,6,21,321,17,9,4,,0,0,7,3,6,4,0,0,0,,2,1,217,25,82,,20/57 (35%),4/20 (20%),45%,12,34/80 (43%),15/30 (50%),8/17 (47%),65%,17,14,,16,,6,,,,,9
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2698,Perugia,Visita,1ST,15/04/2023,33,0,31%,0.00,0,3,3,4,,140,12,1,3,,0,0,3,0,2,1,0,0,0,,0,1,84,12,41,,8/26 (31%),1/11 (9%),43%,5,17/41 (41%),6/13 (46%),4/8 (50%),67%,12,7,,8,,3,,,,,3
10495590,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2698,Perugia,Visita,2ND,15/04/2023,33,0,46%,0.00,0,7,3,2,,181,5,8,1,,0,0,4,3,4,3,0,0,0,,2,0,133,13,41,,12/31 (39%),3/9 (33%),46%,7,17/39 (44%),9/17 (53%),4/9 (44%),60%,5,7,,8,,3,,,,,6
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,ALL,22/04/2023,34,0,35%,0.00,0,9,1,5,13,303,11,18,8,1,2,0,3,4,6,3,0,0,,,2,3,201,28,55,,25/78 (32%),4/14 (29%),50%,5,39/71 (55%),15/36 (42%),10/16 (63%),73%,11,13,,10,,1,,,,,12
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,1ST,22/04/2023,34,0,39%,0.00,0,5,1,4,,174,5,5,5,1,2,0,1,2,4,1,0,0,,,0,2,131,15,20,,13/34 (38%),4/9 (44%),45%,3,15/35 (43%),7/14 (50%),5/9 (56%),60%,5,6,,8,,1,,,,,5
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,2ND,22/04/2023,34,0,31%,0.00,0,4,0,1,,129,6,13,3,0,0,0,2,2,2,2,0,0,,,2,1,70,13,35,,12/44 (27%),0/5 (0%),55%,2,24/36 (67%),8/22 (36%),5/7 (71%),83%,6,7,,2,,0,,,,,7
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Visita,ALL,22/04/2023,34,1,65%,0.00,4,15,2,5,19,568,11,13,3,0,3,1,10,2,11,4,1,3,,,4,0,470,19,62,,37/66 (56%),7/18 (39%),50%,7,32/71 (45%),21/36 (58%),8/12 (67%),73%,11,9,,11,,2,,,,,3
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Visita,1ST,22/04/2023,34,0,61%,0.00,0,5,2,4,,278,7,9,0,0,1,0,3,1,3,2,0,0,,,3,0,227,9,24,,20/32 (63%),4/13 (31%),55%,4,20/35 (57%),7/14 (50%),4/5 (80%),71%,7,3,,6,,2,,,,,2
10495598,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Visita,2ND,22/04/2023,34,1,69%,0.00,4,10,0,1,,290,4,4,3,0,2,1,7,1,8,2,1,3,,,1,0,243,10,38,,17/34 (50%),3/5 (60%),45%,3,12/36 (33%),14/22 (64%),4/7 (57%),75%,4,6,,5,,0,,,,,1
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,ALL,01/05/2023,35,0,35%,0.00,2,8,1,5,8,323,14,10,0,,2,1,3,3,6,2,,2,1,,1,2,247,15,45,,37/72 (51%),7/18 (39%),51%,6,28/56 (50%),12/23 (52%),5/11 (45%),71%,14,11,57,19,,1,,,,,9
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,1ST,01/05/2023,35,0,40%,0.00,1,6,0,4,,192,9,7,0,,2,1,2,2,4,2,,1,1,,1,1,153,8,22,,19/34 (56%),6/13 (46%),63%,2,17/28 (61%),9/13 (69%),2/6 (33%),78%,9,4,34,7,,0,,,,,2
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,2ND,01/05/2023,35,0,29%,0.00,1,2,1,1,,131,5,3,0,,0,0,1,1,2,0,,1,0,,0,1,94,7,23,,18/38 (47%),1/5 (20%),37%,4,11/28 (39%),3/10 (30%),3/5 (60%),60%,5,7,23,12,,1,,,,,7
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,ALL,01/05/2023,35,0,65%,0.00,0,10,2,6,12,624,12,7,1,,1,1,6,3,6,4,,0,1,,1,0,559,16,87,,16/31 (52%),8/26 (31%),49%,9,28/56 (50%),11/23 (48%),9/14 (64%),75%,12,9,54,17,,2,,,,,8
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,1ST,01/05/2023,35,0,60%,0.00,0,2,2,3,,300,6,1,0,,0,0,1,1,1,1,,0,1,,0,0,266,10,41,,12/21 (57%),2/10 (20%),37%,6,11/28 (39%),4/13 (31%),4/7 (57%),67%,6,7,27,10,,2,,,,,5
10495603,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,2ND,01/05/2023,35,0,71%,0.00,0,8,0,3,,324,6,6,1,,1,1,5,2,5,3,,0,0,,1,0,293,6,46,,4/10 (40%),6/16 (38%),63%,3,17/28 (61%),7/10 (70%),5/7 (71%),83%,6,2,27,7,,0,,,,,3
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,ALL,06/05/2023,36,2,48%,0.00,7,17,1,8,16,372,13,13,2,,8,1,5,4,12,5,2,5,1,,4,4,272,20,50,,22/65 (34%),4/13 (31%),52%,8,32/64 (50%),20/36 (56%),6/12 (50%),54%,13,6,46,16,,1,,,,,10
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,1ST,06/05/2023,36,1,50%,0.00,2,8,0,3,,202,7,3,0,,2,1,3,3,6,2,1,1,0,,0,3,148,10,27,,15/33 (45%),3/8 (38%),65%,2,13/25 (52%),15/18 (83%),3/6 (50%),57%,7,3,23,6,,0,,,,,5
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,2ND,06/05/2023,36,1,46%,0.00,5,9,1,5,,170,6,10,2,,6,0,2,1,6,3,1,4,1,,4,1,124,10,23,,7/32 (22%),1/5 (20%),42%,6,19/39 (49%),5/18 (28%),3/6 (50%),50%,6,3,23,10,,1,,,,,5
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Visita,ALL,06/05/2023,36,1,52%,0.00,0,12,6,1,14,401,14,16,2,,2,1,6,4,6,6,0,0,0,,3,1,315,23,45,,21/45 (47%),2/16 (13%),48%,5,32/64 (50%),16/36 (44%),2/10 (20%),57%,14,6,47,21,,6,,,,,9
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Visita,1ST,06/05/2023,36,0,50%,0.00,0,5,1,0,,205,5,7,0,,0,1,4,1,1,4,0,0,0,,1,1,160,14,23,,8/18 (44%),0/6 (0%),35%,3,12/25 (48%),3/18 (17%),0/4 (0%),60%,5,4,26,10,,1,,,,,3
10495610,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Visita,2ND,06/05/2023,36,1,54%,0.00,0,7,5,1,,196,9,9,2,,2,0,2,3,5,2,0,0,0,,2,0,155,9,22,,13/27 (48%),2/10 (20%),58%,2,20/39 (51%),13/18 (72%),2/6 (33%),56%,9,2,21,11,,5,,,,,6
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,ALL,13/05/2023,37,3,54%,0.00,2,13,1,4,11,503,12,12,1,0,5,0,6,2,9,4,1,1,,,4,3,452,9,50,,34/51 (67%),4/15 (27%),52%,5,32/59 (54%),6/14 (43%),8/13 (62%),58%,12,6,57,11,,1,,,,,8
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,1ST,13/05/2023,37,2,58%,0.00,0,9,1,3,,265,7,7,0,0,2,0,5,2,5,4,0,0,,,2,2,239,2,27,,16/24 (67%),2/8 (25%),61%,2,21/31 (68%),4/10 (40%),7/8 (88%),57%,7,1,28,6,,1,,,,,2
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2801,Frosinone,Local,2ND,13/05/2023,37,1,50%,0.00,2,4,0,1,,238,5,5,1,0,3,0,1,0,4,0,1,1,,,2,1,213,7,23,,18/27 (67%),2/7 (29%),41%,3,11/28 (39%),2/4 (50%),1/5 (20%),60%,5,5,29,5,,0,,,,,6
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,ALL,13/05/2023,37,2,46%,0.00,2,12,2,1,12,423,10,11,2,1,3,0,6,3,3,9,1,1,,,3,1,366,13,42,,16/32 (50%),3/15 (20%),48%,8,27/59 (46%),8/14 (57%),6/10 (60%),90%,10,4,51,17,,2,,,,,6
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,1ST,13/05/2023,37,1,42%,0.00,1,6,0,0,,189,3,4,0,1,2,0,3,1,2,4,0,1,,,1,0,164,5,17,,9/21 (43%),2/6 (33%),39%,4,10/31 (32%),6/10 (60%),3/6 (50%),100%,3,2,22,10,,0,,,,,6
10485993,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,2ND,13/05/2023,37,1,50%,0.00,1,6,2,1,,234,7,7,2,0,1,0,3,2,1,5,1,0,,,2,1,202,8,25,,7/11 (64%),1/9 (11%),59%,4,17/28 (61%),2/4 (50%),3/4 (75%),86%,7,2,29,7,,2,,,,,0
10486012,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,ALL,19/05/2023,38,4,53%,0.00,1,26,2,7,9,502,15,8,2,,8,0,9,9,22,4,1,,1,,2,0,440,14,59,,15/35 (43%),6/17 (35%),55%,9,34/62 (55%),8/14 (57%),11/13 (85%),53%,15,7,55,6,,2,,,,,5
10486012,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,1ST,19/05/2023,38,2,52%,0.00,0,16,2,4,,251,10,3,0,,4,0,5,7,13,3,0,,0,,1,0,220,8,40,,5/15 (33%),4/11 (36%),54%,5,17/31 (55%),3/6 (50%),4/5 (80%),60%,10,2,33,0,,2,,,,,1
10486012,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,2ND,19/05/2023,38,2,54%,0.00,1,10,0,3,,251,5,5,2,,4,0,4,2,9,1,1,,1,,1,0,220,6,19,,10/20 (50%),2/6 (33%),56%,4,17/31 (55%),5/8 (63%),7/8 (88%),40%,5,5,22,6,,0,,,,,4
10486012,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2712,Bari,Visita,ALL,19/05/2023,38,3,47%,0.00,0,12,4,2,9,457,11,9,5,,5,0,3,4,6,6,0,,1,,2,1,405,10,24,,38/52 (73%),1/12 (8%),45%,9,28/62 (45%),6/14 (43%),8/14 (57%),36%,11,13,57,12,,4,,,,,10
