Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10445771,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,1966,Internacional,Visita,1ST,04/08/2022,4,0,38%,0.00,0,4,7,2,,144,7,5,2,0,1,0,3,0,3,1,,0,0,,1,1,109,7,18,,17/32 (53%),1/4 (25%),36%,3,15/37 (41%),3/13 (23%),3/10 (30%),86%,7,3,,11,,7,,,,,9
10445771,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,1966,Internacional,Visita,2ND,04/08/2022,4,0,38%,0.00,1,5,2,1,,166,13,7,0,1,1,0,2,2,3,2,,1,0,,1,0,122,9,12,,25/52 (48%),0/4 (0%),62%,1,23/34 (68%),8/16 (50%),3/7 (43%),62%,13,5,,18,,2,,,,,5
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,1966,Internacional,Local,ALL,11/08/2022,4,0,49%,0.00,,14,2,10,7,480,19,9,1,1,5,0,4,5,12,2,,,1,,2,1,384,25,61,,34/62 (55%),7/25 (28%),53%,10,39/75 (52%),18/33 (55%),11/23 (48%),53%,19,11,,10,,2,,,,,6
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,1966,Internacional,Local,1ST,11/08/2022,4,0,54%,0.00,,10,1,9,,286,11,5,0,0,3,0,4,3,8,2,,,1,,2,1,233,9,27,,15/27 (56%),7/19 (37%),53%,7,22/39 (56%),9/19 (47%),6/13 (46%),55%,11,6,,2,,1,,,,,2
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,1966,Internacional,Local,2ND,11/08/2022,4,0,43%,0.00,,4,1,1,,194,8,4,1,1,2,0,0,2,4,0,,,0,,0,0,151,16,34,,19/35 (54%),0/6 (0%),52%,3,17/36 (47%),9/14 (64%),5/10 (50%),50%,8,5,,8,,1,,,,,4
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2308,Melgar,Visita,ALL,11/08/2022,4,0,51%,0.00,,9,5,2,9,518,21,4,1,0,2,0,4,3,3,6,,,0,,0,1,412,19,59,,25/57 (44%),1/8 (13%),47%,5,36/75 (48%),15/33 (45%),10/24 (42%),67%,21,14,,22,,5,,,,,6
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2308,Melgar,Visita,1ST,11/08/2022,4,0,46%,0.00,,2,3,0,,260,13,2,0,0,1,0,1,0,1,1,,,0,,0,0,201,12,30,,17/35 (49%),0/0 (0%),47%,3,17/39 (44%),10/19 (53%),1/9 (11%),62%,13,3,,12,,3,,,,,5
10445769,480,40175,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,2308,Melgar,Visita,2ND,11/08/2022,4,0,57%,0.00,,7,2,2,,258,8,2,1,0,1,0,3,3,2,5,,,0,,0,1,211,7,29,,8/22 (36%),1/8 (13%),48%,2,19/36 (53%),5/14 (36%),9/15 (60%),75%,8,11,,10,,2,,,,,1
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,ALL,15/08/2022,7,3,68%,0.00,0,23,3,6,13,580,22,7,3,,9,1,12,2,19,4,,0,,,2,7,505,22,81,,37/56 (66%),5/20 (25%),56%,8,38/73 (52%),9/11 (82%),9/17 (53%),77%,22,7,,6,,3,,,,,8
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,1ST,15/08/2022,7,0,72%,0.00,0,7,2,3,,282,11,6,2,,3,0,2,2,6,1,,0,,,2,4,243,13,46,,22/35 (63%),3/13 (23%),57%,6,22/42 (52%),6/7 (86%),5/12 (42%),82%,11,2,,2,,2,,,,,2
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,2ND,15/08/2022,7,3,65%,0.00,0,16,1,3,,298,11,1,1,,6,1,10,0,13,3,,0,,,0,3,262,9,35,,15/21 (71%),2/7 (29%),54%,2,16/31 (52%),3/4 (75%),4/5 (80%),73%,11,5,,4,,1,,,,,6
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,ALL,15/08/2022,7,1,32%,0.00,1,10,6,5,8,274,16,13,1,,4,0,6,0,5,5,,1,,,4,0,201,23,37,,22/52 (42%),0/2 (0%),44%,9,35/73 (48%),2/11 (18%),6/19 (32%),63%,16,23,,15,,6,,,,,11
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,1ST,15/08/2022,7,1,28%,0.00,0,5,3,2,,111,13,5,1,,3,0,2,0,2,3,,0,,,1,0,70,14,18,,8/31 (26%),0/1 (0%),43%,6,20/42 (48%),1/7 (14%),2/7 (29%),62%,13,5,,11,,3,,,,,3
10438817,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,2ND,15/08/2022,7,0,35%,0.00,1,5,3,3,,163,3,8,0,,1,0,4,0,3,2,,1,,,3,0,131,9,19,,14/21 (67%),0/1 (0%),46%,3,15/31 (48%),1/4 (25%),4/12 (33%),67%,3,18,,4,,3,,,,,8
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,335037,FC Carlos Stein,Local,ALL,21/08/2022,8,0,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,335037,FC Carlos Stein,Local,1ST,21/08/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,335037,FC Carlos Stein,Local,2ND,21/08/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,ALL,21/08/2022,8,2,,,,,,0,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,1ST,21/08/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438820,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,2ND,21/08/2022,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,26/08/2022,9,2,63%,0.00,4,22,0,6,11,497,19,10,2,,8,2,11,3,11,11,2,2,2,30,2,7,422,25,86,104/147 (71%),39/57 (68%),4/17 (24%),45%,6,38/85 (45%),8/18 (44%),9/23 (39%),79%,19,10,,12,0,0,,,,1,7
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,26/08/2022,9,0,66%,0.00,2,11,0,1,,272,9,5,1,,2,2,6,3,5,6,0,2,1,,0,3,228,13,48,,20/30 (67%),2/6 (33%),44%,3,20/47 (43%),5/10 (50%),6/12 (50%),67%,9,6,,4,,0,,,,,3
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,26/08/2022,9,2,61%,0.00,2,11,0,5,,225,10,5,1,,6,0,5,0,6,5,2,0,1,,2,4,194,12,38,,19/27 (70%),2/11 (18%),46%,3,18/38 (47%),3/8 (38%),3/11 (27%),90%,10,4,,8,,0,,,,,4
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,ALL,26/08/2022,9,1,37%,0.00,2,8,6,2,11,280,20,11,2,,1,1,5,2,5,3,1,1,2,12,2,0,197,16,40,40/68 (59%),23/60 (38%),1/15 (7%),55%,12,47/85 (55%),10/18 (56%),16/23 (70%),80%,20,25,,15,1,6,,,,0,10
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,1ST,26/08/2022,9,0,34%,0.00,0,0,2,0,,140,9,6,0,,0,0,0,0,0,0,0,0,1,,1,0,94,7,21,,13/41 (32%),0/6 (0%),56%,4,27/47 (57%),5/10 (50%),12/17 (71%),67%,9,14,,6,,2,,,,,6
10438856,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,5282,Deportivo USMP,Visita,2ND,26/08/2022,9,1,39%,0.00,2,8,4,2,,140,11,5,2,,1,1,5,2,5,3,1,1,1,,1,0,103,9,19,,10/19 (53%),1/9 (11%),54%,8,20/38 (53%),5/8 (63%),4/6 (67%),91%,11,11,,9,,4,,,,,4
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Local,ALL,31/08/2022,2,3,59%,0.00,7,23,2,9,11,460,12,12,1,,10,0,8,5,19,4,1,6,1,,1,2,377,24,54,,40/72 (56%),7/19 (37%),54%,3,32/61 (52%),8/13 (62%),8/18 (44%),58%,12,4,,14,,2,,,,,6
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Local,1ST,31/08/2022,2,1,61%,0.00,4,10,2,5,,248,6,4,0,,5,0,3,2,8,2,1,3,0,,0,0,200,10,28,,22/44 (50%),4/11 (36%),57%,1,13/24 (54%),4/6 (67%),3/7 (43%),50%,6,4,,5,,2,,,,,5
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Local,2ND,31/08/2022,2,2,56%,0.00,3,13,0,4,,212,6,8,1,,5,0,5,3,11,2,0,3,1,,1,2,177,14,26,,18/28 (64%),3/8 (38%),52%,2,19/37 (51%),4/7 (57%),5/11 (45%),67%,6,0,,9,,0,,,,,1
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Visita,ALL,31/08/2022,2,0,41%,0.00,2,7,5,3,12,326,13,11,0,,2,1,3,2,4,3,0,2,1,,2,8,246,21,53,,27/58 (47%),2/10 (20%),46%,6,29/61 (48%),5/13 (38%),5/11 (45%),69%,13,5,,16,,5,,,,,8
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Visita,1ST,31/08/2022,2,0,39%,0.00,1,4,4,3,,161,5,4,0,,2,0,1,1,2,2,0,1,1,,1,6,122,10,23,,12/24 (50%),0/3 (0%),43%,2,11/24 (46%),2/6 (33%),2/6 (33%),80%,5,3,,6,,4,,,,,4
10583068,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Visita,2ND,31/08/2022,2,0,44%,0.00,1,3,1,0,,165,8,7,0,,0,1,2,1,2,1,0,1,0,,1,2,124,11,30,,15/34 (44%),2/7 (29%),48%,4,18/37 (49%),3/7 (43%),3/5 (60%),63%,8,2,,10,,1,,,,,4
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Local,ALL,07/09/2022,2,0,60%,0.00,2,7,2,8,15,505,11,8,3,,2,0,3,2,5,2,0,2,,,3,6,435,24,63,,28/49 (57%),5/22 (23%),42%,2,22/50 (44%),7/19 (37%),3/10 (30%),45%,11,10,,4,,2,,,,,4
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Local,1ST,07/09/2022,2,0,63%,0.00,0,4,1,3,,257,7,3,1,,1,0,2,1,3,1,0,0,,,2,4,221,16,34,,15/26 (58%),2/13 (15%),39%,1,11/26 (42%),5/15 (33%),1/5 (20%),29%,7,5,,4,,1,,,,,1
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,2308,Melgar,Local,2ND,07/09/2022,2,0,57%,0.00,2,3,1,5,,248,4,5,2,,1,0,1,1,2,1,0,2,,,1,2,214,8,29,,13/23 (57%),3/9 (33%),46%,1,11/24 (46%),2/4 (50%),2/5 (40%),75%,4,5,,0,,1,,,,,3
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Visita,ALL,07/09/2022,2,3,40%,0.00,3,6,2,1,10,348,9,14,2,,5,0,1,0,4,2,2,1,,,1,2,272,20,29,,41/80 (51%),0/2 (0%),58%,5,28/50 (56%),12/19 (63%),5/11 (45%),56%,9,6,,19,,2,,,,,14
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Visita,1ST,07/09/2022,2,1,37%,0.00,1,2,1,1,,157,5,6,1,,2,0,0,0,2,0,1,0,,,0,0,115,9,17,,19/39 (49%),0/1 (0%),61%,2,15/26 (58%),10/15 (67%),4/9 (44%),40%,5,3,,9,,1,,,,,8
10583072,480,40175,CALENDAR,PLAYOFF,Semifinals,INTERNATIONAL,39723,Independiente del Valle,Visita,2ND,07/09/2022,2,2,43%,0.00,2,4,1,0,,191,4,8,1,,3,0,1,0,2,2,1,1,,,1,2,157,11,12,,22/41 (54%),0/1 (0%),54%,3,13/24 (54%),2/4 (50%),1/2 (50%),75%,4,3,,10,,1,,,,,6
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,ALL,11/09/2022,11,6,53%,0.00,7,15,4,2,15,412,9,10,1,,8,0,6,1,12,3,4,3,,,3,2,348,17,51,,28/51 (55%),8/13 (62%),43%,12,24/62 (39%),5/6 (83%),5/8 (63%),56%,9,8,,14,,4,,,,,9
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,1ST,11/09/2022,11,2,57%,0.00,3,6,2,0,,233,3,6,1,,3,0,3,0,5,1,1,2,,,2,2,200,6,27,,15/27 (56%),3/6 (50%),43%,3,12/31 (39%),3/4 (75%),3/5 (60%),67%,3,4,,3,,2,,,,,4
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,2308,Melgar,Local,2ND,11/09/2022,11,4,48%,0.00,4,9,2,2,,179,6,4,0,,5,0,3,1,7,2,3,1,,,1,0,148,11,24,,13/24 (54%),5/7 (71%),42%,9,12/31 (39%),2/2 (100%),2/3 (67%),50%,6,4,,11,,2,,,,,5
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,ALL,11/09/2022,11,2,47%,0.00,2,16,2,3,11,368,15,13,3,,6,1,8,2,9,7,2,0,,,1,4,302,16,49,,33/60 (55%),3/13 (23%),57%,0,38/62 (61%),1/6 (17%),10/19 (53%),67%,15,8,,9,,2,,,,,6
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,1ST,11/09/2022,11,1,43%,0.00,1,7,1,1,,176,5,10,1,,3,0,3,1,2,5,1,0,,,0,4,142,4,21,,14/26 (54%),0/1 (0%),57%,0,19/31 (61%),1/4 (25%),4/7 (57%),60%,5,4,,3,,1,,,,,3
10438733,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Visita,2ND,11/09/2022,11,1,52%,0.00,1,9,1,2,,192,10,3,2,,3,1,5,1,7,2,1,0,,,1,0,160,12,28,,19/34 (56%),3/12 (25%),58%,0,19/31 (61%),0/2 (0%),6/12 (50%),70%,10,4,,6,,1,,,,,3
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,ALL,17/09/2022,12,2,56%,0.00,1,19,1,12,9,366,14,8,1,,5,0,7,7,12,7,1,,0,,6,2,286,38,65,,29/55 (53%),9/29 (31%),53%,6,26/48 (54%),7/14 (50%),4/7 (57%),71%,14,6,,9,,1,,,,,7
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,1ST,17/09/2022,12,0,50%,0.00,0,5,1,3,,177,7,4,0,,1,0,3,1,3,2,0,,0,,2,0,137,14,31,,18/30 (60%),4/12 (33%),52%,3,13/24 (54%),2/5 (40%),2/3 (67%),57%,7,5,,7,,1,,,,,5
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,2ND,17/09/2022,12,2,63%,0.00,1,14,0,9,,189,7,4,1,,4,0,4,6,9,5,1,,0,,4,2,149,24,34,,11/25 (44%),5/17 (29%),55%,3,13/24 (54%),5/9 (56%),2/4 (50%),86%,7,1,,2,,0,,,,,2
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,ALL,17/09/2022,12,2,44%,0.00,1,4,3,0,9,302,9,9,3,,3,0,1,0,3,1,1,,1,,0,0,229,20,43,,26/59 (44%),1/3 (33%),47%,7,22/48 (46%),7/14 (50%),4/11 (36%),56%,9,9,,32,,3,,,,,14
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,1ST,17/09/2022,12,1,50%,0.00,0,3,1,0,,186,4,5,1,,2,0,1,0,2,1,0,,1,,0,0,152,11,20,,12/25 (48%),0/2 (0%),48%,4,11/24 (46%),3/5 (60%),2/5 (40%),50%,4,4,,11,,1,,,,,6
10438728,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,2ND,17/09/2022,12,1,37%,0.00,1,1,2,0,,116,5,4,2,,1,0,0,0,1,0,1,,0,,0,0,77,9,23,,14/34 (41%),1/1 (100%),45%,3,11/24 (46%),4/9 (44%),2/6 (33%),60%,5,5,,21,,2,,,,,8
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,ALL,21/09/2022,6,2,40%,0.00,1,9,5,3,12,308,14,18,4,0,3,1,5,1,8,1,1,0,1,,2,3,222,13,57,,36/75 (48%),3/14 (21%),48%,20,41/91 (45%),12/20 (60%),9/18 (50%),79%,14,11,,39,,5,,,,,6
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,1ST,21/09/2022,6,2,42%,0.00,1,4,4,1,,137,8,10,3,0,2,0,2,0,4,0,1,0,0,,2,2,100,9,22,,15/31 (48%),2/8 (25%),45%,8,20/46 (43%),5/9 (56%),2/8 (25%),100%,8,6,,13,,4,,,,,1
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2311,Alianza Lima,Local,2ND,21/09/2022,6,0,39%,0.00,0,5,1,2,,171,6,8,1,0,1,1,3,1,4,1,0,0,1,,0,1,122,4,35,,21/44 (48%),1/6 (17%),50%,12,21/45 (47%),7/11 (64%),7/10 (70%),50%,6,5,,26,,1,,,,,5
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,21/09/2022,6,0,60%,0.00,2,11,1,7,19,457,29,10,4,1,5,0,4,2,5,6,0,2,0,,1,3,355,19,88,,31/65 (48%),5/26 (19%),52%,7,50/91 (55%),8/20 (40%),12/19 (63%),72%,29,10,,17,,1,,,,,5
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,21/09/2022,6,0,58%,0.00,1,4,0,5,,193,14,4,2,0,4,0,0,0,2,2,0,1,0,,0,2,153,11,40,,14/29 (48%),4/10 (40%),55%,2,26/46 (57%),4/9 (44%),9/15 (60%),79%,14,4,,9,,0,,,,,2
10542592,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,21/09/2022,6,0,61%,0.00,1,7,1,2,,264,15,6,2,1,1,0,4,2,3,4,0,1,0,,1,1,202,8,48,,17/36 (47%),1/16 (6%),50%,5,24/45 (53%),4/11 (36%),3/4 (75%),67%,15,6,,8,,1,,,,,3
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,ALL,24/09/2022,10,3,53%,0.00,1,14,4,0,11,383,10,22,2,0,4,1,5,5,9,5,1,0,,,5,1,288,29,55,,47/82 (57%),3/6 (50%),49%,21,42/85 (49%),6/13 (46%),10/17 (59%),90%,10,13,,25,,4,,,,,7
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,1ST,24/09/2022,10,2,61%,0.00,1,6,2,0,,215,3,11,1,0,3,0,2,1,5,1,1,0,,,2,0,175,13,27,,21/39 (54%),1/1 (100%),47%,10,20/42 (48%),3/7 (43%),6/10 (60%),100%,3,6,,9,,2,,,,,1
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,5281,Universidad César Vallejo,Local,2ND,24/09/2022,10,1,45%,0.00,0,8,2,0,,168,7,11,1,0,1,1,3,4,4,4,0,0,,,3,1,113,16,28,,26/43 (60%),2/5 (40%),51%,11,22/43 (51%),3/6 (50%),4/7 (57%),86%,7,7,,16,,2,,,,,6
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,ALL,24/09/2022,10,2,47%,0.00,1,12,1,10,23,327,28,11,4,1,6,1,5,1,8,4,0,1,,,4,1,217,27,77,,25/75 (33%),9/25 (36%),51%,10,43/85 (51%),7/13 (54%),4/4 (100%),71%,28,12,,5,,1,,,,,7
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,1ST,24/09/2022,10,2,39%,0.00,0,5,1,6,,130,14,6,1,0,4,0,1,0,4,1,0,0,,,3,0,83,10,30,,9/32 (28%),4/12 (33%),53%,3,22/42 (52%),4/7 (57%),2/2 (100%),79%,14,2,,2,,1,,,,,5
10639103,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2308,Melgar,Visita,2ND,24/09/2022,10,0,55%,0.00,1,7,0,4,,197,14,5,3,1,2,1,4,1,4,3,0,1,,,1,1,134,17,47,,16/43 (37%),5/13 (38%),49%,7,21/43 (49%),3/6 (50%),2/2 (100%),64%,14,10,,3,,0,,,,,2
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,ALL,29/09/2022,13,2,55%,0.00,1,15,6,4,15,476,14,11,1,,5,0,7,3,8,7,1,,1,,1,3,385,24,83,,36/65 (55%),3/14 (21%),45%,9,27/66 (41%),10/16 (63%),3/10 (30%),57%,14,7,,12,,6,,,,,9
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,1ST,29/09/2022,13,1,65%,0.00,1,5,2,3,,271,7,2,0,,2,0,2,1,3,2,1,,0,,0,1,234,13,49,,18/26 (69%),3/13 (23%),41%,2,11/28 (39%),3/6 (50%),3/7 (43%),71%,7,2,,5,,2,,,,,4
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,2ND,29/09/2022,13,1,45%,0.00,0,10,4,1,,205,7,9,1,,3,0,5,2,5,5,0,,1,,1,2,151,11,34,,18/39 (46%),0/1 (0%),48%,7,16/38 (42%),7/10 (70%),0/3 (0%),43%,7,5,,7,,4,,,,,5
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Visita,ALL,29/09/2022,13,1,45%,0.00,1,15,3,2,12,394,16,14,3,,7,0,4,4,8,7,1,,0,,2,2,309,18,42,,41/84 (49%),3/10 (30%),55%,9,39/66 (59%),6/16 (38%),9/14 (64%),69%,16,7,,16,,3,,,,,11
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Visita,1ST,29/09/2022,13,0,35%,0.00,0,6,1,2,,148,6,7,0,,2,0,2,2,1,5,0,,0,,0,0,109,11,22,,21/41 (51%),1/4 (25%),59%,6,17/28 (61%),3/6 (50%),4/5 (80%),83%,6,2,,13,,1,,,,,5
10438760,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Visita,2ND,29/09/2022,13,1,55%,0.00,1,9,2,0,,246,10,7,3,,5,0,2,2,7,2,1,,0,,2,2,200,7,20,,20/43 (47%),2/6 (33%),52%,3,22/38 (58%),3/10 (30%),5/9 (56%),60%,10,5,,3,,2,,,,,6
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,05/10/2022,14,1,,,,,,1,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,05/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,05/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,ALL,05/10/2022,14,1,,,,,,13,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,1ST,05/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438752,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,2ND,05/10/2022,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,ALL,08/10/2022,15,3,68%,0.00,5,16,1,9,10,577,14,7,0,,5,0,7,4,13,3,2,3,,,5,6,502,32,95,,33/53 (62%),10/28 (36%),52%,4,32/60 (53%),6/13 (46%),11/22 (50%),86%,14,4,,6,,1,,,,,3
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,1ST,08/10/2022,15,0,72%,0.00,1,5,0,5,,278,4,1,0,,0,0,4,1,3,2,0,1,,,2,2,237,20,51,,12/23 (52%),6/17 (35%),34%,3,8/28 (29%),5/10 (50%),3/10 (30%),75%,4,0,,4,,0,,,,,3
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,2ND,08/10/2022,15,3,65%,0.00,4,11,1,4,,299,10,6,0,,5,0,3,3,10,1,2,2,,,3,4,265,12,44,,21/30 (70%),4/11 (36%),71%,1,24/32 (75%),1/3 (33%),8/12 (67%),90%,10,4,,2,,1,,,,,0
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,ALL,08/10/2022,15,0,32%,0.00,0,5,2,0,8,276,15,9,1,,1,0,4,0,0,5,0,0,,,2,3,197,17,44,,27/61 (44%),0/3 (0%),48%,10,28/60 (47%),7/13 (54%),4/8 (50%),67%,15,16,,16,,2,,,,,9
