Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11409134,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,2999,Sporting Braga,Visita,2ND,12/11/2023,11,0,52%,0.57,0,9,2,5,,220,11,5,3,,1,0,5,3,7,2,0,0,,,1,1,162,15,37,,7/35 (20%),2/10 (20%),52%,3,18/31 (58%),9/21 (43%),3/5 (60%),55%,11,4,28,11,,2,,,,,4
11409134,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,ALL,12/11/2023,11,0,39%,1.01,1,14,5,3,14,327,17,13,2,,7,0,3,4,10,4,0,1,,,2,5,236,32,46,,22/67 (33%),6/15 (40%),45%,12,30/67 (45%),15/32 (47%),0/7 (0%),65%,17,7,51,25,,5,0.81,,,,10
11409134,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,1ST,12/11/2023,11,0,30%,0.33,1,6,4,2,,123,12,5,1,,5,0,0,1,4,2,0,1,,,0,3,82,15,27,,13/36 (36%),2/8 (25%),43%,5,17/36 (47%),3/11 (27%),0/3 (0%),67%,12,2,23,9,,4,,,,,5
11409134,238,52769,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Local,2ND,12/11/2023,11,0,48%,0.68,0,8,1,1,,204,5,8,1,,2,0,3,3,6,2,0,0,,,2,2,154,17,19,,9/31 (29%),4/7 (57%),48%,7,13/31 (42%),12/21 (57%),0/4 (0%),60%,5,5,28,16,,1,,,,,5
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,ALL,06/11/2023,10,2,39%,2.09,2,10,7,6,16,331,21,13,1,,3,0,3,4,7,3,2,0,1,,2,1,240,27,53,,31/68 (46%),4/14 (29%),52%,6,41/72 (57%),24/52 (46%),7/12 (58%),48%,21,8,52,34,,7,0.80,,,,7
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,1ST,06/11/2023,10,2,52%,1.94,2,6,4,4,,222,9,6,1,,2,0,2,2,5,1,2,0,1,,2,0,175,14,32,,22/39 (56%),3/12 (25%),56%,3,21/34 (62%),11/23 (48%),6/7 (86%),56%,9,5,28,5,,4,,,,,3
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,2998,SC Farense,Local,2ND,06/11/2023,10,0,25%,0.15,0,4,3,2,,109,12,7,0,,1,0,1,2,2,2,0,0,0,,0,1,65,13,21,,9/29 (31%),1/2 (50%),49%,3,20/38 (53%),13/29 (45%),1/5 (20%),42%,12,3,24,29,,3,,,,,4
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,ALL,06/11/2023,10,0,61%,1.39,1,21,1,6,14,518,11,13,1,,6,0,3,12,13,8,0,1,0,,6,1,397,43,69,,25/65 (38%),7/29 (24%),48%,13,31/72 (43%),28/52 (54%),7/15 (47%),73%,11,5,56,14,,1,0.14,,,,5
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,1ST,06/11/2023,10,0,48%,0.28,0,6,0,0,,212,4,6,0,,3,0,0,3,3,3,0,0,0,,1,1,155,18,27,,11/34 (32%),0/2 (0%),44%,6,13/34 (38%),12/23 (52%),3/6 (50%),50%,4,1,30,12,,0,,,,,4
11409140,238,52769,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Visita,2ND,06/11/2023,10,0,75%,1.11,1,15,1,6,,306,7,7,1,,3,0,3,9,10,5,0,1,0,,5,0,242,25,42,,14/31 (45%),7/27 (26%),51%,7,18/38 (47%),16/29 (55%),4/9 (44%),86%,7,4,26,2,,1,,,,,1
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Visita,ALL,27/10/2023,9,1,40%,0.66,0,12,3,5,14,340,11,10,2,1,5,0,4,3,7,5,,0,1,,1,2,255,18,46,,25/55 (45%),6/17 (35%),48%,5,26/58 (45%),18/34 (53%),5/6 (83%),82%,11,7,67,36,,3,0.10,,,,13
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Visita,1ST,27/10/2023,9,1,48%,0.36,0,7,1,5,,206,6,5,0,0,5,0,0,2,4,3,,0,0,,1,1,166,12,24,,11/22 (50%),5/15 (33%),63%,1,14/21 (67%),8/14 (57%),3/3 (100%),83%,6,3,30,15,,1,,,,,5
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,3014,Moreirense,Visita,2ND,27/10/2023,9,0,31%,0.31,0,5,2,0,,134,5,5,2,1,0,0,4,1,3,2,,0,1,,0,1,89,6,22,,14/33 (42%),1/2 (50%),39%,4,12/37 (32%),10/20 (50%),2/3 (67%),80%,5,4,37,21,,2,,,,,8
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Local,ALL,27/10/2023,9,0,60%,1.59,1,16,4,7,11,497,6,13,2,0,3,1,5,8,12,4,,1,1,,4,0,419,26,76,,41/61 (67%),10/44 (23%),52%,2,32/58 (55%),16/34 (47%),13/22 (59%),33%,6,6,66,10,,4,-0.57,,,,6
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Local,1ST,27/10/2023,9,0,52%,0.99,1,5,4,5,,219,1,3,1,0,1,1,2,2,4,1,,1,0,,0,0,179,13,32,,21/31 (68%),1/14 (7%),37%,0,7/21 (33%),6/14 (43%),3/9 (33%),0%,1,3,29,6,,4,,,,,1
11409151,238,52769,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Local,2ND,27/10/2023,9,0,69%,0.60,0,11,0,2,,278,5,10,1,0,2,0,3,6,8,3,,0,1,,4,0,240,13,44,,20/30 (67%),9/30 (30%),61%,2,25/37 (68%),10/20 (50%),10/13 (77%),40%,5,3,37,4,,0,,,,,5
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,ALL,08/10/2023,8,2,57%,1.78,3,13,4,5,7,492,10,18,4,1,5,0,7,1,10,3,2,1,0,,4,4,430,29,74,,32/57 (56%),12/24 (50%),52%,14,36/72 (50%),11/19 (58%),9/18 (50%),60%,10,5,52,6,,4,-0.14,,,,3
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,1ST,08/10/2023,8,1,71%,0.89,1,8,1,2,,330,5,4,3,1,3,0,4,1,6,2,1,0,0,,2,2,300,19,44,,17/27 (63%),7/15 (47%),50%,8,15/31 (48%),5/9 (56%),6/9 (67%),60%,5,5,22,4,,1,,,,,1
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,2ND,08/10/2023,8,1,40%,0.89,2,5,3,3,,162,5,14,1,0,2,0,3,0,4,1,1,1,0,,2,2,130,10,30,,15/30 (50%),5/9 (56%),53%,6,21/41 (51%),6/10 (60%),3/9 (33%),60%,5,0,30,2,,3,,,,,2
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Visita,ALL,08/10/2023,8,1,43%,0.61,1,12,3,2,18,374,23,7,7,1,5,0,3,4,4,8,1,0,1,,0,0,310,14,50,,17/43 (40%),4/16 (25%),48%,4,36/72 (50%),8/19 (42%),6/12 (50%),74%,23,7,48,20,,3,-0.02,,,,11
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Visita,1ST,08/10/2023,8,0,29%,0.03,0,1,2,2,,134,11,3,1,0,1,0,0,0,0,1,0,0,0,,0,0,98,6,18,,10/28 (36%),0/6 (0%),50%,4,16/31 (52%),4/9 (44%),2/3 (67%),82%,11,4,21,10,,2,,,,,6
11409155,238,52769,NORMAL,REGULAR,Round 8,LEAGUE,25777,FC Arouca,Visita,2ND,08/10/2023,8,1,60%,0.58,1,11,1,0,,240,12,4,6,1,4,0,3,4,4,7,1,0,1,,0,0,212,8,32,,7/15 (47%),4/10 (40%),47%,0,20/41 (49%),4/10 (40%),4/9 (44%),67%,12,3,27,10,,1,,,,,5
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3025,Chaves,Visita,ALL,01/10/2023,7,2,40%,1.01,1,6,2,3,11,321,8,15,5,0,3,0,2,1,5,1,1,0,,,3,1,250,21,40,,19/49 (39%),5/16 (31%),54%,4,23/46 (50%),11/17 (65%),0/4 (0%),88%,8,7,49,29,,2,0.71,,,,10
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3025,Chaves,Visita,1ST,01/10/2023,7,0,32%,0.12,0,2,1,0,,142,3,8,2,0,0,0,1,1,1,1,0,0,,,2,0,109,14,18,,13/26 (50%),1/4 (25%),53%,1,11/21 (52%),5/9 (56%),0/2 (0%),100%,3,5,23,19,,1,,,,,3
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3025,Chaves,Visita,2ND,01/10/2023,7,2,49%,0.89,1,4,1,3,,179,5,7,3,0,3,0,1,0,4,0,1,0,,,1,1,141,7,22,,6/23 (26%),4/12 (33%),55%,3,12/25 (48%),6/8 (75%),0/2 (0%),80%,5,2,26,10,,1,,,,,7
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,25777,FC Arouca,Local,ALL,01/10/2023,7,0,60%,0.63,2,11,1,5,16,479,8,11,3,1,2,0,5,4,6,5,0,2,,,2,1,409,36,64,,39/65 (60%),7/25 (28%),46%,2,23/46 (50%),6/17 (35%),4/10 (40%),63%,8,8,47,14,,1,-0.12,,,,5
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,25777,FC Arouca,Local,1ST,01/10/2023,7,0,68%,0.47,1,7,0,4,,292,3,5,2,1,1,0,2,4,4,3,0,1,,,0,0,257,17,30,,22/36 (61%),4/15 (27%),47%,1,10/21 (48%),4/9 (44%),2/4 (50%),33%,3,6,21,6,,0,,,,,1
11409170,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,25777,FC Arouca,Local,2ND,01/10/2023,7,0,51%,0.16,1,4,1,1,,187,5,6,1,0,1,0,3,0,2,2,0,1,,,2,1,152,19,34,,17/29 (59%),3/10 (30%),45%,1,13/25 (52%),2/8 (25%),2/6 (33%),80%,5,2,26,8,,1,,,,,4
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,ALL,22/09/2023,6,0,56%,2.22,3,16,1,8,24,405,15,16,2,1,4,2,8,4,10,6,,3,0,,3,2,329,21,64,,23/48 (48%),5/22 (23%),46%,7,39/82 (48%),12/28 (43%),8/17 (47%),80%,15,12,58,18,,1,-0.49,,,,4
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,1ST,22/09/2023,6,0,49%,0.93,2,8,1,3,,189,3,9,1,0,2,0,4,2,4,4,,2,0,,2,1,148,9,24,,12/26 (46%),0/4 (0%),37%,4,14/36 (39%),4/12 (33%),2/6 (33%),67%,3,7,29,14,,1,,,,,4
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,25777,FC Arouca,Visita,2ND,22/09/2023,6,0,65%,1.29,1,8,0,5,,216,12,7,1,1,2,2,4,2,6,2,,1,0,,1,1,181,12,40,,11/22 (50%),5/18 (28%),53%,3,25/46 (54%),8/16 (50%),6/11 (55%),83%,12,5,29,4,,0,,,,,0
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Local,ALL,22/09/2023,6,1,44%,0.14,0,6,4,6,16,311,16,23,5,1,2,0,4,0,1,5,,0,1,,4,1,229,21,43,,38/62 (61%),7/20 (35%),54%,7,43/82 (52%),16/28 (57%),5/13 (38%),75%,16,6,60,21,,4,1.73,,,,7
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Local,1ST,22/09/2023,6,1,51%,0.13,0,5,2,3,,191,8,12,3,0,2,0,3,0,1,4,,0,1,,2,0,149,9,25,,21/32 (66%),5/15 (33%),63%,2,22/36 (61%),8/12 (67%),2/3 (67%),75%,8,4,35,6,,2,,,,,3
11409175,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,49531,Famalicão,Local,2ND,22/09/2023,6,0,35%,0.01,0,1,2,3,,120,8,11,2,1,0,0,1,0,0,1,,0,0,,2,1,80,12,18,,17/30 (57%),2/5 (40%),47%,5,21/46 (46%),8/16 (50%),3/10 (30%),75%,8,2,25,15,,2,,,,,4
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,ALL,17/09/2023,5,0,57%,0.44,0,12,1,2,13,541,13,9,2,,6,1,3,3,5,7,0,0,1,,2,0,458,28,49,,24/44 (55%),2/9 (22%),45%,10,29/70 (41%),10/17 (59%),7/12 (58%),69%,13,15,57,14,,1,-0.18,,,,13
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,1ST,17/09/2023,5,0,56%,0.10,0,3,0,1,,276,6,4,1,,1,0,2,0,2,1,0,0,0,,0,0,232,12,16,,11/21 (52%),1/5 (20%),48%,4,14/30 (47%),5/10 (50%),4/6 (67%),67%,6,9,28,4,,0,,,,,8
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,2ND,17/09/2023,5,0,58%,0.34,0,9,1,1,,265,7,5,1,,5,1,1,3,3,6,0,0,1,,2,0,226,16,33,,13/23 (57%),1/4 (25%),43%,6,15/40 (38%),5/7 (71%),3/6 (50%),71%,7,6,29,10,,1,,,,,5
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Visita,ALL,17/09/2023,5,1,43%,0.88,2,16,6,7,9,391,15,12,3,,2,1,10,4,8,8,1,1,1,,2,5,303,17,42,,19/46 (41%),6/17 (35%),55%,4,41/70 (59%),7/17 (41%),14/23 (61%),53%,15,9,74,12,,6,0.92,,,,5
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Visita,1ST,17/09/2023,5,0,44%,0.24,0,6,1,3,,212,6,6,1,,0,0,4,2,2,4,0,0,0,,0,3,166,7,19,,10/26 (38%),3/5 (60%),52%,1,16/30 (53%),5/10 (50%),4/9 (44%),33%,6,7,36,5,,1,,,,,3
11409189,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,36365,Casa Pia,Visita,2ND,17/09/2023,5,1,42%,0.64,2,10,5,4,,179,9,6,2,,2,1,6,2,6,4,1,1,1,,2,2,137,10,23,,9/20 (45%),3/12 (25%),57%,3,25/40 (63%),2/7 (29%),10/14 (71%),67%,9,2,38,7,,5,,,,,2
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Local,ALL,03/09/2023,4,1,69%,2.57,5,13,1,5,9,564,11,14,3,,3,1,7,3,12,1,1,4,1,,7,1,472,32,75,,26/46 (57%),14/41 (34%),54%,5,37/71 (52%),23/40 (57%),12/25 (48%),45%,11,7,61,7,,1,-0.72,,,,7
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Local,1ST,03/09/2023,4,0,67%,0.51,1,5,1,2,,288,2,5,1,,0,1,4,1,5,0,0,1,0,,4,1,245,16,32,,9/16 (56%),4/9 (44%),55%,2,13/27 (48%),11/17 (65%),6/11 (55%),50%,2,0,27,4,,1,,,,,3
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Local,2ND,03/09/2023,4,1,71%,2.07,4,8,0,3,,276,9,9,2,,3,0,3,2,7,1,1,3,1,,3,0,227,16,43,,17/30 (57%),10/32 (31%),54%,3,24/44 (55%),12/23 (52%),6/14 (43%),44%,9,7,34,3,,0,,,,,4
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,ALL,03/09/2023,4,1,31%,0.56,1,10,2,2,14,263,18,9,2,,2,0,4,4,7,3,0,1,0,,2,1,169,15,41,,21/72 (29%),5/13 (38%),46%,5,34/71 (48%),17/40 (43%),7/13 (54%),50%,18,8,64,46,,2,1.09,,,,16
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,1ST,03/09/2023,4,0,33%,0.29,0,7,0,2,,140,7,6,0,,1,0,2,4,5,2,0,0,0,,0,0,100,5,15,,9/29 (31%),3/7 (43%),45%,1,14/27 (52%),6/17 (35%),1/2 (50%),57%,7,2,28,17,,0,,,,,5
11409193,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,2ND,03/09/2023,4,1,29%,0.27,1,3,2,0,,123,11,3,2,,1,0,2,0,2,1,0,1,0,,2,1,69,10,26,,12/43 (28%),2/6 (33%),46%,4,20/44 (45%),11/23 (48%),6/11 (55%),45%,11,6,36,29,,2,,,,,11
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,ALL,26/08/2023,3,1,36%,0.15,0,5,3,2,19,309,14,11,2,,2,0,1,2,3,2,0,0,2,,1,3,230,26,38,,25/62 (40%),0/7 (0%),48%,7,38/84 (45%),14/25 (56%),13/24 (54%),57%,14,11,59,41,,3,0.28,,,,15
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,1ST,26/08/2023,3,1,37%,0.06,0,2,0,2,,158,9,6,1,,1,0,0,1,1,1,0,0,1,,1,0,124,11,19,,14/25 (56%),0/5 (0%),50%,4,22/44 (50%),5/10 (50%),7/10 (70%),67%,9,5,30,17,,0,,,,,4
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,2ND,26/08/2023,3,0,36%,0.10,0,3,3,0,,151,5,5,1,,1,0,1,1,2,1,0,0,1,,0,3,106,15,19,,11/37 (30%),0/2 (0%),45%,3,16/40 (40%),9/15 (60%),6/14 (43%),40%,5,6,29,24,,3,,,,,11
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,25777,FC Arouca,Local,ALL,26/08/2023,3,1,64%,2.23,2,21,1,16,12,513,18,19,1,,5,0,9,7,14,7,1,1,1,,4,0,442,28,67,,35/49 (71%),12/45 (27%),52%,6,46/84 (55%),11/25 (44%),9/17 (53%),61%,18,11,62,10,,1,-0.70,,,,7
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,25777,FC Arouca,Local,1ST,26/08/2023,3,0,63%,0.34,0,5,0,7,,262,7,12,0,,0,0,2,3,3,2,0,0,0,,3,0,230,11,29,,19/22 (86%),7/21 (33%),50%,4,22/44 (50%),5/10 (50%),3/8 (38%),71%,7,9,28,7,,0,,,,,2
11409205,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,25777,FC Arouca,Local,2ND,26/08/2023,3,1,64%,1.89,2,16,1,9,,251,11,7,1,,5,0,7,4,11,5,1,1,1,,1,0,212,17,38,,16/27 (59%),5/24 (21%),55%,2,24/40 (60%),6/15 (40%),6/9 (67%),55%,11,2,34,3,,1,,,,,5
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,ALL,20/08/2023,2,2,52%,1.64,1,16,0,6,23,445,16,12,7,1,7,0,4,5,10,6,1,,,,4,4,390,22,59,,39/56 (70%),4/20 (20%),50%,2,42/80 (53%),9/22 (41%),14/23 (61%),63%,16,4,55,13,,0,-0.71,,,,5
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,1ST,20/08/2023,2,1,50%,1.36,1,11,0,6,,213,8,5,4,0,5,0,2,4,7,4,1,,,,3,3,188,11,25,,16/24 (67%),3/13 (23%),58%,1,22/34 (65%),6/14 (43%),9/11 (82%),75%,8,3,30,7,,0,,,,,3
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,2ND,20/08/2023,2,1,55%,0.28,0,5,0,0,,232,8,7,3,1,2,0,2,1,3,2,0,,,,1,1,202,11,34,,23/32 (72%),1/7 (14%),43%,1,20/46 (43%),3/8 (38%),5/12 (42%),50%,8,1,25,6,,0,,,,,2
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,ALL,20/08/2023,2,2,48%,0.73,1,10,5,3,13,401,11,22,6,1,2,0,4,4,7,3,1,,,,3,2,327,20,42,,17/50 (34%),4/19 (21%),50%,3,38/80 (48%),13/22 (59%),6/19 (32%),55%,11,4,56,13,,5,0.00,,,,6
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,1ST,20/08/2023,2,1,50%,0.16,0,4,4,0,,218,3,8,4,1,1,0,1,2,3,1,0,,,,2,0,177,11,27,,8/22 (36%),1/8 (13%),42%,3,12/34 (35%),8/14 (57%),2/7 (29%),67%,3,3,30,11,,4,,,,,1
11409212,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,25777,FC Arouca,Visita,2ND,20/08/2023,2,1,45%,0.57,1,6,1,3,,183,8,14,2,0,1,0,3,2,4,2,1,,,,1,2,150,9,15,,9/28 (32%),3/11 (27%),57%,0,26/46 (57%),5/8 (63%),4/12 (33%),50%,8,1,26,2,,1,,,,,5
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Visita,ALL,13/08/2023,1,3,62%,0.61,2,11,1,6,16,499,6,12,2,0,7,1,2,2,5,6,1,1,1,,1,4,423,19,62,,29/48 (60%),4/26 (15%),34%,6,22/56 (39%),7/29 (24%),4/12 (33%),67%,6,10,47,10,,1,-2.61,,,,7
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Visita,1ST,13/08/2023,1,1,50%,0.13,0,4,0,4,,180,5,10,1,0,1,0,1,2,1,3,0,0,0,,1,1,144,8,24,,12/23 (52%),0/13 (0%),51%,2,17/27 (63%),4/14 (29%),2/3 (67%),60%,5,5,19,9,,0,,,,,5
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Visita,2ND,13/08/2023,1,2,72%,0.47,2,7,1,2,,319,1,2,1,0,6,1,1,0,4,3,1,1,1,,0,3,279,11,38,,17/25 (68%),4/13 (31%),18%,4,5/29 (17%),3/15 (20%),2/9 (22%),100%,1,5,28,1,,1,,,,,2
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,ALL,13/08/2023,1,4,38%,0.54,1,10,4,2,12,301,14,14,4,1,4,0,5,1,4,6,1,0,0,,4,2,220,21,47,,24/63 (38%),5/13 (38%),66%,3,34/56 (61%),22/29 (76%),7/10 (70%),57%,14,6,48,32,,4,-0.10,,,,8
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,1ST,13/08/2023,1,1,50%,0.19,0,6,0,2,,181,3,4,3,1,1,0,4,1,2,4,0,0,0,,1,1,142,15,27,,11/28 (39%),2/6 (33%),49%,2,10/27 (37%),10/14 (71%),3/6 (50%),67%,3,3,21,14,,0,,,,,5
11409223,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,2ND,13/08/2023,1,3,28%,0.35,1,4,4,0,,120,11,10,1,0,3,0,1,0,2,2,1,0,0,,3,1,78,6,20,,13/35 (37%),3/7 (43%),82%,1,24/29 (83%),12/15 (80%),4/4 (100%),55%,11,3,27,18,,4,,,,,3
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Visita,ALL,10/08/2023,3,1,,,,11,6,4,21,,,14,2,,5,,4,2,,,,,,,,3,,19,,,,,,,,,,,,,,,,6,,,,,5
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Visita,1ST,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Visita,2ND,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Local,ALL,10/08/2023,3,2,,,,13,4,4,13,,,24,2,,8,,3,2,,,,,,,,1,,28,,,,,,,,,,,,,,,,4,,,,,8
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Local,1ST,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467847,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Local,2ND,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Local,ALL,17/08/2023,3,3,,,,10,4,7,20,,,7,3,0,5,,2,3,,,,,,,,2,,21,,,,,,,,,,,,,,,,4,,,,,8
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Local,1ST,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,1159,SK Brann,Local,2ND,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Visita,ALL,17/08/2023,3,1,,,,15,2,5,7,,,22,5,1,5,,5,5,,,,,,,,0,,31,,,,,,,,,,,,,,,,2,,,,,7
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Visita,1ST,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467848,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,25777,FC Arouca,Visita,2ND,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635827,327,52840,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Visita,ALL,31/10/2023,2,2,57%,0.00,2,14,5,4,15,531,20,14,2,,4,0,8,2,8,6,1,1,,,3,2,453,22,76,,27/52 (52%),2/9 (22%),47%,16,45/99 (45%),8/13 (62%),11/25 (44%),75%,20,8,83,12,,5,,,,,8
11635827,327,52840,NORMAL,REGULAR,Round 2,CUP,3006,Benfica,Visita,1ST,31/10/2023,2,1,68%,0.00,1,7,2,2,,291,7,7,2,,1,0,5,1,5,2,0,1,,,2,1,251,14,43,,15/31 (48%),2/7 (29%),48%,9,19/43 (44%),6/9 (67%),5/10 (50%),86%,7,1,33,6,,2,,,,,5
