Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407832,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,02/11/2024,14,0,70%,0.00,1,6,4,1,,358,3,7,0,,1,0,4,1,2,4,0,1,1,,3,2,323,16,46,,14/27 (52%),0/6 (0%),64%,4,17/27 (63%),6/9 (67%),7/9 (78%),67%,3,7,21,2,,4,,,,,1
12407832,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,ALL,02/11/2024,14,4,37%,2.98,6,14,2,4,12,357,16,9,2,,9,1,3,2,14,0,1,5,2,31,1,2,286,10,43,51/80 (64%),23/53 (43%),5/8 (63%),49%,5,28/57 (49%),7/15 (47%),2/5 (40%),63%,16,7,46,21,,2,,1,,,12
12407832,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,1ST,02/11/2024,14,4,44%,0.00,5,10,1,3,,203,10,5,0,,5,1,3,2,10,0,1,4,2,,1,1,171,5,22,,14/25 (56%),2/5 (40%),61%,2,18/30 (60%),4/6 (67%),2/5 (40%),70%,10,4,25,11,,1,,,,,5
12407832,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,2ND,02/11/2024,14,0,30%,0.00,1,4,1,1,,154,6,4,2,,4,0,0,0,4,0,0,1,0,,0,1,115,5,21,,9/28 (32%),3/3 (100%),36%,3,10/27 (37%),3/9 (33%),0/0 (0%),50%,6,3,21,10,,1,,,,,7
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,ALL,08/11/2024,15,1,50%,0.61,3,8,4,6,16,384,17,12,2,,3,0,1,4,6,2,1,2,1,15,1,1,302,19,42,56/85 (66%),41/74 (55%),4/17 (24%),52%,13,38/76 (50%),24/43 (56%),10/14 (71%),82%,17,9,41,28,1,4,,1,,3,10
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,1ST,08/11/2024,15,1,56%,0.00,2,4,3,3,,215,8,7,0,,2,0,0,2,3,1,1,1,0,,0,1,167,13,17,,24/41 (59%),2/7 (29%),49%,7,16/32 (50%),10/21 (48%),2/4 (50%),88%,8,6,24,8,,3,,,,,5
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,2ND,08/11/2024,15,0,44%,0.00,1,4,1,3,,169,9,5,2,,1,0,1,2,3,1,0,1,1,,1,0,135,6,25,,17/33 (52%),2/10 (20%),55%,6,22/44 (50%),14/22 (64%),8/10 (80%),78%,9,3,17,20,,1,,,,,5
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,08/11/2024,15,1,50%,1.43,4,16,2,7,12,395,17,16,3,,7,0,6,3,13,3,1,3,1,27,2,1,315,32,65,88/130 (68%),27/60 (45%),6/21 (29%),48%,10,38/76 (50%),19/43 (44%),6/13 (46%),53%,17,8,40,23,0,2,,0,,0,3
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,08/11/2024,15,1,44%,0.00,2,8,1,4,,173,9,3,2,,5,0,2,1,7,1,1,1,0,,0,0,132,15,28,,13/31 (42%),2/10 (20%),51%,5,16/32 (50%),11/21 (52%),4/7 (57%),67%,9,5,25,9,,1,,,,,2
12407838,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,08/11/2024,15,0,56%,0.00,2,8,1,3,,222,8,13,1,,2,0,4,2,6,2,0,2,1,,2,1,183,17,37,,14/29 (48%),4/11 (36%),45%,5,22/44 (50%),8/22 (36%),2/6 (33%),38%,8,3,15,14,,1,,,,,1
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,24/11/2024,16,2,53%,2.19,2,12,3,6,7,491,12,8,1,,5,0,6,1,8,4,1,1,0,22,2,2,396,29,57,73/107 (68%),30/65 (46%),1/15 (7%),45%,3,26/58 (45%),8/18 (44%),6/19 (32%),67%,12,14,51,16,,3,,1,1,,12
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,24/11/2024,16,0,54%,0.00,0,5,2,3,,258,7,3,1,,1,0,3,1,2,3,0,0,0,,2,1,206,12,27,,12/31 (39%),0/5 (0%),47%,1,14/31 (45%),4/7 (57%),4/12 (33%),57%,7,6,26,7,,2,,,,,8
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,24/11/2024,16,2,53%,0.00,2,7,1,3,,233,5,5,0,,4,0,3,0,6,1,1,1,0,,0,1,190,17,30,,18/34 (53%),1/10 (10%),42%,2,12/27 (44%),4/11 (36%),2/7 (29%),80%,5,8,25,9,,1,,,,,4
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,ALL,24/11/2024,16,2,47%,1.54,3,15,3,3,8,431,16,7,1,,5,1,5,5,9,6,2,1,1,24,2,2,338,26,55,92/132 (70%),20/57 (35%),5/17 (29%),55%,4,32/58 (55%),10/18 (56%),9/17 (53%),75%,16,10,52,28,,3,,1,2,,7
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,1ST,24/11/2024,16,1,46%,0.00,2,9,1,1,,221,9,3,1,,3,1,3,3,7,2,1,1,0,,2,1,179,13,33,,10/23 (43%),3/8 (38%),53%,3,17/31 (55%),3/7 (43%),5/9 (56%),67%,9,7,27,7,,1,,,,,4
12407848,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,2ND,24/11/2024,16,1,47%,0.00,1,6,2,2,,210,7,4,0,,2,0,2,2,2,4,1,0,1,,0,1,159,13,22,,10/34 (29%),2/9 (22%),58%,1,15/27 (56%),7/11 (64%),4/8 (50%),86%,7,3,25,21,,2,,,,,3
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,ALL,01/12/2024,17,0,51%,0.62,0,6,1,2,13,462,16,10,2,,2,0,3,1,4,2,0,0,,14,2,2,351,23,71,92/148 (62%),41/89 (46%),3/22 (14%),48%,3,31/59 (53%),13/32 (41%),6/13 (46%),38%,16,6,55,19,,1,,,0,1,6
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,1ST,01/12/2024,17,0,44%,0.00,0,1,0,0,,217,13,7,1,,0,0,1,0,1,0,0,0,,,2,1,168,13,27,,19/41 (46%),1/3 (33%),60%,2,23/37 (62%),4/8 (50%),3/4 (75%),38%,13,3,17,12,,0,,,,,5
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,2ND,01/12/2024,17,0,58%,0.00,0,5,1,2,,245,3,3,1,,2,0,2,1,3,2,0,0,,,0,1,183,10,44,,22/48 (46%),2/19 (11%),37%,1,8/22 (36%),9/24 (38%),3/9 (33%),33%,3,3,38,7,,1,,,,,1
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,01/12/2024,17,2,49%,1.81,3,10,1,4,10,462,10,13,1,,3,1,3,4,9,1,2,1,,22,1,5,358,24,63,53/102 (52%),32/83 (39%),4/12 (33%),52%,12,28/59 (47%),19/32 (59%),6/10 (60%),60%,10,4,53,25,,1,,,1,1,9
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,01/12/2024,17,0,56%,0.00,1,4,0,2,,270,3,8,0,,0,1,2,2,4,0,0,1,,,1,1,234,15,32,,19/36 (53%),2/9 (22%),40%,10,14/37 (38%),4/8 (50%),3/6 (50%),33%,3,3,19,5,,0,,,,,2
12407853,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,01/12/2024,17,2,42%,0.00,2,6,1,2,,192,7,5,1,,3,0,1,2,5,1,2,0,,,0,4,124,9,31,,13/47 (28%),2/3 (67%),63%,2,14/22 (64%),15/24 (63%),3/4 (75%),71%,7,1,34,20,,1,,,,,7
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,16/02/2025,18,1,63%,1.12,2,12,5,2,17,502,22,14,1,0,3,0,5,4,6,6,1,1,1,13,1,2,404,28,55,66/104 (63%),23/63 (37%),2/16 (13%),45%,16,41/90 (46%),23/51 (45%),5/13 (38%),59%,22,9,52,29,0,5,,1,,,3
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,16/02/2025,18,1,56%,0.00,1,3,4,1,,199,13,9,0,0,1,0,2,0,3,0,1,0,1,,1,2,150,12,15,,11/34 (32%),1/4 (25%),51%,8,22/42 (52%),13/27 (48%),0/3 (0%),77%,13,4,28,15,,4,,,,,1
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,16/02/2025,18,0,68%,0.00,1,9,1,1,,303,9,5,1,0,2,0,3,4,3,6,0,1,0,,0,0,254,16,40,,12/29 (41%),1/12 (8%),40%,8,19/48 (40%),10/24 (42%),5/10 (50%),33%,9,5,24,14,,1,,,,,2
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,ALL,16/02/2025,18,4,37%,2.96,5,15,2,2,14,286,24,17,3,1,9,1,3,3,13,2,3,2,0,23,2,2,197,18,54,86/137 (63%),17/53 (32%),5/18 (28%),55%,15,49/90 (54%),28/51 (55%),9/16 (56%),38%,24,8,55,37,1,2,,0,,,8
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,1ST,16/02/2025,18,3,44%,0.00,4,10,0,2,,146,11,7,2,0,7,1,2,1,9,1,2,2,0,,1,0,99,13,26,,10/25 (40%),4/11 (36%),49%,9,20/42 (48%),14/27 (52%),2/6 (33%),27%,11,4,26,6,,0,,,,,4
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,2ND,16/02/2025,18,1,32%,0.00,1,5,2,0,,140,13,10,2,1,2,0,1,2,4,1,1,0,0,,1,2,98,5,28,,7/28 (25%),1/7 (14%),60%,6,29/48 (60%),14/24 (58%),7/10 (70%),46%,13,4,29,31,,2,,,,,4
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,23/02/2025,19,3,52%,2.43,5,21,2,1,14,480,14,14,2,,10,1,7,4,9,12,2,3,4,21,2,1,416,9,47,75/104 (72%),23/52 (44%),3/8 (38%),46%,11,32/72 (44%),18/36 (50%),5/8 (63%),64%,14,9,57,30,0,2,,,,4,5
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,23/02/2025,19,2,59%,0.00,4,13,1,1,,282,9,8,1,,6,1,4,3,6,7,1,3,2,,1,1,249,6,32,,13/24 (54%),2/6 (33%),57%,6,20/36 (56%),6/10 (60%),3/5 (60%),67%,9,5,30,9,,1,,,,,0
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,2ND,23/02/2025,19,1,44%,0.00,1,8,1,0,,198,5,6,1,,4,0,3,1,3,5,1,0,2,,1,0,167,3,15,,10/28 (36%),1/2 (50%),39%,5,12/36 (33%),12/26 (46%),2/3 (67%),60%,5,4,27,21,,1,,,,,5
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,23/02/2025,19,2,48%,1.48,4,11,7,6,14,430,14,14,3,,4,0,4,3,8,3,1,3,1,17,2,0,345,25,61,78/117 (67%),40/73 (55%),8/25 (32%),54%,8,40/72 (56%),18/36 (50%),12/18 (67%),50%,14,8,46,17,2,7,,,,0,9
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,23/02/2025,19,1,41%,0.00,3,4,4,2,,194,8,6,0,,2,0,0,2,3,1,1,2,1,,1,0,154,14,21,,15/31 (48%),2/6 (33%),43%,6,16/36 (44%),4/10 (40%),2/5 (40%),63%,8,4,22,13,,4,,,,,5
12407861,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,23/02/2025,19,1,56%,0.00,1,7,3,4,,236,6,8,3,,2,0,4,1,5,2,0,1,0,,1,0,191,11,40,,25/42 (60%),6/19 (32%),61%,2,24/36 (67%),14/26 (54%),10/13 (77%),33%,6,4,24,4,,3,,,,,4
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,02/03/2025,20,1,49%,0.93,1,15,5,3,13,462,15,14,2,,3,0,8,4,11,4,0,1,0,25,3,1,371,17,56,63/104 (61%),30/60 (50%),6/14 (43%),56%,10,38/69 (55%),17/30 (57%),9/11 (82%),47%,15,10,41,24,,5,,1,0,3,11
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,02/03/2025,20,1,44%,0.00,1,8,2,1,,211,6,5,1,,3,0,4,1,6,2,0,1,0,,1,0,170,10,22,,12/23 (52%),2/6 (33%),50%,4,17/33 (52%),7/15 (47%),6/7 (86%),50%,6,4,17,16,,2,,,,,7
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,02/03/2025,20,0,55%,0.00,0,7,3,2,,251,9,9,1,,0,0,4,3,5,2,0,0,0,,2,1,201,7,34,,18/37 (49%),4/8 (50%),61%,6,21/36 (58%),10/15 (67%),3/4 (75%),44%,9,6,24,8,,3,,,,,4
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,ALL,02/03/2025,20,3,51%,1.92,3,18,2,7,14,468,12,13,2,,8,0,6,4,11,7,1,2,1,56,2,3,380,22,57,113/155 (73%),21/39 (54%),3/21 (14%),44%,10,31/69 (45%),13/30 (43%),8/13 (62%),50%,12,8,52,25,,2,,0,1,0,8
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,1ST,02/03/2025,20,1,56%,0.00,2,11,2,4,,261,5,8,1,,3,0,5,3,5,6,0,2,1,,2,0,224,11,26,,13/19 (68%),2/15 (13%),50%,3,16/33 (48%),8/15 (53%),4/7 (57%),60%,5,3,21,11,,2,,,,,3
12407872,39,61326,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,2ND,02/03/2025,20,2,45%,0.00,1,7,0,3,,207,7,5,1,,5,0,1,1,6,1,1,0,0,,0,3,156,11,31,,8/20 (40%),1/6 (17%),39%,7,15/36 (42%),5/15 (33%),4/6 (67%),43%,7,5,31,14,,0,,,,,5
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Local,ALL,09/03/2025,21,1,66%,2.14,5,12,1,3,11,676,9,10,2,,6,0,5,1,10,2,1,4,,33,6,4,609,27,83,187/230 (81%),25/45 (56%),8/32 (25%),44%,16,26/64 (41%),14/27 (52%),7/15 (47%),78%,9,12,46,10,,1,,0,1,0,5
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Local,1ST,09/03/2025,21,1,58%,0.00,2,4,0,3,,331,5,3,0,,2,0,1,1,3,1,1,1,,,0,3,295,13,36,,12/26 (46%),1/9 (11%),44%,6,12/26 (46%),5/13 (38%),4/5 (80%),80%,5,6,22,4,,0,,,,,3
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Local,2ND,09/03/2025,21,0,74%,0.00,3,8,1,0,,345,4,7,2,,4,0,4,0,7,1,0,3,,,6,1,314,14,47,,13/19 (68%),7/23 (30%),44%,10,14/38 (37%),9/14 (64%),3/10 (30%),75%,4,6,24,6,,1,,,,,2
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,09/03/2025,21,1,34%,0.55,0,6,5,3,10,358,24,11,3,,2,1,4,0,4,2,0,0,,11,1,0,278,11,38,39/53 (74%),18/51 (35%),3/12 (25%),56%,4,38/64 (59%),13/27 (48%),4/9 (44%),67%,24,6,43,38,,5,,1,0,1,14
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,09/03/2025,21,1,42%,0.00,0,4,1,2,,237,7,4,1,,1,1,3,0,2,2,0,0,,,0,0,201,6,22,,14/25 (56%),2/7 (29%),56%,3,14/26 (54%),8/13 (62%),3/5 (60%),43%,7,2,22,14,,1,,,,,5
12407874,39,61326,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,09/03/2025,21,0,26%,0.00,0,2,4,1,,121,17,7,2,,1,0,1,0,2,0,0,0,,,1,0,77,5,16,,4/26 (15%),1/5 (20%),56%,1,24/38 (63%),5/14 (36%),1/4 (25%),76%,17,4,21,24,,4,,,,,9
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,16/03/2025,22,0,40%,0.17,1,1,5,2,11,404,13,8,3,1,1,0,0,0,1,0,0,1,,7,0,0,333,13,34,52/77 (68%),13/42 (31%),2/11 (18%),49%,2,27/57 (47%),10/19 (53%),7/17 (41%),69%,13,5,33,29,,5,,2,0,1,8
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,16/03/2025,22,0,38%,0.00,1,1,3,0,,179,7,3,2,1,1,0,0,0,1,0,0,1,,,0,0,141,5,17,,5/26 (19%),0/2 (0%),43%,1,12/24 (50%),3/11 (27%),2/5 (40%),86%,7,1,20,14,,3,,,,,3
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,16/03/2025,22,0,42%,0.00,0,0,2,2,,225,6,5,1,0,0,0,0,0,0,0,0,0,,,0,0,192,8,17,,8/16 (50%),2/9 (22%),54%,1,15/33 (45%),7/8 (88%),5/12 (42%),50%,6,4,13,15,,2,,,,,5
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Visita,ALL,16/03/2025,22,3,60%,2.34,2,15,1,7,8,595,12,10,1,0,8,0,5,2,10,5,1,1,,33,2,2,546,18,71,146/175 (83%),21/36 (58%),6/29 (21%),51%,9,30/57 (53%),9/19 (47%),7/11 (64%),58%,12,5,39,19,,1,,1,1,0,2
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Visita,1ST,16/03/2025,22,1,62%,0.00,1,6,1,7,,287,4,5,1,0,4,0,1,1,3,3,0,1,,,2,2,261,9,41,,7/16 (44%),2/16 (13%),57%,5,12/24 (50%),8/11 (73%),2/4 (50%),50%,4,2,21,6,,1,,,,,1
12407885,39,61326,NORMAL,REGULAR,Round 22,LEAGUE,1290,AaB,Visita,2ND,16/03/2025,22,2,58%,0.00,1,9,0,0,,308,8,5,0,0,4,0,4,1,7,2,1,0,,,0,0,285,9,30,,14/20 (70%),4/13 (31%),46%,4,18/33 (55%),1/8 (13%),5/7 (71%),63%,8,3,18,13,,0,,,,,1
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,30/03/2025,23,2,33%,1.24,3,6,4,3,7,332,10,6,1,,4,0,2,0,4,2,2,1,1,9,,0,251,20,44,34/73 (47%),27/64 (42%),6/9 (67%),43%,8,22/48 (46%),6/17 (35%),6/11 (55%),60%,10,12,51,28,,4,,1,,2,8
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,30/03/2025,23,2,38%,0.00,3,6,2,2,,185,5,3,0,,4,0,2,0,4,2,2,1,1,,,0,149,18,29,,13/32 (41%),5/7 (71%),34%,7,10/25 (40%),1/7 (14%),2/6 (33%),80%,5,8,24,7,,2,,,,,2
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,30/03/2025,23,0,28%,0.00,0,0,2,1,,147,5,3,1,,0,0,0,0,0,0,0,0,0,,,0,102,2,15,,14/32 (44%),1/2 (50%),52%,1,12/23 (52%),5/10 (50%),4/5 (80%),40%,5,4,27,21,,2,,,,,6
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Visita,ALL,30/03/2025,23,1,67%,1.85,3,23,2,6,6,691,13,7,1,,6,0,7,10,15,8,1,2,0,40,,1,613,24,94,209/255 (82%),21/34 (62%),8/22 (36%),57%,7,26/48 (54%),11/17 (65%),6/9 (67%),92%,13,6,46,16,,2,,0,,0,5
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Visita,1ST,30/03/2025,23,1,62%,0.00,1,10,2,3,,310,11,2,0,,3,0,2,5,6,4,1,0,0,,,1,279,11,30,,11/16 (69%),3/7 (43%),66%,5,15/25 (60%),6/7 (86%),2/2 (100%),91%,11,4,24,11,,2,,,,,3
13638596,39,61326,NORMAL,REGULAR,Round 23,LEAGUE,1285,Silkeborg IF,Visita,2ND,30/03/2025,23,0,72%,0.00,2,13,0,3,,381,2,5,1,,3,0,5,5,9,4,0,2,0,,,0,334,13,64,,10/18 (56%),5/15 (33%),48%,2,11/23 (48%),5/10 (50%),4/7 (57%),100%,2,2,22,5,,0,,,,,2
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Local,ALL,06/04/2025,24,2,58%,1.55,2,10,3,4,12,463,12,16,4,,4,0,2,4,5,5,2,0,0,24,5,2,395,15,50,99/128 (77%),17/37 (46%),4/15 (27%),48%,9,32/62 (52%),6/18 (33%),5/11 (45%),67%,12,8,42,26,1,3,,,0,,11
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Local,1ST,06/04/2025,24,1,56%,0.00,1,8,2,4,,236,6,7,0,,2,0,2,4,4,4,1,0,0,,2,2,213,5,21,,10/13 (77%),3/11 (27%),56%,3,15/26 (58%),3/6 (50%),2/5 (40%),67%,6,2,24,9,,2,,,,,2
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1288,Viborg FF,Local,2ND,06/04/2025,24,1,59%,0.00,1,2,1,0,,227,6,9,4,,2,0,0,0,1,1,1,0,0,,3,0,182,10,29,,7/24 (29%),1/4 (25%),42%,6,17/36 (47%),3/12 (25%),3/6 (50%),67%,6,6,18,17,,1,,,,,9
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,06/04/2025,24,1,42%,1.34,2,14,2,5,16,336,15,12,5,,3,0,9,2,10,4,0,2,1,23,3,1,274,23,46,45/76 (59%),30/61 (49%),7/18 (39%),52%,4,30/62 (48%),12/18 (67%),4/12 (33%),93%,15,14,43,25,1,2,,,2,,5
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,06/04/2025,24,1,44%,0.00,1,4,1,4,,185,6,4,3,,2,0,1,1,3,1,0,1,1,,0,0,161,10,22,,16/29 (55%),1/7 (14%),44%,1,11/26 (42%),3/6 (50%),2/7 (29%),100%,6,7,17,10,,1,,,,,3
13638584,39,61326,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,06/04/2025,24,0,41%,0.00,1,10,1,1,,151,9,8,2,,1,0,8,1,7,3,0,1,0,,3,1,113,13,24,,14/32 (44%),6/11 (55%),58%,3,19/36 (53%),9/12 (75%),2/5 (40%),89%,9,7,26,15,,1,,,,,2
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,14/04/2025,25,1,44%,0.67,1,10,1,7,10,387,12,7,1,,4,0,4,2,7,3,1,,1,13,2,1,302,17,56,78/116 (67%),27/69 (39%),5/17 (29%),46%,5,24/49 (49%),17/41 (41%),5/10 (50%),58%,12,16,51,39,,1,,0,2,0,10
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,14/04/2025,25,1,53%,0.00,1,9,0,6,,213,3,1,0,,4,0,3,2,6,3,1,,1,,1,0,178,13,29,,10/24 (42%),5/14 (36%),49%,1,8/16 (50%),9/19 (47%),4/5 (80%),67%,3,4,17,11,,0,,,,,6
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,14/04/2025,25,0,36%,0.00,0,1,1,1,,174,9,6,1,,0,0,1,0,1,0,0,,0,,1,1,124,4,27,,17/45 (38%),0/3 (0%),44%,4,16/33 (48%),8/22 (36%),1/5 (20%),56%,9,12,34,28,,1,,,,,4
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,ALL,14/04/2025,25,0,56%,0.60,0,13,3,6,7,477,10,10,2,,1,0,6,6,8,5,0,,0,19,0,2,390,22,61,84/122 (69%),34/59 (58%),8/32 (25%),54%,8,25/49 (51%),24/41 (59%),6/10 (60%),60%,10,5,54,32,,3,,2,1,1,8
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,1ST,14/04/2025,25,0,47%,0.00,0,7,3,4,,190,2,4,0,,0,0,4,3,3,4,0,,0,,0,0,152,9,20,,16/28 (57%),4/10 (40%),51%,1,8/16 (50%),10/19 (53%),2/4 (50%),50%,2,1,19,17,,3,,,,,6
13638589,39,61326,NORMAL,REGULAR,Round 25,LEAGUE,4872,Vejle,Visita,2ND,14/04/2025,25,0,64%,0.00,0,6,0,2,,287,8,6,2,,1,0,2,3,5,1,0,,0,,0,2,238,13,41,,18/31 (58%),4/22 (18%),56%,7,17/33 (52%),14/22 (64%),4/6 (67%),63%,8,4,35,15,,0,,,,,2
13638564,39,61326,NORMAL,REGULAR,Round 26,LEAGUE,1756,Lyngby,Local,ALL,17/04/2025,26,0,59%,0.53,0,9,1,5,7,445,12,12,2,,0,1,5,4,8,1,0,,1,22,4,3,344,33,66,62/117 (53%),17/61 (28%),4/17 (24%),52%,12,34/63 (54%),13/28 (46%),10/18 (56%),75%,12,4,43,24,1,1,,,,0,14
13638564,39,61326,NORMAL,REGULAR,Round 26,LEAGUE,1756,Lyngby,Local,1ST,17/04/2025,26,0,59%,0.00,0,2,1,1,,237,5,7,0,,0,0,1,1,2,0,0,,0,,2,1,180,16,28,,10/37 (27%),2/5 (40%),55%,6,17/31 (55%),6/11 (55%),5/9 (56%),100%,5,4,23,11,,1,,,,,7
