Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11369991,38,52383,NORMAL,REGULAR,Round 26,LEAGUE,2903,KAA Gent,Visita,2ND,18/02/2024,26,1,46%,0.12,0,3,0,2,,172,11,13,1,,1,0,2,0,1,2,0,0,0,,3,0,106,20,35,,18/43 (42%),2/12 (17%),59%,8,26/42 (62%),10/19 (53%),2/3 (67%),73%,11,9,24,10,,0,,,,,3
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,ALL,25/02/2024,27,0,47%,1.31,1,12,6,5,10,379,17,11,2,,1,0,8,3,6,6,0,1,1,,0,1,191,32,69,,21/119 (18%),2/22 (9%),43%,5,32/66 (48%),32/83 (39%),5/14 (36%),59%,17,9,74,25,,6,-0.44,,,,11
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,1ST,25/02/2024,27,0,45%,0.11,0,3,3,2,,201,8,6,1,,0,0,2,1,2,1,0,0,0,,0,0,102,13,27,,11/58 (19%),2/11 (18%),44%,3,15/28 (54%),17/45 (38%),2/4 (50%),100%,8,4,37,15,,3,,,,,6
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2926,KAS Eupen,Local,2ND,25/02/2024,27,0,50%,1.20,1,9,3,3,,178,9,5,1,,1,0,6,2,4,5,0,1,1,,0,1,89,19,42,,10/61 (16%),0/11 (0%),42%,2,17/38 (45%),15/38 (39%),3/10 (30%),22%,9,5,37,10,,3,,,,,5
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,ALL,25/02/2024,27,2,53%,1.84,1,18,1,4,12,436,14,9,3,,8,0,6,4,14,4,1,0,0,,2,2,257,23,93,,32/107 (30%),0/14 (0%),57%,11,34/66 (52%),51/83 (61%),11/17 (65%),57%,14,12,60,32,,1,0.38,,,,14
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,1ST,25/02/2024,27,0,55%,0.33,0,8,0,2,,253,5,5,2,,3,0,4,1,4,4,0,0,0,,2,0,156,11,57,,17/51 (33%),0/8 (0%),56%,5,13/28 (46%),28/45 (62%),3/6 (50%),60%,5,6,30,11,,0,,,,,4
11369999,38,52383,NORMAL,REGULAR,Round 27,LEAGUE,2929,Cercle Brugge,Visita,2ND,25/02/2024,27,2,50%,1.52,1,10,1,2,,183,9,4,1,,5,0,2,3,10,0,1,0,0,,0,2,101,12,36,,15/56 (27%),0/6 (0%),58%,6,21/38 (55%),23/38 (61%),8/11 (73%),56%,9,6,30,21,,1,,,,,10
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2900,RSC Anderlecht,Local,ALL,03/03/2024,28,1,64%,1.34,1,16,3,8,12,605,18,19,2,,5,0,7,4,11,5,1,0,,,3,1,506,7,60,,34/63 (54%),6/20 (30%),55%,7,46/79 (58%),15/31 (48%),10/16 (63%),61%,18,8,63,20,,3,0.46,,,,6
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2900,RSC Anderlecht,Local,1ST,03/03/2024,28,1,68%,0.66,1,7,1,4,,361,10,6,0,,3,0,4,0,5,2,1,0,,,1,0,308,6,38,,19/34 (56%),2/8 (25%),56%,3,21/35 (60%),8/17 (47%),5/8 (63%),80%,10,3,30,8,,1,,,,,2
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2900,RSC Anderlecht,Local,2ND,03/03/2024,28,0,58%,0.68,0,9,2,4,,244,8,13,2,,2,0,3,4,6,3,0,0,,,2,1,198,1,22,,15/29 (52%),4/12 (33%),55%,4,25/44 (57%),7/14 (50%),5/8 (63%),38%,8,5,33,12,,2,,,,,4
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,ALL,03/03/2024,28,0,36%,1.35,2,15,4,4,20,333,13,12,1,,3,1,6,6,13,2,0,2,,,1,0,255,18,54,,22/53 (42%),5/24 (21%),45%,9,33/79 (42%),16/31 (52%),8/17 (47%),77%,13,17,53,23,,4,0.04,,,,11
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,1ST,03/03/2024,28,0,32%,0.50,1,6,2,2,,159,6,3,0,,1,0,3,2,4,2,0,1,,,0,0,123,7,27,,11/27 (41%),2/12 (17%),44%,5,14/35 (40%),9/17 (53%),5/10 (50%),83%,6,12,29,14,,2,,,,,5
11370006,38,52383,NORMAL,REGULAR,Round 28,LEAGUE,2926,KAS Eupen,Visita,2ND,03/03/2024,28,0,42%,0.85,1,9,2,2,,174,7,9,1,,2,1,3,4,9,0,0,1,,,1,0,132,11,27,,11/26 (42%),3/12 (25%),45%,4,19/44 (43%),7/14 (50%),3/7 (43%),71%,7,5,24,9,,2,,,,,6
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,ALL,10/03/2024,29,1,32%,0.89,0,7,4,4,12,298,14,13,3,,2,0,1,4,5,2,,0,,13,0,5,203,21,49,49/88 (56%),25/69 (36%),1/15 (7%),45%,4,32/67 (48%),16/40 (40%),5/11 (45%),71%,14,11,50,27,1,4,0.49,2,1,,13
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,1ST,10/03/2024,29,1,36%,0.39,0,3,2,2,,177,5,12,1,,1,0,0,2,3,0,,0,,,0,3,129,9,22,,14/36 (39%),1/9 (11%),46%,2,18/33 (55%),8/23 (35%),1/3 (33%),80%,5,7,23,9,,2,,,,,5
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2926,KAS Eupen,Local,2ND,10/03/2024,29,0,28%,0.50,0,4,2,2,,121,9,1,2,,1,0,1,2,2,2,,0,,,0,2,74,12,27,,11/33 (33%),0/6 (0%),43%,2,14/34 (41%),8/17 (47%),4/8 (50%),67%,9,4,27,18,,2,,,,,8
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,10/03/2024,29,0,68%,1.46,2,17,1,3,15,647,10,12,1,,4,1,9,4,7,10,,2,,25,2,1,544,17,72,93/136 (68%),51/84 (61%),4/22 (18%),55%,8,35/67 (52%),24/40 (60%),13/19 (68%),80%,10,6,64,12,0,1,-0.28,1,1,,3
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,10/03/2024,29,0,64%,0.69,2,6,0,1,,330,4,4,1,,1,0,4,1,2,4,,2,,,0,0,278,9,34,,33/51 (65%),2/11 (18%),54%,3,15/33 (45%),15/23 (65%),7/9 (78%),50%,4,2,31,6,,0,,,,,0
11370014,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,10/03/2024,29,0,72%,0.76,0,11,1,2,,317,6,8,0,,3,1,5,3,5,6,,0,,,2,1,266,8,38,,18/33 (55%),2/11 (18%),57%,5,20/34 (59%),9/17 (53%),6/10 (60%),100%,6,4,33,6,,1,,,,,3
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,ALL,16/03/2024,30,4,56%,2.21,6,14,4,5,2,625,14,16,,,6,0,4,4,12,2,3,3,4,,,0,539,21,53,,34/66 (52%),3/16 (19%),57%,4,36/57 (63%),13/29 (45%),6/13 (46%),57%,14,14,49,22,,4,0.28,,,,4
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,1ST,16/03/2024,30,2,60%,1.13,4,8,2,3,,328,7,5,,,3,0,2,3,7,1,2,2,1,,,0,277,13,25,,17/38 (45%),3/9 (33%),52%,0,17/28 (61%),5/14 (36%),5/8 (63%),43%,7,11,29,9,,2,,,,,1
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2901,Standard Liège,Local,2ND,16/03/2024,30,2,52%,1.08,2,6,2,2,,297,7,11,,,3,0,2,1,5,1,1,1,3,,,0,262,8,28,,17/28 (61%),0/7 (0%),61%,4,19/29 (66%),8/15 (53%),1/5 (20%),71%,7,3,20,13,,2,,,,,3
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,ALL,16/03/2024,30,0,44%,0.44,0,9,3,5,17,486,11,2,,,4,0,3,2,4,5,0,0,1,,,2,388,15,65,,24/51 (47%),2/21 (10%),43%,7,21/57 (37%),16/29 (55%),8/15 (53%),64%,11,6,56,18,,3,-0.65,,,,9
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,1ST,16/03/2024,30,0,40%,0.24,0,5,1,3,,220,3,1,,,2,0,1,2,2,3,0,0,0,,,1,162,7,23,,14/29 (48%),1/6 (17%),48%,3,11/28 (39%),9/14 (64%),7/11 (64%),67%,3,4,27,9,,1,,,,,5
11372046,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2926,KAS Eupen,Visita,2ND,16/03/2024,30,0,48%,0.20,0,4,2,2,,266,8,1,,,2,0,2,0,2,2,0,0,1,,,1,226,8,42,,10/22 (45%),1/15 (7%),39%,4,10/29 (34%),7/15 (47%),1/4 (25%),63%,8,2,29,9,,2,,,,,4
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,ALL,07/04/2024,31,1,50%,0.23,0,7,3,2,9,425,16,10,1,,2,0,5,0,4,3,0,0,,,0,1,301,27,68,,28/80 (35%),3/20 (15%),46%,13,31/68 (46%),29/63 (46%),5/11 (45%),56%,16,14,68,18,,3,0.13,,,,11
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,1ST,07/04/2024,31,0,43%,0.20,0,5,2,0,,186,7,6,1,,1,0,4,0,3,2,0,0,,,0,1,123,14,29,,13/33 (39%),1/6 (17%),40%,8,14/33 (42%),11/30 (37%),1/2 (50%),57%,7,5,33,8,,2,,,,,3
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2926,KAS Eupen,Local,2ND,07/04/2024,31,1,58%,0.03,0,2,1,2,,239,9,4,0,,1,0,1,0,1,1,0,0,,,0,0,178,13,39,,15/47 (32%),2/14 (14%),51%,5,17/35 (49%),18/33 (55%),4/9 (44%),56%,9,9,35,10,,1,,,,,8
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4858,KV Kortrijk,Visita,ALL,07/04/2024,31,1,50%,1.09,2,11,1,4,10,429,19,7,2,,4,0,6,1,8,3,1,1,,,3,0,305,33,85,,29/69 (42%),5/17 (29%),54%,11,37/68 (54%),34/63 (54%),11/16 (69%),42%,19,3,65,19,,1,-0.68,,,,8
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4858,KV Kortrijk,Visita,1ST,07/04/2024,31,0,57%,0.20,0,4,1,3,,249,9,6,0,,2,0,2,0,2,2,0,0,,,3,0,184,13,50,,17/33 (52%),3/11 (27%),60%,5,19/33 (58%),19/30 (63%),4/6 (67%),33%,9,1,33,6,,1,,,,,5
12171319,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4858,KV Kortrijk,Visita,2ND,07/04/2024,31,1,42%,0.89,2,7,0,1,,180,10,1,2,,2,0,4,1,6,1,1,1,,,0,0,121,20,35,,12/36 (33%),2/6 (33%),49%,6,18/35 (51%),15/33 (45%),7/10 (70%),50%,10,2,32,13,,0,,,,,3
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,204219,RWDM Brussels,Local,ALL,13/04/2024,32,3,57%,1.54,4,11,2,7,16,420,11,12,1,,5,0,4,2,8,3,2,2,1,,3,1,331,24,50,,25/55 (45%),5/15 (33%),43%,10,26/69 (38%),11/17 (65%),3/15 (20%),82%,11,8,44,16,,2,1.32,,,,10
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,204219,RWDM Brussels,Local,1ST,13/04/2024,32,1,69%,1.01,2,7,0,6,,252,6,7,0,,2,0,3,2,5,2,1,1,0,,2,1,207,11,23,,15/29 (52%),3/9 (33%),43%,4,14/37 (38%),6/9 (67%),1/8 (13%),83%,6,4,19,3,,0,,,,,4
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,204219,RWDM Brussels,Local,2ND,13/04/2024,32,2,45%,0.53,2,4,2,1,,168,5,5,1,,3,0,1,0,3,1,1,1,1,,1,0,124,13,27,,10/26 (38%),2/6 (33%),43%,6,12/32 (38%),5/8 (63%),2/7 (29%),80%,5,4,25,13,,2,,,,,6
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,ALL,13/04/2024,32,1,43%,2.27,3,8,2,4,13,313,22,16,3,,3,0,5,0,7,1,1,2,0,,5,2,237,29,57,,27/55 (49%),4/17 (24%),57%,5,43/69 (62%),6/17 (35%),5/11 (45%),73%,22,13,53,18,,2,-0.03,,,,4
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,1ST,13/04/2024,32,1,31%,0.98,1,3,1,1,,115,11,10,0,,1,0,2,0,3,0,1,0,0,,3,0,73,13,20,,12/27 (44%),2/4 (50%),57%,3,23/37 (62%),3/9 (33%),2/5 (40%),73%,11,10,25,10,,1,,,,,1
12171318,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2926,KAS Eupen,Visita,2ND,13/04/2024,32,0,55%,1.30,2,5,1,3,,198,11,6,3,,2,0,3,0,4,1,0,2,0,,2,2,164,16,37,,15/28 (54%),2/13 (15%),57%,2,20/32 (63%),3/8 (38%),3/6 (50%),73%,11,3,28,8,,1,,,,,3
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,21/04/2024,33,1,54%,2.93,6,19,3,7,12,472,17,7,1,,7,1,8,4,12,7,1,5,1,,3,1,372,28,70,,23/54 (43%),8/23 (35%),54%,6,40/79 (51%),21/35 (60%),16/30 (53%),65%,17,6,54,11,,3,0.23,,,,4
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,21/04/2024,33,1,59%,2.16,5,14,1,2,,258,11,4,0,,5,1,6,3,8,6,1,4,1,,3,0,214,14,35,,6/22 (27%),4/11 (36%),55%,3,25/42 (60%),6/14 (43%),10/15 (67%),64%,11,5,25,6,,1,,,,,0
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,21/04/2024,33,0,50%,0.76,1,5,2,5,,214,6,3,1,,2,0,2,1,4,1,0,1,0,,0,1,158,14,35,,17/32 (53%),4/12 (33%),52%,3,15/37 (41%),15/21 (71%),6/15 (40%),67%,6,1,29,5,,2,,,,,4
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,ALL,21/04/2024,33,0,46%,0.61,0,9,6,4,8,399,20,12,1,,3,0,5,1,7,2,0,0,0,,2,0,307,29,60,,31/73 (42%),7/16 (44%),46%,9,39/79 (49%),14/35 (40%),7/15 (47%),50%,20,15,46,18,,6,1.47,,,,9
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,1ST,21/04/2024,33,0,41%,0.13,0,4,4,3,,179,8,6,1,,1,0,3,0,4,0,0,0,0,,2,0,136,16,17,,11/30 (37%),6/7 (86%),45%,5,17/42 (40%),8/14 (57%),3/9 (33%),38%,8,7,18,11,,4,,,,,6
12171311,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2926,KAS Eupen,Visita,2ND,21/04/2024,33,0,50%,0.48,0,5,2,1,,220,12,6,0,,2,0,2,1,3,2,0,0,0,,0,0,171,13,43,,20/43 (47%),1/9 (11%),48%,4,22/37 (59%),6/21 (29%),4/6 (67%),58%,12,8,28,7,,2,,,,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,ALL,26/04/2024,34,1,44%,1.18,2,12,2,4,13,384,20,15,2,,2,0,5,5,7,5,1,1,1,29,1,7,286,35,67,74/116 (64%),25/58 (43%),4/20 (20%),45%,2,41/83 (49%),19/49 (39%),6/27 (22%),65%,20,8,51,12,,2,-0.66,,1,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,1ST,26/04/2024,34,0,34%,0.27,1,4,1,2,,164,9,5,1,,1,0,2,1,2,2,0,1,0,,0,3,125,13,32,,13/25 (52%),0/5 (0%),43%,1,17/39 (44%),6/15 (40%),3/13 (23%),56%,9,4,23,10,,1,,,,,2
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2926,KAS Eupen,Local,2ND,26/04/2024,34,1,57%,0.91,1,8,1,2,,220,11,10,1,,1,0,3,4,5,3,1,0,1,,1,4,161,22,35,,12/33 (36%),4/15 (27%),47%,1,24/44 (55%),13/34 (38%),3/14 (21%),73%,11,4,28,2,,1,,,,,1
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,26/04/2024,34,2,56%,0.87,1,12,1,5,15,496,23,12,1,,4,0,2,6,7,5,1,0,1,19,0,0,399,21,78,101/138 (73%),51/85 (60%),4/15 (27%),55%,10,42/83 (51%),30/49 (61%),8/18 (44%),65%,23,10,46,37,,1,-0.10,,2,,7
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,26/04/2024,34,2,66%,0.66,1,7,1,2,,324,11,7,0,,3,0,0,4,4,3,1,0,1,,0,0,275,11,49,,29/44 (66%),3/11 (27%),57%,4,22/39 (56%),9/15 (60%),4/9 (44%),82%,11,8,21,4,,1,,,,,3
12171313,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,26/04/2024,34,0,43%,0.21,0,5,0,3,,172,12,5,1,,1,0,2,2,3,2,0,0,0,,0,0,124,10,29,,22/41 (54%),1/4 (25%),53%,6,20/44 (45%),21/34 (62%),4/9 (44%),50%,12,2,25,33,,0,,,,,4
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,4858,KV Kortrijk,Local,ALL,05/05/2024,35,1,63%,1.57,1,18,2,7,15,527,16,11,4,0,4,0,5,9,7,11,1,,,,2,2,437,18,78,,23/51 (45%),5/20 (25%),46%,13,36/75 (48%),16/37 (43%),9/16 (56%),50%,16,12,58,20,,2,0.28,,,,8
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,4858,KV Kortrijk,Local,1ST,05/05/2024,35,1,66%,0.86,1,9,2,5,,246,6,5,2,0,2,0,2,5,5,4,1,,,,1,1,202,10,35,,14/26 (54%),5/14 (36%),39%,6,16/37 (43%),5/17 (29%),5/10 (50%),67%,6,8,27,11,,2,,,,,2
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,4858,KV Kortrijk,Local,2ND,05/05/2024,35,0,60%,0.71,0,9,0,2,,281,10,6,2,0,2,0,3,4,2,7,0,,,,1,1,235,8,43,,9/25 (36%),0/6 (0%),53%,7,20/38 (53%),11/20 (55%),4/6 (67%),40%,10,4,31,9,,0,,,,,6
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2926,KAS Eupen,Visita,ALL,05/05/2024,35,0,37%,0.53,0,10,3,3,12,306,20,15,3,1,2,0,4,4,6,4,0,,,,0,1,207,19,61,,28/81 (35%),4/16 (25%),54%,8,39/75 (52%),21/37 (57%),4/12 (33%),70%,20,13,50,23,,3,0.79,,,,9
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2926,KAS Eupen,Visita,1ST,05/05/2024,35,0,34%,0.36,0,5,1,3,,121,11,7,2,1,2,0,1,2,5,0,0,,,,0,1,72,11,24,,15/39 (38%),2/11 (18%),61%,3,21/37 (57%),12/17 (71%),3/6 (50%),64%,11,6,26,16,,1,,,,,1
12171315,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2926,KAS Eupen,Visita,2ND,05/05/2024,35,0,40%,0.16,0,5,2,0,,185,9,8,1,0,0,0,3,2,1,4,0,,,,0,0,135,8,37,,13/42 (31%),2/5 (40%),47%,5,18/38 (47%),9/20 (45%),1/6 (17%),78%,9,7,24,7,,2,,,,,8
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2926,KAS Eupen,Local,ALL,11/05/2024,36,2,42%,0.71,2,12,7,2,11,351,18,13,0,,4,0,5,3,8,4,,2,,,1,4,262,27,52,,37/70 (53%),2/8 (25%),46%,11,38/84 (45%),17/35 (49%),7/22 (32%),61%,18,9,55,25,,7,1.06,,,,12
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2926,KAS Eupen,Local,1ST,11/05/2024,36,0,45%,0.37,1,6,4,0,,205,10,8,0,,1,0,4,1,4,2,,1,,,0,2,158,13,24,,22/40 (55%),1/3 (33%),54%,5,23/42 (55%),10/19 (53%),5/10 (50%),60%,10,2,27,8,,4,,,,,8
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2926,KAS Eupen,Local,2ND,11/05/2024,36,2,39%,0.34,1,6,3,2,,146,8,5,0,,3,0,1,2,4,2,,1,,,1,2,104,14,28,,15/30 (50%),1/5 (20%),38%,6,15/42 (36%),7/16 (44%),2/12 (17%),63%,8,7,28,17,,3,,,,,4
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,204219,RWDM Brussels,Visita,ALL,11/05/2024,36,0,58%,1.33,3,18,3,7,13,478,26,11,1,,7,0,7,4,8,10,,3,,,3,3,382,19,87,,29/69 (42%),7/22 (32%),54%,7,46/84 (55%),18/35 (51%),9/20 (45%),62%,26,10,57,20,,3,-1.50,,,,9
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,204219,RWDM Brussels,Visita,1ST,11/05/2024,36,0,55%,0.67,2,6,1,2,,253,10,5,0,,4,0,2,0,1,5,,2,,,1,2,204,9,54,,12/30 (40%),0/5 (0%),46%,3,19/42 (45%),9/19 (47%),4/11 (36%),60%,10,4,29,9,,1,,,,,4
12192467,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,204219,RWDM Brussels,Visita,2ND,11/05/2024,36,0,61%,0.65,1,12,2,5,,225,16,6,1,,3,0,5,4,7,5,,1,,,2,1,178,10,33,,17/39 (44%),7/17 (41%),62%,4,27/42 (64%),9/16 (56%),5/9 (56%),63%,16,6,28,11,,2,,,,,5
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,389226,RFC Liège,Local,ALL,18/08/2024,1,0,45%,0.00,0,12,6,2,15,339,28,17,5,,1,0,7,4,9,3,0,0,0,20,3,3,246,22,47,51/84 (61%),34/69 (49%),2/14 (14%),60%,12,54/91 (59%),19/31 (61%),9/14 (64%),68%,28,8,53,21,1,6,,2,0,,9
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,389226,RFC Liège,Local,1ST,18/08/2024,1,0,34%,0.00,0,6,2,0,,123,15,8,4,,0,0,3,3,5,1,0,0,0,,2,2,92,10,19,,14/27 (52%),2/6 (33%),67%,3,27/42 (64%),9/12 (75%),4/7 (57%),67%,15,2,24,11,,2,,,,,4
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,389226,RFC Liège,Local,2ND,18/08/2024,1,0,56%,0.00,0,6,4,2,,216,13,9,1,,1,0,4,1,4,2,0,0,0,,1,1,154,12,28,,20/42 (48%),0/8 (0%),54%,9,27/49 (55%),10/19 (53%),5/7 (71%),69%,13,6,29,10,,4,,,,,5
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,2926,KAS Eupen,Visita,ALL,18/08/2024,1,3,55%,0.00,8,22,1,7,18,410,17,12,3,,9,2,8,5,16,6,3,5,1,25,4,4,326,20,60,66/109 (61%),32/76 (42%),6/19 (32%),40%,9,37/91 (41%),12/31 (39%),8/27 (30%),59%,17,11,49,15,0,1,,0,2,,13
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,2926,KAS Eupen,Visita,1ST,18/08/2024,1,2,66%,0.00,4,9,0,3,,244,6,6,2,,4,2,4,1,7,2,2,2,0,,4,0,210,6,31,,18/36 (50%),2/11 (18%),33%,4,15/42 (36%),3/12 (25%),3/14 (21%),50%,6,4,15,4,,0,,,,,9
12448447,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,2926,KAS Eupen,Visita,2ND,18/08/2024,1,1,44%,0.00,4,13,1,4,,166,11,6,1,,5,0,4,4,9,4,1,3,1,,0,4,116,14,29,,14/40 (35%),4/8 (50%),46%,5,22/49 (45%),9/19 (47%),5/13 (38%),64%,11,7,34,11,,1,,,,,4
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,ALL,23/08/2024,2,2,60%,0.00,2,14,2,4,11,480,9,17,2,,6,0,6,2,8,6,1,1,,28,5,0,384,28,62,108/149 (72%),33/65 (51%),3/18 (17%),50%,7,31/59 (53%),19/42 (45%),5/11 (45%),67%,9,12,44,17,,2,,,0,0,4
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,1ST,23/08/2024,2,1,58%,0.00,2,6,1,1,,224,4,9,2,,3,0,3,0,5,1,1,1,,,1,0,175,12,31,,20/38 (53%),3/8 (38%),51%,2,15/25 (60%),13/30 (43%),2/3 (67%),50%,4,5,20,7,,1,,,,,3
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,2926,KAS Eupen,Local,2ND,23/08/2024,2,1,62%,0.00,0,8,1,3,,256,5,8,0,,3,0,3,2,3,5,0,0,,,4,0,209,16,31,,13/27 (48%),0/10 (0%),48%,5,16/34 (47%),6/12 (50%),3/8 (38%),80%,5,7,24,10,,1,,,,,1
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,ALL,23/08/2024,2,2,40%,0.00,1,9,4,4,18,323,13,11,2,,4,0,3,2,4,5,1,0,,10,3,1,238,17,42,41/73 (56%),36/66 (55%),1/9 (11%),50%,6,28/59 (47%),23/42 (55%),4/7 (57%),54%,13,11,42,22,,4,,,1,1,12
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,1ST,23/08/2024,2,2,42%,0.00,1,6,2,3,,163,3,5,2,,3,0,2,1,3,3,1,0,,,2,1,119,6,22,,17/32 (53%),1/4 (25%),49%,3,10/25 (40%),17/30 (57%),2/3 (67%),67%,3,5,19,8,,2,,,,,6
12448457,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Visita,2ND,23/08/2024,2,0,38%,0.00,0,3,2,1,,160,10,6,0,,1,0,1,1,1,2,0,0,,,1,0,119,11,20,,19/34 (56%),0/5 (0%),52%,3,18/34 (53%),6/12 (50%),2/4 (50%),50%,10,6,23,14,,2,,,,,6
