Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12507917,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,29/07/2024,4,0,41%,0.00,0,5,1,0,,141,7,6,0,,0,0,3,2,3,2,0,0,,,1,2,100,15,37,,12/39 (31%),2/9 (22%),48%,3,15/31 (48%),4/9 (44%),3/7 (43%),57%,7,3,15,5,,1,,,,,6
12507917,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,29/07/2024,4,0,48%,0.00,2,11,2,3,,135,9,6,1,,2,1,6,3,7,4,0,2,,,1,0,95,12,28,,11/24 (46%),4/16 (25%),51%,5,19/37 (51%),10/20 (50%),5/9 (56%),89%,9,1,27,12,,2,,,,,2
12507917,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,ALL,29/07/2024,4,2,56%,1.16,3,8,2,3,13,365,16,13,1,,5,1,2,1,6,2,1,2,,19,1,2,289,19,45,49/76 (64%),14/40 (35%),5/16 (31%),51%,10,34/68 (50%),15/29 (52%),5/11 (45%),75%,16,6,43,31,,2,,1,1,2,10
12507917,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,1ST,29/07/2024,4,0,59%,0.00,2,2,0,2,,206,7,7,0,,1,1,1,0,2,0,0,2,,,0,1,173,6,24,,8/21 (38%),2/8 (25%),52%,4,16/31 (52%),5/9 (56%),2/5 (40%),57%,7,2,18,8,,0,,,,,5
12507917,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Visita,2ND,29/07/2024,4,2,52%,0.00,1,6,2,1,,159,9,6,1,,4,0,1,1,4,2,1,0,,,1,1,116,13,21,,6/19 (32%),3/8 (38%),49%,6,18/37 (49%),10/20 (50%),3/6 (50%),89%,9,4,25,23,,2,,,,,5
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,05/08/2024,5,3,54%,1.46,2,17,2,5,17,433,10,11,3,,7,0,8,2,9,8,2,,,18,3,4,361,13,36,43/65 (66%),28/49 (57%),5/19 (26%),48%,10,25/55 (45%),17/33 (52%),4/6 (67%),70%,10,4,48,19,,2,,1,1,3,7
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,05/08/2024,5,2,65%,0.00,1,7,2,4,,259,5,5,1,,3,0,4,0,5,2,1,,,,2,0,225,7,24,,15/20 (75%),4/11 (36%),58%,4,14/27 (52%),11/16 (69%),4/5 (80%),60%,5,0,19,3,,2,,,,,3
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,05/08/2024,5,1,43%,0.00,1,10,0,1,,174,5,6,2,,4,0,4,2,4,6,1,,,,1,4,136,6,12,,13/29 (45%),1/8 (13%),38%,6,11/28 (39%),6/17 (35%),0/1 (0%),80%,5,4,29,16,,0,,,,,4
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,ALL,05/08/2024,5,1,46%,0.57,1,10,4,3,11,375,12,17,2,,3,0,4,3,5,5,1,,,12,2,2,291,17,60,52/93 (56%),31/66 (47%),4/15 (27%),52%,3,30/55 (55%),16/33 (48%),2/9 (22%),58%,12,7,39,13,,4,,0,0,0,10
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,1ST,05/08/2024,5,1,35%,0.00,1,6,1,1,,140,5,7,0,,3,0,2,1,2,4,1,,,,0,0,100,10,21,,10/25 (40%),1/3 (33%),42%,2,13/27 (48%),5/16 (31%),1/4 (25%),60%,5,3,15,8,,1,,,,,4
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,2ND,05/08/2024,5,0,57%,0.00,0,4,3,2,,235,7,10,2,,0,0,2,2,3,1,0,,,,2,2,191,7,39,,21/41 (51%),3/12 (25%),62%,1,17/28 (61%),11/17 (65%),1/5 (20%),57%,7,4,24,5,,3,,,,,6
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,11/08/2024,6,2,66%,2.82,6,21,1,5,6,560,14,8,0,,10,1,8,3,18,3,1,5,,30,2,,496,21,65,84/122 (69%),43/64 (67%),10/26 (38%),49%,15,28/58 (48%),12/23 (52%),6/9 (67%),71%,14,10,54,7,,1,,,0,,6
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,11/08/2024,6,1,58%,0.00,3,9,1,1,,219,8,2,0,,5,0,3,1,7,2,1,2,,,1,,196,8,19,,18/26 (69%),3/11 (27%),46%,7,13/28 (46%),6/13 (46%),3/4 (75%),63%,8,5,27,5,,1,,,,,4
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,11/08/2024,6,1,73%,0.00,3,12,0,4,,341,6,6,0,,5,1,5,2,11,1,0,3,,,1,,300,13,46,,25/38 (66%),7/15 (47%),53%,8,15/30 (50%),6/10 (60%),3/5 (60%),83%,6,5,27,2,,0,,,,,2
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,11/08/2024,6,1,34%,0.93,1,7,8,4,11,279,18,5,2,,2,0,3,2,2,5,1,0,,9,1,,206,20,42,34/63 (54%),36/74 (49%),2/14 (14%),51%,7,30/58 (52%),11/23 (48%),7/14 (50%),50%,18,6,45,21,,8,,,1,,14
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,11/08/2024,6,1,42%,0.00,1,5,4,3,,157,8,3,0,,2,0,2,1,1,4,1,0,,,1,,123,11,27,,23/41 (56%),1/11 (9%),54%,4,15/28 (54%),7/13 (54%),4/8 (50%),38%,8,2,23,11,,4,,,,,5
12533916,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,11/08/2024,6,0,27%,0.00,0,2,4,1,,122,10,2,2,,0,0,1,1,1,1,0,0,,,0,,83,9,15,,13/33 (39%),1/3 (33%),47%,3,15/30 (50%),4/10 (40%),3/6 (50%),60%,10,4,22,10,,4,,,,,9
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,15/08/2024,7,1,58%,0.86,1,16,6,5,13,312,13,15,2,,7,0,3,6,10,6,,1,,19,2,2,215,15,54,36/82 (44%),28/70 (40%),3/20 (15%),49%,11,32/59 (54%),10/26 (38%),6/7 (86%),92%,13,3,40,17,,6,,0,0,2,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,15/08/2024,7,1,62%,0.00,1,9,1,2,,165,7,8,2,,6,0,2,1,7,2,,1,,,2,1,131,5,24,,16/28 (57%),3/10 (30%),62%,2,19/28 (68%),4/9 (44%),5/5 (100%),100%,7,2,19,3,,1,,,,,0
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,15/08/2024,7,0,54%,0.00,0,7,5,3,,147,6,7,0,,1,0,1,5,3,4,,0,,,0,1,84,10,30,,12/42 (29%),0/10 (0%),40%,9,13/31 (42%),6/17 (35%),1/2 (50%),83%,6,1,21,14,,5,,,,,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,ALL,15/08/2024,7,1,42%,1.84,2,16,6,4,16,242,12,12,4,,7,0,3,6,10,6,,2,,14,3,5,144,18,59,36/84 (43%),17/60 (28%),1/5 (20%),51%,10,27/59 (46%),16/26 (62%),4/7 (57%),83%,12,5,47,24,,6,,2,2,1,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,1ST,15/08/2024,7,0,38%,0.00,1,3,5,0,,109,2,7,3,,1,0,1,1,2,1,,1,,,1,2,66,8,18,,5/27 (19%),0/0 (0%),38%,6,9/28 (32%),5/9 (56%),1/2 (50%),50%,2,3,21,10,,5,,,,,4
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,2ND,15/08/2024,7,1,46%,0.00,1,13,1,4,,133,10,5,1,,6,0,2,5,8,5,,1,,,2,3,78,10,41,,12/33 (36%),1/5 (20%),60%,4,18/31 (58%),11/17 (65%),3/5 (60%),90%,10,2,26,14,,1,,,,,1
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,ALL,20/08/2024,8,1,69%,1.72,2,15,1,6,13,539,8,7,2,,4,0,5,6,6,9,1,1,,19,3,1,468,10,79,111/167 (66%),25/44 (57%),5/36 (14%),42%,2,21/49 (43%),9/22 (41%),6/14 (43%),88%,8,5,52,5,,1,,,,1,6
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,1ST,20/08/2024,8,0,66%,0.00,0,6,1,3,,265,4,4,0,,2,0,2,2,1,5,0,0,,,2,0,232,3,38,,12/21 (57%),2/14 (14%),37%,1,12/28 (43%),1/7 (14%),4/9 (44%),75%,4,4,24,2,,1,,,,,3
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Local,2ND,20/08/2024,8,1,73%,0.00,2,9,0,3,,274,4,3,2,,2,0,3,4,5,4,1,1,,,1,1,236,7,41,,13/23 (57%),3/22 (14%),47%,1,9/21 (43%),8/15 (53%),2/5 (40%),100%,4,1,28,3,,0,,,,,3
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,ALL,20/08/2024,8,1,31%,0.91,0,11,3,3,7,246,10,13,3,,2,0,5,4,3,8,0,0,,6,0,0,168,18,41,30/55 (55%),27/73 (37%),1/9 (11%),58%,2,28/49 (57%),13/22 (59%),6/12 (50%),80%,10,5,37,37,,3,,,,0,12
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,1ST,20/08/2024,8,1,34%,0.00,0,7,2,3,,138,6,8,1,,2,0,3,2,3,4,0,0,,,0,0,100,9,21,,16/36 (44%),1/6 (17%),63%,2,16/28 (57%),6/7 (86%),3/5 (60%),83%,6,1,17,18,,2,,,,,4
12596039,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,2ND,20/08/2024,8,0,27%,0.00,0,4,1,0,,108,4,5,2,,0,0,2,2,0,4,0,0,,,0,0,68,9,20,,11/37 (30%),0/3 (0%),53%,0,12/21 (57%),7/15 (47%),3/7 (43%),75%,4,4,20,19,,1,,,,,8
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,ALL,26/08/2024,9,3,41%,1.59,1,16,3,2,13,270,8,7,2,1,5,1,7,4,11,5,1,0,,27,1,1,195,11,41,54/87 (62%),25/59 (42%),7/14 (50%),44%,8,21/51 (41%),14/29 (48%),6/12 (50%),100%,8,1,39,22,,3,,,0,0,9
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,1ST,26/08/2024,9,2,43%,0.00,0,6,2,1,,148,5,4,,0,2,0,4,0,3,3,0,0,,,0,1,101,6,25,,14/33 (42%),2/7 (29%),57%,3,14/24 (58%),7/13 (54%),5/6 (83%),100%,5,0,23,10,,2,,,,,5
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,48431,Unión Comercio,Local,2ND,26/08/2024,9,1,38%,0.00,1,10,1,1,,122,3,3,2,1,3,1,3,4,8,2,1,0,,,1,0,94,5,16,,11/26 (42%),5/7 (71%),33%,5,7/27 (26%),7/16 (44%),1/6 (17%),100%,3,1,16,12,,1,,,,,4
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,26/08/2024,9,3,59%,3.98,2,15,3,8,8,388,14,13,0,0,7,0,6,2,12,3,1,1,,26,2,2,309,6,53,68/106 (64%),22/45 (49%),8/25 (32%),56%,7,30/51 (59%),15/29 (52%),3/4 (75%),71%,14,7,35,11,,3,,,1,1,9
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,26/08/2024,9,2,57%,0.00,1,9,1,4,,192,4,4,,0,4,0,3,2,6,3,0,1,,,1,1,155,4,26,,13/26 (50%),3/11 (27%),43%,4,10/24 (42%),6/13 (46%),2/3 (67%),50%,4,5,21,6,,1,,,,,3
12596043,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,26/08/2024,9,1,62%,0.00,1,6,2,4,,196,10,9,0,0,3,0,3,0,6,0,1,0,,,1,1,154,2,27,,9/19 (47%),5/14 (36%),67%,3,20/27 (74%),9/16 (56%),1/1 (100%),80%,10,2,14,5,,2,,,,,6
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,ALL,14/09/2024,10,2,53%,3.52,5,19,1,9,11,363,17,9,1,,7,0,7,5,16,3,2,3,,31,1,3,307,12,50,69/99 (70%),32/51 (63%),9/16 (56%),57%,4,33/57 (58%),10/18 (56%),7/11 (64%),88%,17,5,38,17,,1,,0,0,0,12
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,1ST,14/09/2024,10,2,50%,0.00,4,8,1,5,,162,6,2,1,,6,0,1,1,8,0,2,2,,,0,1,136,8,24,,17/27 (63%),3/9 (33%),48%,1,13/25 (52%),1/4 (25%),5/7 (71%),83%,6,3,12,5,,1,,,,,7
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,2ND,14/09/2024,10,0,55%,0.00,1,11,0,4,,201,11,7,0,,1,0,6,4,8,3,0,1,,,1,2,171,4,26,,15/24 (63%),6/7 (86%),63%,3,20/32 (63%),9/14 (64%),2/4 (50%),91%,11,2,26,12,,0,,,,,5
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,14/09/2024,10,1,47%,0.69,1,9,5,3,9,326,8,11,3,,2,0,7,0,3,6,1,0,,10,0,1,262,13,56,43/81 (53%),33/69 (48%),2/16 (13%),43%,7,24/57 (42%),8/18 (44%),5/15 (33%),88%,8,14,42,18,,5,,1,1,1,5
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,14/09/2024,10,1,50%,0.00,1,5,4,1,,161,3,5,3,,2,0,3,0,2,3,1,0,,,0,1,134,3,22,,18/34 (53%),1/6 (17%),52%,3,12/25 (48%),3/4 (75%),4/7 (57%),100%,3,5,20,10,,4,,,,,1
12702506,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,14/09/2024,10,0,45%,0.00,0,4,1,2,,165,5,6,0,,0,0,4,0,1,3,0,0,,,0,0,128,10,34,,15/35 (43%),1/10 (10%),37%,4,12/32 (38%),5/14 (36%),1/8 (13%),80%,5,9,22,8,,1,,,,,4
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,17/09/2024,11,1,56%,2.13,1,20,1,6,7,434,12,9,2,,9,0,3,8,9,11,1,0,0,28,2,,320,29,81,105/165 (64%),63/106 (59%),5/21 (24%),51%,6,24/48 (50%),16/30 (53%),3/9 (33%),83%,12,6,44,12,,1,,0,0,,9
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,17/09/2024,11,1,50%,0.00,1,14,0,4,,207,6,4,1,,6,0,1,7,5,9,1,0,0,,0,,161,10,40,,33/52 (63%),2/9 (22%),54%,5,12/24 (50%),7/11 (64%),2/5 (40%),83%,6,6,25,7,,0,,,,,4
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,17/09/2024,11,0,64%,0.00,0,6,1,2,,227,6,5,1,,3,0,2,1,4,2,0,0,0,,2,,159,19,41,,30/54 (56%),3/12 (25%),49%,1,12/24 (50%),9/19 (47%),1/4 (25%),83%,6,0,19,5,,1,,,,,5
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,ALL,17/09/2024,11,2,44%,1.95,2,12,8,4,10,340,12,7,4,,3,1,7,2,7,5,1,1,2,15,1,,254,16,47,45/74 (61%),21/65 (32%),3/14 (21%),49%,7,24/48 (50%),14/30 (47%),5/10 (50%),75%,12,8,56,32,,8,,1,1,,10
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,1ST,17/09/2024,11,0,50%,0.00,0,4,5,4,,209,8,4,0,,0,0,3,1,2,2,0,0,0,,0,,169,6,23,,15/30 (50%),2/8 (25%),46%,4,12/24 (50%),4/11 (36%),0/2 (0%),75%,8,3,27,12,,5,,,,,3
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,2ND,17/09/2024,11,2,36%,0.00,2,8,3,0,,131,4,3,4,,3,1,4,1,5,3,1,1,2,,1,,85,10,24,,6/35 (17%),1/6 (17%),51%,3,12/24 (50%),10/19 (53%),5/8 (63%),75%,4,5,29,20,,3,,,,,7
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,ALL,22/09/2024,12,1,62%,2.18,1,14,6,6,6,411,10,7,4,,2,0,11,1,7,7,1,0,1,15,2,1,357,19,51,64/98 (65%),21/37 (57%),6/27 (22%),54%,9,22/39 (56%),7/15 (47%),5/7 (71%),90%,10,5,29,13,,6,,1,,,6
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,1ST,22/09/2024,12,1,64%,0.00,1,7,3,3,,185,2,4,0,,1,0,5,1,3,4,1,0,1,,1,0,150,13,24,,9/18 (50%),1/12 (8%),65%,1,9/13 (69%),4/7 (57%),3/3 (100%),100%,2,2,14,7,,3,,,,,2
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,2ND,22/09/2024,12,0,60%,0.00,0,7,3,3,,226,8,3,4,,1,0,6,0,4,3,0,0,0,,1,1,207,6,27,,12/19 (63%),5/15 (33%),47%,8,13/26 (50%),3/8 (38%),2/4 (50%),88%,8,3,15,6,,3,,,,,4
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,22/09/2024,12,1,38%,1.59,1,11,1,6,8,253,11,5,2,,7,0,3,1,4,7,0,1,1,10,2,2,196,15,40,45/67 (67%),25/55 (45%),5/17 (29%),46%,8,17/39 (44%),8/15 (53%),1/3 (33%),73%,11,4,21,25,,1,,0,,,15
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,22/09/2024,12,1,36%,0.00,1,7,0,2,,102,1,2,0,,4,0,2,1,2,5,0,1,0,,1,1,70,9,19,,9/26 (35%),2/8 (25%),35%,0,4/13 (31%),3/7 (43%),1/3 (33%),100%,1,2,8,11,,0,,,,,6
12702520,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,22/09/2024,12,0,40%,0.00,0,4,1,4,,151,10,3,2,,3,0,1,0,2,2,0,0,1,,1,1,126,6,21,,16/29 (55%),3/9 (33%),53%,8,13/26 (50%),5/8 (63%),0/0 (0%),70%,10,2,13,14,,1,,,,,9
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,ALL,28/09/2024,13,1,64%,0.54,2,12,3,4,9,443,14,18,1,,3,0,7,2,4,8,1,1,1,15,5,3,381,28,76,87/127 (69%),45/69 (65%),5/27 (19%),55%,11,35/59 (59%),3/10 (30%),3/4 (75%),79%,14,11,31,5,,3,,,,0,4
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,1ST,28/09/2024,13,1,58%,0.00,1,6,1,3,,180,6,8,1,,3,0,2,1,2,4,1,0,0,,3,0,158,6,19,,15/23 (65%),3/9 (33%),56%,5,16/29 (55%),2/3 (67%),2/3 (67%),83%,6,6,17,3,,1,,,,,3
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Local,2ND,28/09/2024,13,0,69%,0.00,1,6,2,1,,263,8,10,0,,0,0,5,1,2,4,0,1,1,,2,3,223,22,57,,30/46 (65%),2/18 (11%),54%,6,19/30 (63%),1/7 (14%),1/1 (100%),75%,8,5,14,2,,2,,,,,1
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,ALL,28/09/2024,13,2,36%,1.46,2,7,2,1,19,256,12,9,2,,5,1,2,0,5,2,2,0,1,13,3,2,187,21,43,53/82 (65%),23/57 (40%),2/6 (33%),45%,8,24/59 (41%),7/10 (70%),3/9 (33%),92%,12,3,33,26,,2,,,,1,14
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,1ST,28/09/2024,13,2,42%,0.00,2,5,2,1,,132,6,5,0,,3,1,2,0,3,2,2,0,1,,2,0,104,8,18,,10/23 (43%),2/4 (50%),44%,3,13/29 (45%),1/3 (33%),2/5 (40%),100%,6,0,19,9,,2,,,,,5
12702505,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,2ND,28/09/2024,13,0,31%,0.00,0,2,0,0,,124,6,4,2,,2,0,0,0,2,0,0,0,0,,1,2,83,13,25,,13/34 (38%),0/2 (0%),46%,5,11/30 (37%),6/7 (86%),1/4 (25%),83%,6,3,14,17,,0,,,,,9
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,ALL,17/10/2024,14,2,55%,1.65,2,14,4,7,6,448,6,8,1,,5,0,7,2,11,3,1,1,,16,,3,396,15,45,44/71 (62%),14/32 (44%),6/19 (32%),45%,3,15/28 (54%),5/16 (31%),1/4 (25%),100%,6,6,38,19,,4,,1,,,11
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,1ST,17/10/2024,14,0,64%,0.00,0,5,4,4,,291,4,5,1,,1,0,3,1,3,2,0,0,,,,3,263,8,26,,7/13 (54%),3/9 (33%),57%,2,10/15 (67%),2/6 (33%),1/1 (100%),100%,4,1,21,7,,4,,,,,5
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,2ND,17/10/2024,14,2,44%,0.00,2,9,0,3,,157,2,3,0,,4,0,4,1,8,1,1,1,,,,0,133,7,19,,7/19 (37%),3/10 (30%),35%,1,5/13 (38%),3/10 (30%),0/3 (0%),100%,2,5,17,12,,0,,,,,6
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,ALL,17/10/2024,14,1,45%,1.22,1,18,3,8,8,358,5,5,0,,5,0,8,5,9,9,1,0,,20,,3,299,17,58,84/115 (73%),37/65 (57%),6/27 (22%),53%,3,12/27 (44%),11/16 (69%),2/5 (40%),100%,5,4,38,15,,3,,0,,,12
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,1ST,17/10/2024,14,0,36%,0.00,0,9,1,4,,157,1,2,0,,4,0,3,2,5,4,0,0,,,,1,126,8,25,,16/32 (50%),3/13 (23%),40%,3,4/14 (29%),4/6 (67%),1/2 (50%),100%,1,2,20,5,,1,,,,,8
12831477,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,2ND,17/10/2024,14,1,56%,0.00,1,9,2,4,,201,4,3,0,,1,0,5,3,4,5,1,0,,,,2,173,9,33,,21/33 (64%),3/14 (21%),65%,0,8/13 (62%),7/10 (70%),1/3 (33%),100%,4,2,18,10,,2,,,,,4
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,23/10/2024,15,4,33%,2.79,4,15,3,4,8,250,7,11,1,,11,1,3,1,10,5,3,1,,16,5,,161,13,64,58/107 (54%),21/62 (34%),2/15 (13%),43%,8,20/46 (43%),9/21 (43%),2/7 (29%),86%,7,12,60,29,,3,,1,1,,7
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,23/10/2024,15,2,31%,0.00,3,8,2,1,,114,2,8,0,,5,1,2,1,7,1,2,1,,,4,,78,8,31,,7/27 (26%),0/8 (0%),44%,5,11/25 (44%),3/7 (43%),1/4 (25%),50%,2,6,30,6,,2,,,,,2
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,23/10/2024,15,2,35%,0.00,1,7,1,3,,136,5,3,1,,6,0,1,0,3,4,1,0,,,1,,83,5,33,,14/35 (40%),2/7 (29%),43%,3,9/21 (43%),6/14 (43%),1/3 (33%),100%,5,6,30,23,,1,,,,,5
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,ALL,23/10/2024,15,1,67%,1.61,2,13,7,8,12,517,13,8,2,,4,1,3,6,9,4,1,1,,22,1,,410,20,55,65/109 (60%),12/33 (36%),6/19 (32%),57%,5,26/46 (57%),12/21 (57%),5/7 (71%),77%,13,0,35,18,,7,,1,1,,6
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,1ST,23/10/2024,15,1,69%,0.00,2,8,3,1,,263,8,3,2,,3,1,1,4,5,3,1,1,,,0,,218,10,20,,7/17 (41%),1/6 (17%),56%,1,14/25 (56%),4/7 (57%),3/4 (75%),88%,8,0,17,11,,3,,,,,3
12831484,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,2ND,23/10/2024,15,0,65%,0.00,0,5,4,7,,254,5,5,0,,1,0,2,2,4,1,0,0,,,1,,192,10,35,,5/16 (31%),5/13 (38%),57%,4,12/21 (57%),8/14 (57%),2/3 (67%),60%,5,0,18,7,,4,,,,,3
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,ALL,28/10/2024,16,0,63%,0.57,0,18,1,6,18,498,10,13,3,,3,0,12,3,8,10,0,,,14,0,2,419,20,58,63/99 (64%),32/49 (65%),5/29 (17%),53%,1,27/52 (52%),9/16 (56%),3/10 (30%),100%,10,8,43,4,0,1,,,0,,7
