Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,12/01/2025,22,0,25%,1.28,,6,6,1,10,159,2,4,2,1,0,0,3,3,3,3,,,0,,,1,81,23,,,21/51 (41%),1/6 (16%),32%,8,40/136 (29%),14/32 (44%),14/20 (70%),,2,17,,27,,6,,,,,11
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545790,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,12/01/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,ALL,18/01/2025,23,1,53%,0.67,,6,6,4,11,450,5,4,4,0,2,0,4,0,4,2,,,4,,,2,363,24,,,29/53 (54%),3/8 (37%),40%,13,47/144 (33%),30/45 (67%),14/25 (56%),,5,13,,19,,6,,,,,10
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,18/01/2025,23,3,47%,1.93,,20,1,5,13,394,3,2,1,0,9,1,6,4,9,11,,,1,,,3,315,21,,,27/43 (62%),2/13 (15%),34%,10,55/146 (38%),9/40 (23%),16/21 (76%),,3,22,,17,,1,,,,,6
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545785,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,18/01/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,24/01/2025,24,1,63%,1.76,,11,3,6,17,554,1,3,3,1,4,1,4,2,9,2,,,0,,,1,462,28,,,31/54 (57%),4/16 (25%),32%,13,42/138 (30%),18/48 (38%),15/21 (71%),,1,10,,7,,3,,,,,5
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,24/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,24/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,24/01/2025,24,2,37%,1.56,,11,3,4,17,271,1,3,1,0,5,0,3,3,8,3,,,1,,,0,193,24,,,24/48 (50%),2/11 (18%),39%,8,49/147 (33%),29/50 (58%),15/24 (63%),,1,20,,27,,3,,,,,10
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,1ST,24/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545771,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,2ND,24/01/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,ALL,02/02/2025,25,3,55%,1.19,,12,3,7,14,397,2,4,1,0,4,0,5,3,6,6,,,1,,,4,317,21,,,41/72 (56%),3/9 (33%),37%,7,42/106 (40%),10/33 (30%),15/17 (88%),,2,30,,12,,3,,,,,5
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Local,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,02/02/2025,25,1,45%,1.04,,9,1,4,15,362,5,2,3,0,4,0,3,2,4,5,,,1,,,3,273,21,,,29/53 (54%),0/16 (0%),36%,9,39/113 (35%),13/31 (42%),14/24 (58%),,5,9,,16,,1,,,,,10
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545764,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,02/02/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,09/02/2025,26,2,42%,1.04,,6,8,4,15,294,0,1,2,0,2,1,2,1,4,2,,,1,,,2,222,15,,,25/48 (52%),4/13 (30%),34%,5,36/128 (28%),21/39 (54%),12/17 (71%),,0,15,,39,,8,,,,,4
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,09/02/2025,26,0,58%,2.19,,19,1,8,17,503,0,5,3,0,7,1,5,6,11,8,,,4,,,0,424,26,,,22/38 (57%),9/33 (27%),38%,6,53/142 (37%),17/39 (44%),23/26 (88%),,0,10,,11,,1,,,,,5
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545758,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,09/02/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,16/02/2025,27,0,52%,0.32,,5,3,1,10,421,1,0,0,0,0,0,4,1,2,3,,,0,,,1,340,16,,,41/68 (60%),3/9 (33%),41%,5,47/127 (37%),20/36 (56%),11/15 (73%),,1,18,,12,,3,,,,,9
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,16/02/2025,27,0,48%,0.87,,12,0,5,11,357,1,2,2,0,3,0,3,6,5,7,,,5,,,1,296,30,,,25/43 (58%),8/20 (40%),30%,12,46/159 (29%),18/49 (37%),16/25 (64%),,1,22,,16,,0,,,,,8
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545746,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,16/02/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,ALL,22/02/2025,28,2,57%,1.82,,14,3,4,9,432,2,1,1,0,4,0,9,1,11,3,,,1,,,0,364,24,,,57/77 (74%),7/20 (35%),46%,7,47/105 (45%),24/48 (50%),24/29 (83%),,2,16,,13,,3,,,,,8
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,22/02/2025,28,3,43%,2.28,,11,2,7,19,430,0,1,3,0,6,0,1,4,9,2,,,0,,,1,355,12,,,16/40 (40%),7/16 (43%),32%,7,32/101 (32%),15/43 (35%),15/19 (79%),,0,17,,8,,2,,,,,12
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545732,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,02/03/2025,29,1,45%,0.95,,10,2,4,17,387,0,4,2,0,7,0,1,2,5,5,,,0,,,3,310,35,,,25/46 (54%),5/10 (50%),30%,4,30/103 (29%),14/43 (33%),10/15 (67%),,0,12,,12,,2,,,,,8
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,ALL,02/03/2025,29,0,55%,1.69,,8,6,5,12,455,2,1,0,0,2,1,3,2,7,1,,,0,,,1,364,18,,,29/59 (49%),7/15 (46%),37%,6,43/130 (33%),23/44 (52%),10/11 (91%),,2,12,,28,,6,,,,,3
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,1ST,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545718,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,02/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,09/03/2025,30,0,53%,0.53,,10,2,4,16,361,4,4,2,0,2,1,5,2,6,4,,,4,,,2,282,24,,,31/59 (52%),6/13 (46%),40%,4,44/122 (36%),26/52 (50%),16/21 (76%),,4,15,,26,,2,,,,,6
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,09/03/2025,30,0,47%,0.84,,9,2,3,16,374,2,4,3,0,2,0,3,4,5,4,,,0,,,0,298,30,,,22/40 (55%),4/18 (22%),35%,3,42/121 (35%),19/52 (37%),17/25 (68%),,2,10,,12,,2,,,,,7
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,13/03/2025,31,3,51%,1.31,,9,0,7,11,470,1,2,2,0,3,0,4,2,5,4,,,0,,,2,393,21,,,29/46 (63%),2/10 (20%),37%,8,35/115 (30%),22/39 (56%),18/26 (69%),,1,15,,12,,0,,,,,3
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,ALL,13/03/2025,31,1,49%,0.05,,4,0,6,13,423,2,4,1,0,1,0,0,3,1,3,,,2,,,0,356,20,,,36/51 (70%),4/13 (30%),33%,4,37/117 (32%),14/34 (41%),11/18 (61%),,2,11,,18,,0,,,,,6
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545697,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,ALL,16/03/2025,32,4,52%,2.96,,12,4,6,8,514,0,1,2,0,5,0,3,4,11,1,,,2,,,0,421,15,,,18/40 (45%),4/12 (33%),30%,10,31/111 (28%),12/28 (43%),7/10 (70%),,0,25,,16,,4,,,,,8
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,1ST,16/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Local,2ND,16/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,16/03/2025,32,1,48%,1.03,,14,1,6,7,468,3,0,2,0,5,0,6,3,9,5,,,2,,,5,374,24,,,21/43 (48%),3/18 (16%),38%,9,42/117 (36%),12/25 (48%),14/15 (93%),,3,23,,12,,1,,,,,4
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,16/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545695,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,16/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,23/03/2025,33,2,35%,1.86,,13,5,5,14,257,3,0,3,0,6,0,5,2,7,6,,,0,,,3,175,14,,,16/44 (36%),1/7 (14%),37%,3,26/81 (32%),16/31 (52%),14/18 (78%),,3,18,,17,,5,,,,,15
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,ALL,23/03/2025,33,0,65%,1.36,,16,4,8,13,463,3,2,2,0,4,0,8,4,8,8,,,2,,,1,369,27,,,31/62 (50%),5/25 (20%),42%,0,41/100 (41%),14/29 (48%),21/25 (84%),,3,12,,10,,4,,,,,6
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545689,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,ALL,29/03/2025,34,1,53%,0.69,,10,2,3,16,448,5,0,3,0,1,0,5,4,3,7,,,0,,,4,357,34,,,29/55 (52%),8/21 (38%),34%,7,33/125 (26%),25/44 (57%),8/9 (89%),,5,14,,11,,2,,,,,10
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,1ST,29/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,2ND,29/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,29/03/2025,34,2,47%,0.88,,9,0,1,8,393,6,0,3,0,4,0,4,1,2,7,,,0,,,2,321,25,,,23/36 (63%),5/14 (35%),38%,7,42/110 (38%),14/35 (40%),12/16 (75%),,6,23,,33,,0,,,,,12
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,29/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545671,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,29/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,05/04/2025,35,1,57%,1.40,,12,5,3,19,471,3,2,1,0,5,0,5,2,9,3,,,0,,,1,387,25,,,18/33 (54%),7/15 (46%),41%,9,42/127 (33%),34/58 (59%),25/32 (78%),,3,3,,15,,5,,,,,5
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,ALL,05/04/2025,35,1,43%,1.18,,11,4,2,12,311,3,5,1,0,6,0,4,1,7,4,,,4,,,1,252,20,,,31/56 (55%),2/4 (50%),31%,6,45/143 (31%),18/57 (32%),14/21 (67%),,3,14,,18,,4,,,,,9
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,1ST,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545663,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,2ND,05/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,ALL,11/04/2025,36,0,57%,0.88,,9,4,4,14,411,5,5,3,0,3,0,4,2,5,4,,,2,,,2,327,20,,,28/54 (51%),1/10 (10%),34%,5,33/99 (33%),12/32 (38%),12/15 (80%),,5,19,,24,,4,,,,,5
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,1ST,11/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,2ND,11/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,11/04/2025,36,3,43%,1.61,,15,3,7,14,418,2,0,3,0,7,0,5,3,11,4,,,1,,,1,337,20,,,23/51 (45%),4/20 (20%),35%,3,31/91 (34%),13/32 (41%),9/15 (60%),,2,17,,8,,3,,,,,6
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,11/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541947,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,11/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,18/04/2025,37,2,66%,0.89,,14,1,8,12,583,2,2,2,0,4,0,8,2,7,7,,,6,,,0,499,21,,,23/37 (62%),9/34 (26%),48%,9,62/127 (49%),13/27 (48%),31/36 (86%),,2,13,,18,,1,,,,,5
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,18/04/2025,37,0,34%,0.19,,3,2,3,14,237,0,2,1,0,1,0,1,1,2,1,,,2,,,0,179,9,,,26/54 (48%),6/12 (50%),30%,9,31/122 (25%),17/33 (52%),2/5 (40%),,0,13,,30,,2,,,,,15
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541879,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,ALL,25/04/2025,38,1,47%,0.99,,8,0,3,8,440,2,1,0,0,4,1,1,2,7,1,,,4,,,1,364,30,,,20/51 (39%),6/18 (33%),33%,4,26/95 (27%),14/24 (58%),2/6 (33%),,2,21,,22,,0,,,,,13
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,25/04/2025,38,0,53%,0.64,,14,3,3,5,548,3,2,0,0,0,0,11,3,5,9,,,5,,,1,465,27,,,24/48 (50%),6/21 (28%),44%,7,46/96 (48%),10/29 (34%),25/31 (81%),,3,11,,16,,3,,,,,6
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541830,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
