Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408965,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,25787,Torreense,Visita,1ST,08/10/2023,7,0,35%,0.00,0,1,1,2,,178,7,7,0,,0,0,0,1,1,0,0,0,,,0,2,145,10,25,,28/46 (61%),1/7 (14%),48%,7,18/36 (50%),3/8 (38%),4/7 (57%),71%,7,8,23,9,,1,,,,,10
11408965,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,25787,Torreense,Visita,2ND,08/10/2023,7,2,45%,0.00,1,6,2,1,,178,12,7,3,,3,0,3,0,4,2,1,0,,,3,0,130,10,38,,16/38 (42%),1/10 (10%),60%,1,22/35 (63%),4/8 (50%),3/8 (38%),75%,12,4,26,6,,2,,,,,6
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,81835,Vilaverdense FC,Local,ALL,30/10/2023,8,0,41%,0.00,0,8,5,4,17,331,9,10,1,,1,0,5,2,3,5,0,0,,15,2,4,252,18,42,53/91 (58%),20/48 (42%),3/14 (21%),41%,8,24/55 (44%),6/19 (32%),5/6 (83%),67%,9,14,50,10,,5,,2,,0,11
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,81835,Vilaverdense FC,Local,1ST,30/10/2023,8,0,46%,0.00,0,2,2,2,,174,3,6,0,,0,0,2,0,1,1,0,0,,,2,3,135,11,28,,13/28 (46%),3/11 (27%),43%,6,13/28 (46%),3/9 (33%),4/4 (100%),100%,3,5,24,5,,2,,,,,7
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,81835,Vilaverdense FC,Local,2ND,30/10/2023,8,0,37%,0.00,0,6,3,2,,157,6,4,1,,1,0,3,2,2,4,0,0,,,0,1,117,7,14,,7/20 (35%),0/3 (0%),38%,2,11/27 (41%),3/10 (30%),1/2 (50%),50%,6,9,26,5,,3,,,,,4
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Visita,ALL,30/10/2023,8,5,59%,0.00,5,19,1,8,10,480,9,17,0,,11,0,6,2,13,6,3,2,,28,4,0,402,14,62,104/144 (72%),30/62 (48%),4/14 (29%),59%,2,31/55 (56%),13/19 (68%),6/13 (46%),67%,9,3,59,18,,1,,0,,1,5
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Visita,1ST,30/10/2023,8,1,54%,0.00,2,9,0,4,,208,6,7,0,,4,0,3,2,7,2,0,2,,,2,0,168,8,29,,11/35 (31%),2/6 (33%),57%,0,15/28 (54%),6/9 (67%),2/5 (40%),83%,6,2,32,16,,0,,,,,1
11408953,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,74469,FC Porto B,Visita,2ND,30/10/2023,8,4,63%,0.00,3,10,1,4,,272,3,10,0,,7,0,3,0,6,4,3,0,,,2,0,234,6,33,,19/27 (70%),2/8 (25%),62%,2,16/27 (59%),7/10 (70%),4/8 (50%),33%,3,1,27,2,,1,,,,,4
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,ALL,04/11/2023,9,2,48%,0.00,5,11,1,7,12,318,17,9,1,,6,0,3,2,6,5,2,3,,28,1,0,241,20,36,73/113 (65%),20/45 (44%),4/17 (24%),46%,6,35/71 (49%),2/9 (22%),9/23 (39%),82%,17,6,51,9,,1,,1,0,,7
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,1ST,04/11/2023,9,0,51%,0.00,2,4,1,5,,116,5,2,1,,1,0,2,1,2,2,0,2,,,0,0,86,11,16,,4/9 (44%),3/11 (27%),43%,4,11/26 (42%),1/2 (50%),4/11 (36%),60%,5,1,19,6,,1,,,,,1
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,2ND,04/11/2023,9,2,46%,0.00,3,7,0,2,,202,12,7,0,,5,0,1,1,4,3,2,1,,,1,0,155,9,20,,16/36 (44%),1/6 (17%),48%,2,24/45 (53%),1/7 (14%),5/12 (42%),92%,12,5,32,3,,0,,,,,6
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,ALL,04/11/2023,9,0,52%,0.00,0,5,4,2,9,349,20,12,3,,1,0,4,0,5,0,0,0,,10,1,5,277,15,36,42/64 (66%),12/34 (35%),2/13 (15%),54%,10,36/71 (51%),7/9 (78%),4/11 (36%),70%,20,9,53,21,,4,,2,1,,7
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,1ST,04/11/2023,9,0,49%,0.00,0,2,1,2,,114,11,4,1,,1,0,1,0,2,0,0,0,,,0,1,82,5,10,,4/15 (27%),1/5 (20%),57%,1,15/26 (58%),1/2 (50%),0/4 (0%),73%,11,5,20,14,,1,,,,,4
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,2ND,04/11/2023,9,0,54%,0.00,0,3,3,0,,235,9,8,2,,0,0,3,0,3,0,0,0,,,1,4,195,10,26,,8/19 (42%),1/8 (13%),52%,9,21/45 (47%),6/7 (86%),4/7 (57%),67%,9,4,33,7,,3,,,,,3
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,ALL,11/11/2023,10,3,35%,0.00,2,8,1,3,23,271,18,16,4,,4,0,0,4,5,3,2,,,16,4,2,179,15,52,37/78 (47%),26/71 (37%),3/10 (30%),44%,9,38/88 (43%),14/30 (47%),4/13 (31%),56%,18,17,66,24,,1,,0,1,2,8
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,1ST,11/11/2023,10,1,37%,0.00,0,3,0,3,,146,8,9,0,,2,0,0,1,2,1,0,,,,2,1,103,8,28,,8/29 (28%),1/8 (13%),43%,3,17/40 (43%),6/13 (46%),0/4 (0%),63%,8,9,30,9,,0,,,,,6
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,3017,Penafiel,Local,2ND,11/11/2023,10,2,32%,0.00,2,5,1,0,,125,10,7,4,,2,0,0,3,3,2,2,,,,2,1,76,7,24,,18/42 (43%),2/2 (100%),45%,6,21/48 (44%),8/17 (47%),4/9 (44%),50%,10,8,36,15,,1,,,,,2
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,ALL,11/11/2023,10,2,65%,0.00,1,10,1,9,16,504,18,23,3,,3,0,2,5,3,7,1,,,19,4,4,410,29,66,91/135 (67%),46/85 (54%),4/29 (14%),56%,15,50/88 (57%),16/30 (53%),9/12 (75%),72%,18,1,75,11,,1,,1,0,0,5
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,1ST,11/11/2023,10,0,63%,0.00,0,4,1,1,,250,7,11,1,,0,0,2,2,0,4,0,,,,1,2,208,14,28,,23/43 (53%),0/8 (0%),57%,8,23/40 (57%),7/13 (54%),5/5 (100%),71%,7,1,34,10,,1,,,,,4
11408939,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Visita,2ND,11/11/2023,10,2,68%,0.00,1,6,0,8,,254,11,12,2,,3,0,0,3,3,3,1,,,,3,2,202,15,38,,23/42 (55%),4/21 (19%),55%,7,27/48 (56%),9/17 (53%),4/7 (57%),73%,11,0,41,1,,0,,,,,1
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,ALL,25/11/2023,11,3,67%,0.00,3,9,4,2,13,562,11,14,1,0,5,0,3,1,6,3,3,,,22,5,0,474,25,54,89/128 (70%),25/52 (48%),4/10 (40%),48%,12,29/65 (45%),9/14 (64%),5/13 (38%),73%,11,12,61,13,,4,,,,,9
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,1ST,25/11/2023,11,1,71%,0.00,1,2,2,1,,289,2,9,1,0,1,0,1,0,2,0,1,,,,2,0,239,11,21,,15/31 (48%),2/4 (50%),44%,5,11/29 (38%),5/7 (71%),1/6 (17%),100%,2,8,30,6,,2,,,,,4
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Local,2ND,25/11/2023,11,2,64%,0.00,2,7,2,1,,273,9,5,0,0,4,0,2,1,4,3,2,,,,3,0,235,14,33,,10/21 (48%),2/6 (33%),51%,7,18/36 (50%),4/7 (57%),4/7 (57%),67%,9,4,31,7,,2,,,,,5
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,25/11/2023,11,0,33%,0.00,0,11,2,2,14,262,20,12,5,1,4,0,6,1,8,3,0,,,14,1,1,185,27,50,27/63 (43%),20/57 (35%),3/12 (25%),52%,2,36/65 (55%),5/14 (36%),4/13 (31%),85%,20,22,57,9,,2,,,,,5
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,25/11/2023,11,0,29%,0.00,0,5,0,1,,112,10,6,3,0,2,0,3,0,4,1,0,,,,0,1,71,15,20,,8/27 (30%),1/4 (25%),56%,0,18/29 (62%),2/7 (29%),2/4 (50%),90%,10,9,29,5,,0,,,,,1
11783352,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,25/11/2023,11,0,36%,0.00,0,6,2,1,,150,10,6,2,1,2,0,3,1,4,2,0,,,,1,0,114,12,30,,12/30 (40%),2/8 (25%),49%,2,18/36 (50%),3/7 (43%),2/9 (22%),80%,10,13,28,4,,2,,,,,4
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,ALL,02/12/2023,12,1,45%,0.00,2,9,5,4,12,356,15,14,2,,1,0,5,3,4,5,1,1,,11,3,4,279,25,50,45/75 (60%),29/60 (48%),2/12 (17%),48%,8,35/72 (49%),6/14 (43%),6/20 (30%),80%,15,10,57,8,,5,,,,0,9
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,1ST,02/12/2023,12,0,37%,0.00,0,2,5,2,,134,5,3,1,,0,0,2,0,0,2,0,0,,,1,2,88,16,23,,14/34 (41%),0/4 (0%),38%,2,12/30 (40%),3/9 (33%),4/10 (40%),80%,5,4,31,7,,5,,,,,6
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Local,2ND,02/12/2023,12,1,52%,0.00,2,7,0,2,,222,10,11,1,,1,0,3,3,4,3,1,1,,,2,2,191,9,27,,15/26 (58%),2/8 (25%),55%,6,23/42 (55%),3/5 (60%),2/10 (20%),80%,10,6,26,1,,0,,,,,3
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Visita,ALL,02/12/2023,12,3,55%,0.00,3,19,0,2,15,443,22,12,2,,8,0,5,6,13,6,3,0,,23,2,1,362,27,72,88/136 (65%),29/55 (53%),6/10 (60%),52%,12,37/72 (51%),8/14 (57%),3/6 (50%),45%,22,8,55,10,,0,,,,2,8
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Visita,1ST,02/12/2023,12,0,63%,0.00,0,12,0,2,,233,8,8,1,,5,0,2,5,7,5,0,0,,,2,0,188,14,47,,13/30 (43%),4/8 (50%),62%,3,18/30 (60%),6/9 (67%),2/4 (50%),38%,8,4,27,3,,0,,,,,2
11408914,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Visita,2ND,02/12/2023,12,3,48%,0.00,3,7,0,0,,210,14,4,1,,3,0,3,1,6,1,3,0,,,0,1,174,13,25,,16/25 (64%),2/2 (100%),45%,9,19/42 (45%),2/5 (40%),1/2 (50%),50%,14,4,28,7,,0,,,,,6
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Local,ALL,09/12/2023,13,2,61%,0.00,4,15,2,11,13,398,18,14,1,,7,0,6,2,10,5,2,2,1,25,5,2,303,23,63,87/136 (64%),41/76 (54%),4/25 (16%),57%,9,40/72 (56%),11/17 (65%),8/12 (67%),72%,18,5,55,9,,2,,0,0,,9
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Local,1ST,09/12/2023,13,0,57%,0.00,2,7,0,5,,210,8,7,0,,4,0,2,1,6,1,0,2,1,,2,2,154,12,35,,22/46 (48%),2/9 (22%),57%,5,19/36 (53%),7/10 (70%),4/6 (67%),75%,8,4,32,6,,0,,,,,5
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Local,2ND,09/12/2023,13,2,66%,0.00,2,8,2,6,,188,10,7,1,,3,0,4,1,4,4,2,0,0,,3,0,149,11,28,,19/30 (63%),2/16 (13%),58%,4,21/36 (58%),4/7 (57%),4/6 (67%),70%,10,1,23,3,,2,,,,,4
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,09/12/2023,13,3,39%,0.00,3,8,5,4,16,262,13,13,2,,5,1,3,0,7,1,2,1,0,14,3,5,184,23,56,48/88 (55%),25/68 (37%),1/14 (7%),43%,7,32/72 (44%),6/17 (35%),6/17 (35%),92%,13,10,51,25,,5,,3,1,,12
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,09/12/2023,13,1,43%,0.00,0,2,4,3,,160,7,6,1,,1,1,1,0,2,0,0,0,0,,2,0,113,17,33,,16/42 (38%),0/8 (0%),43%,3,17/36 (47%),3/10 (30%),4/9 (44%),86%,7,3,29,14,,4,,,,,5
11408905,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,09/12/2023,13,2,34%,0.00,3,6,1,1,,102,6,7,1,,4,0,2,0,5,1,2,1,0,,1,5,71,6,23,,9/26 (35%),1/6 (17%),42%,4,15/36 (42%),3/7 (43%),2/8 (25%),100%,6,7,22,11,,1,,,,,7
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Local,ALL,17/12/2023,14,2,38%,0.00,1,7,2,1,14,290,22,11,3,,3,0,3,1,5,2,,1,,14,1,2,195,25,49,43/77 (56%),29/66 (44%),2/9 (22%),49%,11,36/71 (51%),16/35 (46%),4/7 (57%),59%,22,7,41,18,,2,,,,1,14
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Local,1ST,17/12/2023,14,2,39%,0.00,1,5,1,1,,148,6,5,2,,3,0,2,0,4,1,,1,,,0,1,95,11,28,,16/33 (48%),1/3 (33%),39%,6,14/31 (45%),5/18 (28%),3/4 (75%),33%,6,5,18,2,,1,,,,,7
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3011,Santa Clara,Local,2ND,17/12/2023,14,0,37%,0.00,0,2,1,0,,142,16,6,1,,0,0,1,1,1,1,,0,,,1,1,100,14,21,,13/33 (39%),1/6 (17%),58%,5,22/40 (55%),11/17 (65%),1/3 (33%),69%,16,2,23,16,,1,,,,,7
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Visita,ALL,17/12/2023,14,1,62%,0.00,0,9,1,5,11,461,14,14,4,,2,0,5,2,4,5,,0,,16,5,0,369,14,48,87/119 (73%),44/73 (60%),5/23 (22%),51%,11,35/71 (49%),19/35 (54%),8/19 (42%),57%,14,4,49,8,,1,,,,0,7
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Visita,1ST,17/12/2023,14,1,61%,0.00,0,5,1,3,,229,7,7,0,,1,0,4,0,2,3,,0,,,2,0,181,7,25,,26/41 (63%),3/9 (33%),61%,4,17/31 (55%),13/18 (72%),4/6 (67%),57%,7,3,23,5,,1,,,,,4
11408902,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Visita,2ND,17/12/2023,14,0,63%,0.00,0,4,0,2,,232,7,7,4,,1,0,1,2,2,2,,0,,,3,0,188,7,23,,18/32 (56%),2/14 (14%),42%,7,18/40 (45%),6/17 (35%),4/13 (31%),57%,7,1,26,3,,0,,,,,3
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Local,ALL,30/12/2023,15,2,60%,0.00,3,18,1,10,15,495,15,16,3,,11,0,4,3,10,8,1,2,,36,2,2,402,25,60,119/166 (72%),35/62 (56%),4/31 (13%),57%,10,40/75 (53%),16/23 (70%),10/17 (59%),73%,15,7,61,9,0,1,,1,1,,5
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Local,1ST,30/12/2023,15,1,62%,0.00,2,12,1,6,,246,6,9,1,,7,0,2,3,6,6,1,1,,,2,0,201,14,27,,15/25 (60%),2/17 (12%),57%,5,21/40 (53%),11/16 (69%),7/12 (58%),83%,6,6,32,2,,1,,,,,2
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Local,2ND,30/12/2023,15,1,58%,0.00,1,6,0,4,,249,9,7,2,,4,0,2,0,4,2,0,1,,,0,2,201,11,33,,20/37 (54%),2/14 (14%),57%,5,19/35 (54%),5/7 (71%),3/5 (60%),67%,9,1,29,7,,0,,,,,3
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,ALL,30/12/2023,15,3,40%,0.00,1,8,9,2,16,342,17,15,4,,4,1,3,1,5,3,1,0,,9,1,3,246,33,43,37/71 (52%),26/65 (40%),4/11 (36%),43%,8,35/75 (47%),7/23 (30%),3/10 (30%),71%,17,14,59,33,1,9,,0,0,,4
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,1ST,30/12/2023,15,1,38%,0.00,0,4,6,1,,154,10,9,1,,2,0,2,0,2,2,0,0,,,1,1,103,15,15,,12/32 (38%),2/5 (40%),43%,4,19/40 (48%),5/16 (31%),0/2 (0%),90%,10,8,30,17,,6,,,,,3
11408888,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,2ND,30/12/2023,15,2,42%,0.00,1,4,3,1,,188,7,6,3,,2,1,1,1,3,1,1,0,,,0,2,143,18,28,,14/33 (42%),2/6 (33%),43%,4,16/35 (46%),2/7 (29%),3/8 (38%),43%,7,6,29,16,,3,,,,,1
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,ALL,07/01/2024,16,3,40%,0.00,2,13,4,3,14,312,24,13,1,,6,0,3,4,4,9,2,0,2,15,3,1,219,15,42,47/80 (59%),23/66 (35%),1/11 (9%),51%,8,48/84 (57%),10/30 (33%),11/18 (61%),75%,24,10,54,26,,4,,1,1,,13
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,1ST,07/01/2024,16,2,39%,0.00,2,5,0,1,,167,15,5,1,,3,0,1,1,2,3,2,0,1,,2,0,122,6,20,,14/34 (41%),0/6 (0%),51%,4,26/48 (54%),6/15 (40%),6/9 (67%),67%,15,5,23,11,,0,,,,,7
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,3003,Paços de Ferreira,Local,2ND,07/01/2024,16,1,42%,0.00,0,8,4,2,,145,9,8,0,,3,0,2,3,2,6,0,0,1,,1,1,97,9,22,,9/32 (28%),1/5 (20%),51%,4,22/36 (61%),4/15 (27%),5/9 (56%),89%,9,5,31,15,,4,,,,,6
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Visita,ALL,07/01/2024,16,0,60%,0.00,2,13,3,4,16,454,15,14,2,,4,0,7,2,9,4,0,2,1,32,3,4,375,18,67,100/136 (74%),28/50 (56%),8/27 (30%),49%,15,36/84 (43%),20/30 (67%),7/16 (44%),73%,15,7,61,14,,3,,1,0,,8
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Visita,1ST,07/01/2024,16,0,61%,0.00,0,4,1,0,,261,7,11,1,,0,0,4,0,2,2,0,0,0,,2,1,221,12,35,,15/26 (58%),2/11 (18%),49%,9,22/48 (46%),9/15 (60%),4/10 (40%),86%,7,2,26,4,,1,,,,,3
11408884,239,52770,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Visita,2ND,07/01/2024,16,0,58%,0.00,2,9,2,4,,193,8,3,1,,4,0,3,2,7,2,0,2,1,,1,3,154,6,32,,13/24 (54%),6/16 (38%),49%,6,14/36 (39%),11/15 (73%),3/6 (50%),63%,8,5,35,10,,2,,,,,5
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,ALL,14/01/2024,17,0,62%,0.00,0,13,2,6,9,466,9,13,2,,0,1,7,6,12,1,0,,,27,4,2,388,36,66,101/142 (71%),27/55 (49%),4/33 (12%),52%,6,31/58 (53%),16/32 (50%),9/20 (45%),89%,9,7,41,14,,2,,,,0,7
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,1ST,14/01/2024,17,0,55%,0.00,0,3,0,1,,226,1,4,1,,0,0,1,2,2,1,0,,,,1,1,180,16,25,,11/28 (39%),0/5 (0%),47%,2,6/19 (32%),8/11 (73%),1/5 (20%),100%,1,4,18,9,,0,,,,,6
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Local,2ND,14/01/2024,17,0,69%,0.00,0,10,2,5,,240,8,9,1,,0,1,6,4,10,0,0,,,,3,1,208,20,41,,16/27 (59%),4/28 (14%),55%,4,25/39 (64%),8/21 (38%),8/15 (53%),88%,8,3,23,5,,2,,,,,1
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,ALL,14/01/2024,17,3,38%,0.00,2,12,0,6,13,289,17,8,3,,5,1,4,3,6,6,2,,,15,1,2,209,21,30,35/61 (57%),22/54 (41%),7/16 (44%),48%,5,27/58 (47%),16/32 (50%),2/6 (33%),65%,17,9,44,31,,0,,,,2,16
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,1ST,14/01/2024,17,1,45%,0.00,1,7,0,5,,172,6,6,1,,1,1,3,3,4,3,1,,,,1,2,139,13,13,,10/18 (56%),6/14 (43%),53%,0,13/19 (68%),3/11 (27%),1/2 (50%),83%,6,3,21,11,,0,,,,,3
11408868,239,52770,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Visita,2ND,14/01/2024,17,2,31%,0.00,1,5,0,1,,117,11,2,2,,4,0,1,0,2,3,1,,,,0,0,70,8,17,,12/36 (33%),1/2 (50%),45%,5,14/39 (36%),13/21 (62%),1/4 (25%),55%,11,6,23,20,,0,,,,,13
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Local,ALL,21/01/2024,18,0,50%,0.00,4,16,0,7,19,392,22,6,4,,4,3,8,4,10,6,,4,,23,1,2,297,28,66,63/109 (58%),28/71 (39%),3/19 (16%),50%,5,38/78 (49%),13/24 (54%),10/20 (50%),77%,22,10,54,26,,0,,0,0,0,13
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Local,1ST,21/01/2024,18,0,49%,0.00,1,9,0,3,,178,8,3,3,,1,3,5,3,6,3,,1,,,1,1,138,14,29,,8/27 (30%),2/10 (20%),49%,1,16/33 (48%),5/10 (50%),5/9 (56%),50%,8,5,21,12,,0,,,,,7
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,38396,Tondela,Local,2ND,21/01/2024,18,0,51%,0.00,3,7,0,4,,214,14,3,1,,3,0,3,1,4,3,,3,,,0,1,159,14,37,,20/44 (45%),1/9 (11%),51%,4,22/45 (49%),8/14 (57%),5/11 (45%),93%,14,5,33,14,,0,,,,,6
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,21/01/2024,18,0,50%,0.00,0,8,4,9,6,384,15,18,1,,0,0,6,2,3,5,,0,,20,2,0,288,27,67,75/128 (59%),27/61 (44%),4/24 (17%),50%,11,40/78 (51%),11/24 (46%),7/18 (39%),60%,15,7,56,33,,4,,1,1,2,10
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,21/01/2024,18,0,51%,0.00,0,3,1,6,,182,5,11,1,,0,0,2,1,1,2,,0,,,1,0,140,10,27,,16/33 (48%),3/14 (21%),51%,6,17/33 (52%),5/10 (50%),1/3 (33%),60%,5,1,23,15,,1,,,,,5
11408860,239,52770,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,21/01/2024,18,0,49%,0.00,0,5,3,3,,202,10,7,0,,0,0,4,1,2,3,,0,,,1,0,148,17,40,,11/28 (39%),1/10 (10%),49%,5,23/45 (51%),6/14 (43%),6/15 (40%),60%,10,6,33,18,,3,,,,,5
11408856,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,ALL,28/01/2024,19,3,54%,0.00,6,16,1,2,15,453,16,15,2,,8,1,6,2,11,5,3,3,1,32,2,2,372,18,51,103/141 (73%),26/59 (44%),2/9 (22%),54%,10,46/85 (54%),16/29 (55%),15/23 (65%),69%,16,3,50,34,1,1,,0,1,,11
11408856,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,1ST,28/01/2024,19,2,46%,0.00,2,5,1,1,,179,5,4,1,,3,0,2,0,2,3,2,0,0,,0,1,142,9,24,,10/30 (33%),2/5 (40%),43%,5,14/36 (39%),7/13 (54%),5/8 (63%),80%,5,3,21,18,,1,,,,,7
11408856,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,2ND,28/01/2024,19,1,62%,0.00,4,11,0,1,,274,11,11,1,,5,1,4,2,9,2,1,3,1,,2,1,230,9,27,,16/29 (55%),0/4 (0%),63%,5,32/49 (65%),9/16 (56%),10/15 (67%),64%,11,0,29,16,,0,,,,,4
11408856,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,28/01/2024,19,0,46%,0.00,0,8,4,9,15,356,18,15,2,,1,0,6,1,3,5,0,0,0,13,3,0,282,20,44,66/101 (65%),24/48 (50%),5/31 (16%),46%,6,39/85 (46%),13/29 (45%),6/16 (38%),61%,18,10,48,19,0,4,,2,1,,9
11408856,239,52770,NORMAL,REGULAR,Round 19,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,28/01/2024,19,0,54%,0.00,0,6,1,6,,195,8,10,1,,1,0,4,1,3,3,0,0,0,,2,0,161,11,23,,13/25 (52%),4/22 (18%),57%,2,22/36 (61%),6/13 (46%),4/7 (57%),63%,8,2,20,9,,1,,,,,4
