Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Local,2ND,22/02/2023,5,1,62%,1.12,2,12,3,3,,256,12,7,0,0,2,1,6,4,9,3,1,1,1,,3,0,220,10,41,,20/29 (69%),7/22 (32%),44%,9,21/50 (42%),10/20 (50%),2/6 (33%),83%,12,0,,3,,3,,,,,3
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,ALL,22/02/2023,5,0,40%,1.65,2,10,3,0,14,357,22,15,3,1,4,0,4,2,8,2,0,2,0,18,0,1,278,16,34,64/95 (67%),30/57 (53%),1/2 (50%),55%,8,47/79 (59%),17/38 (45%),10/19 (53%),73%,22,14,,29,,3,0.01,1,2,,9
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,1ST,22/02/2023,5,0,42%,0.39,1,4,2,0,,185,9,7,1,0,1,0,2,1,3,1,0,1,0,,0,0,144,10,13,,15/29 (52%),0/0 (0%),53%,3,18/29 (62%),7/18 (39%),2/4 (50%),89%,9,7,,14,,2,,,,,3
10865872,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Visita,2ND,22/02/2023,5,0,38%,1.25,1,6,1,0,,172,13,8,2,1,3,0,2,1,5,1,0,1,0,,0,1,134,6,21,,15/28 (54%),1/2 (50%),56%,5,29/50 (58%),10/20 (50%),8/15 (53%),62%,13,7,,15,,1,,,,,6
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2685,Bologna,Local,ALL,26/02/2023,24,1,48%,1.27,1,13,4,1,7,492,16,12,1,,5,1,5,3,8,5,1,0,1,18,1,4,398,26,52,84/119 (71%),30/67 (45%),4/11 (36%),53%,13,41/74 (55%),10/22 (45%),13/18 (72%),69%,16,9,,16,1,4,0.31,,,1,11
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2685,Bologna,Local,1ST,26/02/2023,24,0,53%,0.53,0,8,1,0,,267,5,9,0,,2,1,4,2,5,3,0,0,0,,1,3,234,10,20,,17/30 (57%),4/8 (50%),51%,4,19/30 (63%),0/7 (0%),5/8 (63%),80%,5,5,,8,,1,,,,,7
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2685,Bologna,Local,2ND,26/02/2023,24,1,43%,0.74,1,5,3,1,,225,11,3,1,,3,0,1,1,3,2,1,0,1,,0,1,164,16,32,,13/37 (35%),0/3 (0%),54%,9,22/44 (50%),10/15 (67%),8/10 (80%),64%,11,4,,8,,3,,,,,4
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2697,Inter,Visita,ALL,26/02/2023,24,0,52%,1.02,1,13,4,6,14,527,18,7,2,,4,0,6,3,8,5,0,1,0,19,0,2,436,19,69,85/127 (67%),26/58 (45%),6/20 (30%),47%,8,33/74 (45%),12/22 (55%),8/16 (50%),78%,18,14,,7,0,4,-0.45,,,0,4
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2697,Inter,Visita,1ST,26/02/2023,24,0,47%,0.30,1,5,2,2,,232,7,1,1,,1,0,3,1,3,2,0,1,0,,0,2,196,9,24,,14/24 (58%),2/7 (29%),49%,2,11/30 (37%),7/7 (100%),3/6 (50%),57%,7,4,,3,,2,,,,,2
10411684,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2697,Inter,Visita,2ND,26/02/2023,24,0,57%,0.72,0,8,2,4,,295,11,6,1,,3,0,3,2,5,3,0,0,0,,0,0,240,10,45,,12/34 (35%),4/13 (31%),46%,6,22/44 (50%),5/15 (33%),5/10 (50%),91%,11,10,,4,,2,,,,,2
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,ALL,05/03/2023,25,2,62%,0.82,1,14,1,6,10,519,19,11,,,4,0,7,3,9,5,1,,,23,2,3,435,37,59,77/116 (66%),28/63 (44%),8/26 (31%),56%,13,38/72 (53%),19/30 (63%),8/11 (73%),68%,19,9,,8,,1,0.37,,0,,10
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,1ST,05/03/2023,25,1,71%,0.37,0,8,1,4,,297,5,7,,,2,0,4,2,4,4,0,,,,2,1,251,23,31,,18/36 (50%),5/16 (31%),59%,6,16/29 (55%),10/15 (67%),4/5 (80%),60%,5,5,,3,,1,,,,,2
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,2ND,05/03/2023,25,1,53%,0.45,1,6,0,2,,222,14,4,,,2,0,3,1,5,1,1,,,,0,2,184,14,28,,10/27 (37%),3/10 (30%),53%,7,22/43 (51%),9/15 (60%),4/6 (67%),71%,14,4,,5,,0,,,,,8
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,ALL,05/03/2023,25,0,38%,0.55,0,11,2,4,11,313,16,9,,,1,0,8,2,4,7,0,,,12,0,1,235,22,46,59/93 (63%),19/49 (39%),5/15 (33%),44%,11,34/72 (47%),11/30 (37%),9/17 (53%),44%,16,8,,30,,2,-0.56,,1,,7
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,1ST,05/03/2023,25,0,29%,0.12,0,3,1,1,,122,7,3,,,1,0,1,1,1,2,0,,,,0,0,78,11,22,,8/25 (32%),1/2 (50%),41%,2,13/29 (45%),5/15 (33%),3/6 (50%),29%,7,4,,19,,1,,,,,5
10411702,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,2ND,05/03/2023,25,0,47%,0.43,0,8,1,3,,191,9,6,,,0,0,7,1,3,5,0,,,,0,1,157,11,24,,11/24 (46%),4/13 (31%),47%,9,21/43 (49%),6/15 (40%),6/11 (55%),56%,9,4,,11,,1,,,,,2
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Local,ALL,10/03/2023,26,2,31%,0.98,1,4,6,1,11,265,15,7,3,,2,1,0,2,3,1,1,0,,8,2,0,190,15,34,44/71 (62%),21/64 (33%),1/7 (14%),47%,9,34/70 (49%),19/42 (45%),12/22 (55%),53%,15,9,,38,,6,1.46,2,,0,17
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Local,1ST,10/03/2023,26,0,35%,0.07,0,1,5,1,,158,9,4,2,,0,1,0,1,1,0,0,0,,,1,0,120,6,15,,11/30 (37%),0/5 (0%),48%,5,18/35 (51%),7/17 (41%),5/9 (56%),33%,9,5,,18,,5,,,,,7
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2735,Spezia,Local,2ND,10/03/2023,26,2,27%,0.91,1,3,1,0,,107,6,3,1,,2,0,0,1,2,1,1,0,,,1,0,70,9,19,,10/34 (29%),1/2 (50%),47%,4,16/35 (46%),12/25 (48%),7/13 (54%),83%,6,4,,20,,1,,,,,10
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2697,Inter,Visita,ALL,10/03/2023,26,1,69%,3.87,2,28,0,13,9,557,19,9,0,,8,0,13,7,20,8,1,1,,49,3,4,476,30,75,163/210 (78%),25/45 (56%),16/52 (31%),53%,7,36/70 (51%),23/42 (55%),9/17 (53%),42%,19,6,,8,,0,-0.76,0,,1,2
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2697,Inter,Visita,1ST,10/03/2023,26,0,65%,2.13,1,16,0,4,,294,9,4,0,,5,0,7,4,10,6,0,1,,,2,1,253,18,38,,12/23 (52%),5/20 (25%),52%,5,17/35 (49%),10/17 (59%),4/8 (50%),44%,9,3,,7,,0,,,,,2
10411709,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2697,Inter,Visita,2ND,10/03/2023,26,1,73%,1.73,1,12,0,9,,263,10,5,0,,3,0,6,3,10,2,1,0,,,1,3,223,12,37,,13/22 (59%),11/32 (34%),53%,2,19/35 (54%),13/25 (52%),5/9 (56%),40%,10,3,,1,,0,,,,,0
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,ALL,14/03/2023,5,0,68%,1.87,2,21,5,6,11,606,6,16,2,1,7,2,6,8,12,9,,2,1,47,4,2,516,28,67,127/178 (71%),36/66 (55%),6/32 (19%),52%,5,34/68 (50%),22/40 (55%),12/23 (52%),100%,6,7,,13,,5,0.39,,1,0,6
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,1ST,14/03/2023,5,0,70%,0.24,0,6,4,2,,328,1,8,0,0,2,0,1,3,4,2,,0,0,,1,1,283,14,30,,14/32 (44%),2/10 (20%),49%,4,14/29 (48%),10/20 (50%),5/9 (56%),100%,1,5,,9,,4,,,,,2
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3002,FC Porto,Local,2ND,14/03/2023,5,0,66%,1.63,2,15,1,4,,278,5,8,2,1,5,2,5,5,8,7,,2,1,,3,1,233,14,37,,22/34 (65%),4/22 (18%),54%,1,20/39 (51%),12/20 (60%),7/14 (50%),100%,5,2,,4,,1,,,,,4
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,ALL,14/03/2023,5,0,32%,0.50,0,11,6,3,18,290,16,11,3,0,5,0,4,2,7,4,,0,0,10,2,2,198,22,45,50/84 (60%),27/60 (45%),3/12 (25%),48%,2,34/68 (50%),18/40 (45%),7/11 (64%),63%,16,9,,29,,6,2.57,,1,2,10
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,1ST,14/03/2023,5,0,30%,0.16,0,4,2,0,,144,8,3,1,0,4,0,0,0,2,2,,0,0,,0,0,99,14,20,,14/26 (54%),0/8 (0%),51%,0,15/29 (52%),10/20 (50%),4/5 (80%),50%,8,3,,10,,2,,,,,4
10865880,7,41897,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,2ND,14/03/2023,5,0,34%,0.34,0,7,4,3,,146,8,8,2,0,1,0,4,2,5,2,,0,0,,2,2,99,8,25,,13/34 (38%),3/4 (75%),46%,2,19/39 (49%),8/20 (40%),3/6 (50%),75%,8,6,,19,,4,,,,,6
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,ALL,19/03/2023,27,0,69%,1.25,1,18,2,6,6,620,14,14,3,1,3,0,7,8,9,9,,1,1,28,6,0,549,23,69,165/209 (79%),40/49 (82%),6/37 (16%),54%,9,32/60 (53%),17/30 (57%),5/11 (45%),36%,14,5,,15,,2,-0.49,0,2,1,4
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,1ST,19/03/2023,27,0,70%,0.57,1,6,0,2,,329,6,8,1,0,2,0,2,2,2,4,,1,1,,2,0,291,12,38,,24/29 (83%),1/13 (8%),54%,4,15/30 (50%),11/18 (61%),2/4 (50%),17%,6,3,,8,,0,,,,,2
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,2ND,19/03/2023,27,0,69%,0.68,0,12,2,4,,291,8,6,2,1,1,0,5,6,7,5,,0,0,,4,0,258,11,31,,16/20 (80%),5/24 (21%),55%,5,17/30 (57%),6/12 (50%),3/7 (43%),50%,8,2,,7,,2,,,,,2
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,ALL,19/03/2023,27,1,31%,0.65,0,7,3,4,18,268,15,6,4,1,3,0,2,2,4,3,,0,0,14,2,1,203,19,33,59/81 (73%),22/48 (46%),2/16 (13%),46%,9,28/60 (47%),13/30 (43%),7/12 (58%),47%,15,13,,40,,3,0.55,1,3,2,11
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,1ST,19/03/2023,27,1,30%,0.38,0,2,2,2,,138,6,4,1,0,1,0,1,0,2,0,,0,0,,1,1,106,8,15,,10/21 (48%),1/9 (11%),46%,5,15/30 (50%),7/18 (39%),5/6 (83%),50%,6,8,,19,,2,,,,,4
10411710,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,2ND,19/03/2023,27,0,31%,0.27,0,5,1,2,,130,9,2,3,1,2,0,1,2,2,3,,0,0,,1,0,97,11,18,,12/27 (44%),1/7 (14%),45%,4,13/30 (43%),6/12 (50%),2/6 (33%),44%,9,5,,21,,1,,,,,7
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Local,ALL,01/04/2023,28,0,59%,2.75,4,16,2,10,8,464,20,7,2,,3,1,7,6,13,3,0,4,2,,2,4,385,22,66,,31/57 (54%),8/34 (24%),58%,5,39/66 (59%),22/39 (56%),12/18 (67%),70%,20,9,,16,,2,-0.02,,,,10
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Local,1ST,01/04/2023,28,0,51%,1.03,1,8,1,7,,183,9,2,0,,1,0,4,3,8,0,0,1,2,,1,1,149,13,23,,17/29 (59%),5/18 (28%),57%,4,16/31 (52%),10/15 (67%),5/9 (56%),67%,9,2,,11,,1,,,,,5
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Local,2ND,01/04/2023,28,0,66%,1.73,3,8,1,3,,281,11,5,2,,2,1,3,3,5,3,0,3,0,,1,3,236,9,43,,14/28 (50%),3/16 (19%),59%,1,23/35 (66%),12/24 (50%),7/9 (78%),73%,11,7,,5,,1,,,,,5
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2693,Fiorentina,Visita,ALL,01/04/2023,28,1,41%,1.11,2,19,3,8,7,335,11,8,3,,3,0,9,7,11,8,1,1,0,,1,0,254,19,37,,33/64 (52%),5/17 (29%),42%,10,27/66 (41%),17/39 (44%),8/18 (44%),55%,11,6,,34,,3,2.05,,,,11
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2693,Fiorentina,Visita,1ST,01/04/2023,28,0,49%,0.38,0,9,1,5,,185,8,2,0,,1,0,4,4,4,5,0,0,0,,0,0,150,11,18,,23/35 (66%),2/12 (17%),43%,5,15/31 (48%),5/15 (33%),5/9 (56%),50%,8,5,,14,,1,,,,,6
10411741,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2693,Fiorentina,Visita,2ND,01/04/2023,28,1,34%,0.73,2,10,2,3,,150,3,6,3,,2,0,5,3,7,3,1,1,0,,1,0,104,8,19,,10/29 (34%),3/5 (60%),41%,5,12/35 (34%),12/24 (50%),3/9 (33%),67%,3,1,,20,,2,,,,,5
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,ALL,04/04/2023,28,1,38%,0.00,2,10,3,4,9,423,2,15,2,1,3,0,6,1,5,5,1,1,0,15,1,1,369,8,37,80/105 (76%),30/49 (61%),6/18 (33%),49%,6,27/53 (51%),6/15 (40%),10/15 (67%),50%,2,10,,15,,3,,,,0,10
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,1ST,04/04/2023,28,0,38%,0.00,0,5,3,4,,206,0,5,0,0,2,0,2,1,2,3,0,0,0,,1,0,178,4,15,,15/23 (65%),4/12 (33%),50%,4,14/26 (54%),3/8 (38%),9/10 (90%),0%,0,5,,7,,3,,,,,4
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,2ND,04/04/2023,28,1,39%,0.00,2,5,0,0,,217,2,10,2,1,1,0,4,0,3,2,1,1,0,,0,1,191,4,22,,15/26 (58%),2/6 (33%),47%,2,13/27 (48%),3/7 (43%),1/5 (20%),50%,2,5,,8,,0,,,,,6
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,ALL,04/04/2023,28,1,62%,0.00,2,12,2,3,15,692,11,8,3,2,4,0,6,2,8,4,1,1,1,34,3,0,633,11,70,177/211 (84%),28/49 (57%),8/20 (40%),51%,1,26/53 (49%),9/15 (60%),7/8 (88%),36%,11,8,,12,,2,,,,1,8
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,1ST,04/04/2023,28,0,62%,0.00,1,7,2,3,,342,5,3,1,0,3,0,3,1,5,2,0,1,1,,1,0,314,8,29,,11/21 (52%),6/12 (50%),50%,0,12/26 (46%),5/8 (63%),4/4 (100%),40%,5,6,,9,,2,,,,,4
11036494,328,42742,NORMAL,REGULAR,Semifinals,CUP,2697,Inter,Visita,2ND,04/04/2023,28,1,61%,0.00,1,5,0,0,,350,6,5,2,2,1,0,3,1,3,2,1,0,0,,2,0,319,3,41,,17/28 (61%),2/8 (25%),53%,1,14/27 (52%),4/7 (57%),3/4 (75%),33%,6,2,,3,,0,,,,,4
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,ALL,07/04/2023,29,1,44%,1.09,1,11,10,2,14,418,4,9,2,,3,1,7,1,5,6,,1,,,0,3,341,16,34,,15/41 (37%),7/14 (50%),44%,6,24/47 (51%),15/41 (37%),11/15 (73%),50%,4,13,,15,,10,1.57,,,,8
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,1ST,07/04/2023,29,0,38%,0.06,0,1,4,1,,210,2,3,1,,1,0,0,0,0,1,,0,,,0,2,177,8,8,,4/16 (25%),0/4 (0%),42%,5,9/21 (43%),4/10 (40%),4/5 (80%),50%,2,2,,6,,4,,,,,4
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,2ND,07/04/2023,29,1,52%,1.04,1,10,6,1,,208,2,6,1,,2,1,7,1,5,5,,1,,,0,1,164,8,26,,11/25 (44%),7/10 (70%),46%,1,15/26 (58%),11/31 (35%),7/10 (70%),50%,2,11,,9,,6,,,,,4
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Visita,ALL,07/04/2023,29,1,56%,2.94,2,25,2,8,10,539,10,11,2,,11,2,8,6,20,5,,2,,,3,1,451,15,54,,30/60 (50%),11/19 (58%),56%,0,23/47 (49%),26/41 (63%),2/6 (33%),40%,10,18,,17,,2,-0.21,,,,8
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Visita,1ST,07/04/2023,29,1,62%,1.28,1,11,1,1,,351,6,4,1,,5,0,4,2,9,2,,1,,,1,1,318,10,32,,20/30 (67%),4/6 (67%),58%,0,12/21 (57%),6/10 (60%),2/4 (50%),50%,6,10,,4,,1,,,,,0
10411758,23,42415,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Visita,2ND,07/04/2023,29,0,48%,1.66,1,14,1,7,,188,4,7,1,,6,2,4,4,11,3,,1,,,2,0,133,5,22,,10/30 (33%),7/13 (54%),54%,0,11/26 (42%),20/31 (65%),0/2 (0%),25%,4,8,,13,,1,,,,,8
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Local,ALL,11/04/2023,27,0,58%,1.79,4,12,2,4,11,605,11,8,1,,2,0,6,4,10,2,0,4,1,33,2,1,530,13,63,141/180 (78%),28/47 (60%),1/17 (6%),40%,11,31/71 (44%),4/17 (24%),12/21 (57%),64%,11,7,,18,,2,0.30,0,1,,10
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Local,1ST,11/04/2023,27,0,48%,0.20,0,4,0,1,,268,3,4,1,,1,0,3,0,2,2,0,0,0,,2,1,227,8,21,,9/21 (43%),0/4 (0%),31%,6,13/37 (35%),1/8 (13%),6/12 (50%),33%,3,4,,12,,0,,,,,6
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Local,2ND,11/04/2023,27,0,68%,1.59,4,8,2,3,,337,8,4,0,,1,0,3,4,8,0,0,4,1,,0,0,303,5,42,,19/26 (73%),1/13 (8%),49%,5,18/34 (53%),3/9 (33%),6/9 (67%),75%,8,3,,6,,2,,,,,4
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Visita,ALL,11/04/2023,27,2,42%,1.71,5,9,2,6,9,432,20,10,2,,4,0,3,2,6,3,2,3,0,13,3,1,361,13,39,53/84 (63%),34/60 (57%),4/23 (17%),60%,6,40/71 (56%),13/17 (76%),10/15 (67%),45%,20,17,,20,,2,0.90,2,2,,7
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Visita,1ST,11/04/2023,27,0,52%,0.11,0,2,1,5,,280,12,8,0,,0,0,2,0,1,1,0,0,0,,1,0,237,7,22,,19/32 (59%),1/14 (7%),69%,2,24/37 (65%),7/8 (88%),4/5 (80%),42%,12,6,,8,,1,,,,,5
11137260,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Visita,2ND,11/04/2023,27,2,32%,1.60,5,7,1,1,,152,8,2,2,,4,0,1,2,5,2,2,3,0,,2,1,124,6,17,,15/28 (54%),3/9 (33%),51%,4,16/34 (47%),6/9 (67%),6/10 (60%),50%,8,11,,12,,1,,,,,2
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,ALL,15/04/2023,30,0,57%,2.07,1,25,1,5,13,516,12,3,2,,6,0,11,8,14,11,0,1,1,42,1,1,452,19,76,165/212 (78%),29/42 (69%),9/36 (25%),42%,9,21/54 (39%),13/27 (48%),6/11 (55%),50%,12,8,,3,,1,-0.64,0,1,,5
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,1ST,15/04/2023,30,0,53%,0.76,0,11,0,3,,254,6,2,0,,1,0,4,6,5,6,0,0,0,,1,0,226,8,38,,19/25 (76%),3/12 (25%),39%,2,9/26 (35%),4/7 (57%),1/5 (20%),50%,6,4,,2,,0,,,,,3
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,2ND,15/04/2023,30,0,61%,1.32,1,14,1,2,,262,6,1,2,,5,0,7,2,9,5,0,1,1,,0,1,226,11,38,,10/17 (59%),6/24 (25%),44%,7,12/28 (43%),9/20 (45%),5/6 (83%),50%,6,4,,1,,1,,,,,2
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,ALL,15/04/2023,30,1,43%,0.68,2,7,6,2,4,419,14,12,2,,2,0,3,2,5,2,1,1,0,12,1,1,337,16,21,32/59 (54%),16/46 (35%),2/3 (67%),58%,8,33/54 (61%),14/27 (52%),7/11 (64%),71%,14,10,,27,,6,0.68,1,0,,15
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,1ST,15/04/2023,30,0,47%,0.20,1,1,1,1,,236,6,8,1,,0,0,1,0,1,0,0,1,0,,0,0,199,10,9,,9/24 (38%),1/1 (100%),61%,3,17/26 (65%),3/7 (43%),3/6 (50%),83%,6,6,,7,,1,,,,,7
10411759,23,42415,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Visita,2ND,15/04/2023,30,1,39%,0.48,1,6,5,1,,183,8,4,1,,2,0,2,2,4,2,1,0,0,,1,1,138,6,12,,7/22 (32%),1/2 (50%),56%,5,16/28 (57%),11/20 (55%),4/5 (80%),63%,8,4,,20,,5,,,,,8
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Local,ALL,19/04/2023,27,3,40%,1.20,1,11,2,4,13,428,17,7,0,,3,0,4,4,6,5,1,,,18,2,1,335,18,42,42/78 (54%),30/63 (48%),4/17 (24%),54%,1,32/64 (50%),20/32 (63%),8/14 (57%),47%,17,14,,14,1,2,-2.10,,,,5
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Local,1ST,19/04/2023,27,1,45%,0.24,0,4,2,2,,233,9,5,0,,1,0,2,1,3,1,0,,,,1,0,189,13,23,,17/27 (63%),2/11 (18%),61%,0,17/34 (50%),13/15 (87%),3/8 (38%),44%,9,5,,5,,2,,,,,3
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2697,Inter,Local,2ND,19/04/2023,27,2,35%,0.96,1,7,0,2,,195,8,2,0,,2,0,2,3,3,4,1,,,,1,1,146,5,19,,13/36 (36%),2/6 (33%),47%,1,15/30 (50%),7/17 (41%),5/6 (83%),50%,8,9,,9,,0,,,,,2
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Visita,ALL,19/04/2023,27,3,60%,0.68,0,12,0,6,10,646,7,13,3,,5,1,4,3,8,4,0,,,28,3,2,549,22,71,150/204 (74%),30/54 (56%),8/17 (47%),46%,9,32/64 (50%),12/32 (38%),12/20 (60%),43%,7,10,,12,0,0,-1.33,,,,7
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Visita,1ST,19/04/2023,27,1,55%,0.20,0,4,0,2,,290,5,8,0,,3,0,0,1,2,2,0,,,,1,1,245,11,34,,12/27 (44%),2/6 (33%),39%,4,17/34 (50%),2/15 (13%),4/9 (44%),40%,5,8,,6,,0,,,,,3
11137264,7,41897,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,3006,Benfica,Visita,2ND,19/04/2023,27,2,65%,0.48,0,8,0,4,,356,2,5,3,,2,1,4,2,6,2,0,,,,2,1,304,11,37,,18/27 (67%),6/11 (55%),53%,5,15/30 (50%),10/17 (59%),8/11 (73%),50%,2,2,,6,,0,,,,,4
10411398,23,42415,NORMAL,REGULAR,Round 31,LEAGUE,2705,Empoli,Local,ALL,23/04/2023,31,0,39%,0.93,0,11,1,5,6,380,8,12,1,,3,0,4,4,7,4,0,,,17,3,0,324,15,32,70/97 (72%),29/50 (58%),4/18 (22%),48%,6,28/52 (54%),7/21 (33%),8/15 (53%),38%,8,5,,24,,1,-1.24,1,1,,12
10411398,23,42415,NORMAL,REGULAR,Round 31,LEAGUE,2705,Empoli,Local,1ST,23/04/2023,31,0,33%,0.27,0,4,0,2,,160,5,6,1,,2,0,0,2,2,2,0,,,,0,0,132,11,14,,15/26 (58%),0/8 (0%),54%,3,12/20 (60%),3/8 (38%),1/1 (100%),40%,5,2,,17,,0,,,,,7
10411398,23,42415,NORMAL,REGULAR,Round 31,LEAGUE,2705,Empoli,Local,2ND,23/04/2023,31,0,45%,0.65,0,7,1,3,,220,3,6,0,,1,0,4,2,5,2,0,,,,3,0,192,4,18,,14/24 (58%),4/10 (40%),44%,3,16/32 (50%),4/13 (31%),7/14 (50%),33%,3,3,,7,,1,,,,,5
10411398,23,42415,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,ALL,23/04/2023,31,3,61%,1.08,1,16,3,4,13,604,13,5,1,,4,1,9,3,10,6,1,,,28,1,1,544,10,58,158/192 (82%),28/43 (65%),6/20 (30%),52%,6,24/52 (46%),14/21 (67%),6/8 (75%),54%,13,7,,21,,3,0.45,0,0,,9
