Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10428021,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3301,FCSB,Visita,ALL,12/02/2023,25,2,53%,1.35,2,17,2,4,13,454,11,19,3,,3,0,9,5,9,8,1,1,,26,8,1,351,29,59,120/163 (74%),25/59 (42%),11/35 (31%),60%,11,43/77 (56%),26/38 (68%),14/19 (74%),55%,11,8,63,18,,2,,,2,0,6
10428021,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3301,FCSB,Visita,1ST,12/02/2023,25,1,56%,0.00,2,10,0,2,,246,7,12,0,,2,0,6,2,5,5,1,1,,,3,1,194,13,29,,16/27 (59%),7/20 (35%),66%,4,28/45 (62%),17/23 (74%),10/13 (77%),57%,7,2,29,10,,0,,,,,2
10428021,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,3301,FCSB,Visita,2ND,12/02/2023,25,1,50%,0.00,0,7,2,2,,208,4,7,3,,1,0,3,3,4,3,0,0,,,5,0,157,16,30,,9/32 (28%),4/15 (27%),51%,7,15/32 (47%),9/15 (60%),4/6 (67%),50%,4,6,34,8,,2,,,,,4
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,20/02/2023,26,2,61%,0.99,1,13,2,9,10,524,14,14,3,,4,0,3,6,6,7,0,1,0,25,3,1,434,24,71,158/208 (76%),25/49 (51%),6/30 (20%),51%,15,47/87 (54%),18/40 (45%),19/29 (66%),57%,14,8,63,12,,2,,,2,1,8
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,20/02/2023,26,0,62%,0.00,0,8,2,4,,271,2,4,0,,1,0,3,4,2,6,0,0,0,,2,0,232,14,40,,10/19 (53%),2/19 (11%),40%,10,17/39 (44%),8/23 (35%),11/17 (65%),100%,2,6,35,9,,2,,,,,2
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,20/02/2023,26,2,59%,0.00,1,5,0,5,,253,12,10,3,,3,0,0,2,4,1,0,1,0,,1,1,202,10,31,,15/30 (50%),4/11 (36%),62%,5,30/48 (63%),10/17 (59%),8/12 (67%),50%,12,2,28,3,,0,,,,,6
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,ALL,20/02/2023,26,1,39%,2.40,3,11,3,4,14,337,25,10,3,,3,0,4,4,7,4,1,2,2,12,1,2,250,16,43,49/84 (58%),28/59 (47%),4/19 (21%),49%,9,40/87 (46%),22/40 (55%),5/10 (50%),64%,25,11,70,32,,3,,,1,0,5
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,1ST,20/02/2023,26,1,38%,0.00,2,8,1,4,,167,16,2,0,,3,0,2,3,6,2,1,1,2,,0,2,124,5,16,,15/27 (56%),3/11 (27%),60%,2,22/39 (56%),15/23 (65%),4/4 (100%),63%,16,2,40,24,,1,,,,,5
11053652,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Visita,2ND,20/02/2023,26,0,41%,0.00,1,3,2,0,,170,9,8,3,,0,0,2,1,1,2,0,1,0,,1,0,126,11,27,,13/32 (41%),1/8 (13%),38%,7,18/48 (38%),7/17 (41%),1/6 (17%),67%,9,9,30,8,,2,,,,,0
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,ALL,26/02/2023,27,1,37%,0.72,2,8,3,2,16,326,22,13,4,,1,0,6,1,8,0,1,1,,15,0,2,232,18,51,55/93 (59%),33/70 (47%),5/13 (38%),57%,6,39/76 (51%),22/31 (71%),4/8 (50%),68%,22,5,61,31,0,3,,2,,1,11
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,1ST,26/02/2023,27,0,41%,0.00,1,5,2,1,,183,8,4,1,,0,0,4,1,5,0,0,1,,,0,2,139,10,26,,14/32 (44%),2/5 (40%),60%,2,13/26 (50%),8/9 (89%),1/2 (50%),63%,8,3,30,9,,2,,,,,4
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Local,2ND,26/02/2023,27,1,34%,0.00,1,3,1,1,,143,14,9,3,,1,0,2,0,3,0,1,0,,,0,0,93,8,25,,19/38 (50%),3/8 (38%),56%,4,26/50 (52%),14/22 (64%),3/6 (50%),71%,14,2,31,22,,1,,,,,7
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Visita,ALL,26/02/2023,27,0,63%,0.59,0,17,0,4,17,546,10,15,1,,3,0,4,10,7,10,0,0,,14,6,1,471,24,68,90/131 (69%),19/39 (49%),4/25 (16%),43%,12,37/76 (49%),9/31 (29%),12/22 (55%),90%,10,8,64,4,1,0,,0,,0,11
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Visita,1ST,26/02/2023,27,0,59%,0.00,0,9,0,0,,269,3,8,0,,2,0,2,5,2,7,0,0,,,6,0,238,9,24,,12/20 (60%),1/6 (17%),40%,5,13/26 (50%),1/9 (11%),2/5 (40%),67%,3,3,26,3,,0,,,,,5
10427997,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Visita,2ND,26/02/2023,27,0,66%,0.00,0,8,0,4,,277,7,7,1,,1,0,2,5,5,3,0,0,,,0,1,233,15,44,,7/19 (37%),3/19 (16%),44%,7,24/50 (48%),8/22 (36%),10/17 (59%),100%,7,5,38,1,,0,,,,,6
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,ALL,01/03/2023,28,0,55%,0.92,0,17,3,4,14,442,13,12,2,,2,1,7,8,8,9,0,,1,25,4,0,354,22,76,92/154 (60%),25/50 (50%),4/26 (15%),49%,6,40/78 (51%),23/50 (46%),16/24 (67%),62%,13,11,66,16,,3,,0,,1,10
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,1ST,01/03/2023,28,0,51%,0.00,0,4,0,1,,215,6,6,0,,0,0,2,2,1,3,0,,1,,2,0,172,13,34,,10/24 (42%),1/4 (25%),43%,5,17/38 (45%),10/25 (40%),6/9 (67%),50%,6,5,23,8,,0,,,,,6
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,7731,CS Mioveni,Local,2ND,01/03/2023,28,0,59%,0.00,0,13,3,3,,227,7,6,2,,2,1,5,6,7,6,0,,0,,2,0,182,9,42,,15/26 (58%),3/22 (14%),55%,1,23/40 (57%),13/25 (52%),10/15 (67%),71%,7,6,43,8,,3,,,,,4
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,ALL,01/03/2023,28,3,45%,2.67,3,18,2,2,14,362,14,14,2,,6,1,8,4,9,9,3,,0,14,1,1,257,28,32,57/85 (67%),33/64 (52%),6/17 (35%),51%,10,38/78 (49%),27/50 (54%),10/13 (77%),64%,14,8,65,30,,2,,2,,1,9
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,1ST,01/03/2023,28,1,49%,0.00,1,7,0,2,,197,8,9,1,,1,0,3,3,3,4,1,,0,,0,1,142,18,18,,18/33 (55%),5/11 (45%),57%,5,21/38 (55%),15/25 (60%),4/5 (80%),63%,8,5,29,4,,0,,,,,1
10427941,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Visita,2ND,01/03/2023,28,2,41%,0.00,2,11,2,0,,165,6,5,1,,5,1,5,1,6,5,2,,0,,1,0,115,10,14,,15/31 (48%),1/6 (17%),45%,5,17/40 (43%),12/25 (48%),6/8 (75%),67%,6,3,36,26,,2,,,,,8
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,ALL,06/03/2023,29,0,53%,1.90,2,15,2,4,6,518,13,10,1,,3,0,9,3,9,6,,2,,33,4,1,426,20,70,89/128 (70%),40/63 (63%),8/32 (25%),54%,8,32/57 (56%),18/35 (51%),9/17 (53%),23%,13,13,78,16,,2,,,1,1,6
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,1ST,06/03/2023,29,0,52%,0.00,1,7,2,1,,254,4,5,1,,1,0,4,2,4,3,,1,,,4,0,208,8,35,,19/32 (59%),2/10 (20%),54%,4,11/19 (58%),8/16 (50%),2/3 (67%),50%,4,6,42,5,,2,,,,,2
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Local,2ND,06/03/2023,29,0,54%,0.00,1,8,0,3,,264,9,5,0,,2,0,5,1,5,3,,1,,,0,1,218,12,35,,21/31 (68%),6/22 (27%),54%,4,21/38 (55%),10/19 (53%),7/14 (50%),11%,9,7,36,11,,0,,,,,4
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,06/03/2023,29,0,47%,0.49,1,12,3,5,11,473,16,4,4,,3,0,5,4,5,7,,1,,13,1,2,367,18,57,62/107 (58%),29/81 (36%),5/16 (31%),46%,6,25/57 (44%),17/35 (49%),5/12 (42%),50%,16,6,68,26,,3,,,0,0,15
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,06/03/2023,29,0,48%,0.00,0,5,1,2,,237,5,2,2,,2,0,1,2,2,3,,0,,,1,0,184,9,27,,17/43 (40%),2/5 (40%),46%,3,8/19 (42%),8/16 (50%),1/2 (50%),40%,5,2,32,9,,1,,,,,7
10427884,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,06/03/2023,29,0,46%,0.00,1,7,2,3,,236,11,2,2,,1,0,4,2,3,4,,1,,,0,2,183,9,30,,12/38 (32%),3/11 (27%),46%,3,17/38 (45%),9/19 (47%),4/10 (40%),55%,11,4,36,17,,2,,,,,8
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,56127,Chindia Târgoviște,Local,ALL,13/03/2023,30,1,54%,1.06,1,18,1,7,9,416,19,10,1,,7,2,9,2,7,11,,1,,14,2,1,290,30,69,85/135 (63%),29/70 (41%),5/26 (19%),52%,9,35/68 (51%),24/45 (53%),6/11 (55%),63%,19,8,84,24,,1,,0,1,1,8
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,56127,Chindia Târgoviște,Local,1ST,13/03/2023,30,0,61%,0.00,1,11,0,6,,221,8,4,1,,4,1,5,2,6,5,,1,,,1,1,161,14,37,,11/35 (31%),5/22 (23%),53%,5,18/33 (55%),14/27 (52%),6/7 (86%),63%,8,1,40,13,,0,,,,,3
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,56127,Chindia Târgoviște,Local,2ND,13/03/2023,30,1,47%,0.00,0,7,1,1,,195,11,6,0,,3,1,4,0,1,6,,0,,,1,0,129,16,32,,18/35 (51%),0/4 (0%),51%,4,17/35 (49%),10/18 (56%),0/4 (0%),64%,11,7,44,11,,1,,,,,5
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,ALL,13/03/2023,30,1,46%,0.85,1,14,6,3,10,365,14,9,1,,2,0,6,6,6,8,,1,,25,3,2,246,33,56,78/134 (58%),34/76 (45%),6/22 (27%),48%,14,33/68 (49%),21/45 (47%),10/15 (67%),79%,14,13,80,25,,6,,3,0,1,12
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,1ST,13/03/2023,30,1,39%,0.00,0,4,4,0,,147,6,4,0,,1,0,2,1,2,2,,0,,,2,1,91,15,25,,13/35 (37%),1/9 (11%),47%,5,15/33 (45%),13/27 (48%),5/8 (63%),50%,6,9,36,18,,4,,,,,7
10427890,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Visita,2ND,13/03/2023,30,0,53%,0.00,1,10,2,3,,218,8,5,1,,1,0,4,5,4,6,,1,,,1,1,155,18,31,,21/41 (51%),5/13 (38%),49%,9,18/35 (51%),8/18 (44%),5/7 (71%),100%,8,4,44,7,,2,,,,,5
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,ALL,17/03/2023,1,1,53%,1.32,3,14,1,9,9,480,14,9,3,,7,0,5,2,9,5,,3,1,30,1,1,388,27,63,96/135 (71%),37/64 (58%),11/37 (30%),54%,8,31/61 (51%),24/40 (60%),8/10 (80%),50%,14,13,71,20,,1,,0,0,0,7
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,1ST,17/03/2023,1,1,51%,0.00,0,5,1,5,,232,11,4,0,,3,0,2,0,4,1,,0,0,,1,0,184,16,27,,18/31 (58%),3/17 (18%),54%,5,17/34 (50%),12/20 (60%),2/4 (50%),64%,11,10,35,5,,1,,,,,3
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Local,2ND,17/03/2023,1,0,55%,0.00,3,9,0,4,,248,3,5,3,,4,0,3,2,5,4,,3,1,,0,1,204,11,36,,19/33 (58%),8/20 (40%),55%,3,14/27 (52%),12/20 (60%),6/6 (100%),0%,3,3,36,15,,0,,,,,4
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Visita,ALL,17/03/2023,1,1,47%,0.27,0,10,6,5,10,437,10,9,3,,2,0,5,3,3,7,,0,0,10,2,0,345,22,50,75/106 (71%),20/54 (37%),2/18 (11%),46%,8,30/61 (49%),16/40 (40%),11/17 (65%),90%,10,11,71,24,,6,,2,3,1,8
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Visita,1ST,17/03/2023,1,0,49%,0.00,0,3,2,1,,231,7,5,1,,1,0,2,0,1,2,,0,0,,1,0,184,17,31,,8/23 (35%),0/7 (0%),46%,6,17/34 (50%),8/20 (40%),5/10 (50%),86%,7,6,33,9,,2,,,,,3
11130312,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,260356,FC Hermannstadt,Visita,2ND,17/03/2023,1,1,45%,0.00,0,7,4,4,,206,3,4,2,,1,0,3,3,2,5,,0,0,,1,0,161,5,19,,12/31 (39%),2/11 (18%),45%,2,13/27 (48%),8/20 (40%),6/7 (86%),100%,3,5,38,15,,4,,,,,5
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,02/04/2023,2,0,61%,0.73,0,15,4,2,7,533,15,15,2,,4,0,7,4,3,12,0,0,0,16,5,0,444,22,77,82/136 (60%),29/56 (52%),3/18 (17%),54%,11,51/92 (55%),18/36 (50%),21/32 (66%),47%,15,5,63,8,2,4,,1,,1,11
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,02/04/2023,2,0,63%,0.00,0,12,1,2,,299,8,6,0,,2,0,6,4,2,10,0,0,0,,4,0,255,13,40,,15/26 (58%),1/13 (8%),52%,5,22/39 (56%),8/19 (42%),8/12 (67%),63%,8,0,29,3,,1,,,,,4
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,02/04/2023,2,0,58%,0.00,0,3,3,0,,234,7,9,2,,2,0,1,0,1,2,0,0,0,,1,0,189,9,37,,14/30 (47%),2/5 (40%),56%,6,29/53 (55%),10/17 (59%),13/20 (65%),29%,7,5,34,5,,3,,,,,7
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,ALL,02/04/2023,2,2,39%,3.54,5,15,4,3,15,345,22,7,2,,7,1,7,1,11,4,2,3,3,21,1,4,240,21,52,55/94 (59%),29/74 (39%),2/9 (22%),46%,6,41/92 (45%),18/36 (50%),12/21 (57%),55%,22,7,74,18,0,4,,0,,0,12
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,1ST,02/04/2023,2,2,37%,0.00,2,6,2,0,,179,9,3,1,,3,1,3,0,4,2,2,0,2,,0,1,121,8,26,,14/37 (38%),1/3 (33%),48%,3,17/39 (44%),11/19 (58%),5/10 (50%),56%,9,3,34,13,,2,,,,,8
11137021,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Visita,2ND,02/04/2023,2,0,42%,0.00,3,9,2,3,,166,13,4,1,,4,0,4,1,7,2,0,3,1,,1,3,119,13,26,,15/37 (41%),1/6 (17%),44%,3,24/53 (45%),7/17 (41%),7/11 (64%),54%,13,4,40,5,,2,,,,,4
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,ALL,08/04/2023,3,1,47%,1.61,3,11,4,2,9,418,15,18,2,,5,0,4,2,9,2,1,2,,18,2,4,314,28,63,82/131 (63%),46/75 (61%),4/17 (24%),58%,9,45/83 (54%),26/39 (67%),12/22 (55%),87%,15,9,61,14,,4,,2,2,,6
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,1ST,08/04/2023,3,1,51%,0.00,2,3,3,0,,247,9,10,0,,2,0,1,0,3,0,1,1,,,1,1,195,13,36,,30/42 (71%),2/8 (25%),64%,3,24/42 (57%),13/16 (81%),5/10 (50%),78%,9,3,35,7,,3,,,,,2
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Local,2ND,08/04/2023,3,0,42%,0.00,1,8,1,2,,171,6,8,2,,3,0,3,2,6,2,0,1,,,1,3,119,15,27,,16/33 (48%),2/9 (22%),53%,6,21/41 (51%),13/23 (57%),7/12 (58%),100%,6,6,26,7,,1,,,,,4
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,ALL,08/04/2023,3,1,53%,0.39,0,12,4,7,20,475,19,9,2,,5,0,2,5,5,7,0,0,,13,3,0,367,20,59,73/109 (67%),31/65 (48%),1/16 (6%),42%,9,38/83 (46%),13/39 (33%),10/16 (63%),68%,19,11,67,23,,4,,1,1,,8
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,1ST,08/04/2023,3,1,49%,0.00,0,7,1,3,,236,8,4,2,,4,0,1,2,3,4,0,0,,,0,0,182,10,30,,14/29 (48%),1/8 (13%),36%,5,18/42 (43%),3/16 (19%),6/10 (60%),63%,8,2,37,5,,1,,,,,4
11137012,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Visita,2ND,08/04/2023,3,0,58%,0.00,0,5,3,4,,239,11,5,0,,1,0,1,3,2,3,0,0,,,3,0,185,10,29,,17/36 (47%),0/8 (0%),47%,4,20/41 (49%),10/23 (43%),4/6 (67%),73%,11,9,30,18,,3,,,,,4
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,14/04/2023,4,3,49%,1.03,1,10,2,4,5,486,17,7,0,,4,0,2,4,5,5,0,1,1,,0,0,383,13,62,,20/63 (32%),0/6 (0%),45%,6,38/69 (55%),13/44 (30%),14/23 (61%),82%,17,7,64,21,,2,,,,,15
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,14/04/2023,4,1,52%,0.00,0,4,1,2,,285,11,2,0,,1,0,1,2,1,3,0,0,0,,0,0,236,6,36,,10/28 (36%),0/3 (0%),46%,5,19/37 (51%),8/22 (36%),6/10 (60%),73%,11,3,37,13,,1,,,,,6
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,14/04/2023,4,2,45%,0.00,1,6,1,2,,201,6,5,0,,3,0,1,2,4,2,0,1,1,,0,0,147,7,26,,10/35 (29%),0/3 (0%),44%,1,19/32 (59%),5/22 (23%),8/13 (62%),100%,6,4,27,8,,1,,,,,9
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,ALL,14/04/2023,4,3,51%,1.78,5,17,1,6,9,474,15,5,1,,4,2,10,3,10,7,2,3,0,,1,4,385,26,60,,37/62 (60%),14/41 (34%),55%,5,31/69 (45%),31/44 (70%),11/23 (48%),53%,15,10,81,10,,1,,,,,2
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,1ST,14/04/2023,4,0,48%,0.00,2,8,0,3,,244,9,3,0,,1,1,4,3,4,4,0,2,0,,1,2,199,14,31,,19/33 (58%),8/23 (35%),54%,2,18/37 (49%),14/22 (64%),6/15 (40%),56%,9,6,46,5,,0,,,,,1
11136998,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Visita,2ND,14/04/2023,4,3,55%,0.00,3,9,1,3,,230,6,2,1,,3,1,6,0,6,3,2,1,0,,0,2,186,12,29,,18/29 (62%),6/18 (33%),56%,3,13/32 (41%),17/22 (77%),5/8 (63%),50%,6,4,35,5,,1,,,,,1
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,ALL,24/04/2023,5,2,55%,1.47,0,7,2,4,11,484,11,11,3,1,5,0,2,0,6,1,0,,1,17,3,2,384,28,61,60/110 (55%),31/73 (42%),3/21 (14%),49%,7,29/58 (50%),14/30 (47%),7/13 (54%),64%,11,5,77,11,,2,,0,0,,2
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,1ST,24/04/2023,5,1,51%,0.00,0,2,1,1,,250,6,6,0,0,2,0,0,0,2,0,0,,1,,0,2,203,12,36,,12/34 (35%),2/9 (22%),47%,6,18/36 (50%),4/11 (36%),6/9 (67%),33%,6,3,35,4,,1,,,,,0
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Local,2ND,24/04/2023,5,1,59%,0.00,0,5,1,3,,234,5,5,3,1,3,0,2,0,4,1,0,,0,,3,0,181,16,25,,19/39 (49%),1/12 (8%),51%,1,11/22 (50%),10/19 (53%),1/4 (25%),100%,5,2,42,7,,1,,,,,2
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,24/04/2023,5,2,45%,0.89,1,6,3,1,13,411,13,10,3,0,4,0,2,0,1,5,1,,0,6,2,2,324,22,50,59/90 (66%),20/48 (42%),1/8 (13%),51%,5,29/58 (50%),16/30 (53%),7/13 (54%),54%,13,6,63,18,,3,,1,1,,12
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,24/04/2023,5,1,49%,0.00,1,2,1,0,,247,9,5,1,0,2,0,0,0,1,1,1,,0,,1,2,202,7,25,,11/23 (48%),1/3 (33%),53%,2,18/36 (50%),7/11 (64%),4/8 (50%),44%,9,1,30,7,,1,,,,,4
11136999,152,42576,NORMAL,REGULAR,Round 5,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,24/04/2023,5,1,41%,0.00,0,4,2,1,,164,4,5,2,0,2,0,2,0,0,4,0,,0,,1,0,122,15,25,,9/25 (36%),0/5 (0%),49%,3,11/22 (50%),9/19 (47%),3/5 (60%),75%,4,5,33,11,,2,,,,,8
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,01/05/2023,6,2,42%,0.99,1,5,3,1,10,396,16,13,1,1,2,0,1,2,5,0,0,1,,8,2,0,314,14,44,54/90 (60%),26/61 (43%),2/7 (29%),49%,5,35/72 (49%),14/29 (48%),6/14 (43%),69%,16,9,43,31,,3,,1,,2,17
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,01/05/2023,6,2,53%,0.00,0,4,2,1,,273,5,4,1,1,2,0,0,2,4,0,0,0,,,1,0,232,6,25,,14/28 (50%),2/6 (33%),41%,1,13/28 (46%),4/13 (31%),4/7 (57%),40%,5,4,23,10,,2,,,,,7
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,01/05/2023,6,0,29%,0.00,1,1,1,0,,123,11,9,0,0,0,0,1,0,1,0,0,1,,,1,0,82,8,19,,12/33 (36%),0/1 (0%),53%,4,22/44 (50%),10/16 (63%),2/7 (29%),82%,11,5,20,21,,1,,,,,10
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Visita,ALL,01/05/2023,6,3,58%,1.37,2,22,0,6,14,518,13,10,1,0,6,0,10,6,16,6,1,1,,42,4,4,447,19,64,131/164 (80%),24/46 (52%),13/34 (38%),51%,10,37/72 (51%),15/29 (52%),14/20 (70%),69%,13,4,60,7,,0,,0,,0,3
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Visita,1ST,01/05/2023,6,1,47%,0.00,0,6,0,1,,241,4,6,0,0,3,0,2,1,4,2,0,0,,,1,2,199,7,25,,14/25 (56%),3/12 (25%),59%,2,15/28 (54%),9/13 (69%),5/8 (63%),75%,4,4,27,5,,0,,,,,2
11136980,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Visita,2ND,01/05/2023,6,2,71%,0.00,2,16,0,5,,277,9,4,1,0,3,0,8,5,12,4,1,1,,,3,2,248,12,39,,10/21 (48%),10/22 (45%),47%,8,22/44 (50%),6/16 (38%),9/12 (75%),67%,9,0,33,2,,0,,,,,1
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,ALL,05/05/2023,7,1,56%,1.45,5,12,2,4,13,552,13,12,1,,3,0,3,6,8,4,1,4,2,22,2,3,455,21,69,87/130 (67%),38/73 (52%),5/21 (24%),52%,9,36/67 (54%),22/44 (50%),11/14 (79%),54%,13,13,74,21,1,2,,,0,0,6
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,1ST,05/05/2023,7,1,62%,0.00,3,7,1,3,,313,6,4,0,,2,0,1,4,5,2,1,2,2,,1,1,269,13,46,,23/37 (62%),4/15 (27%),52%,5,15/32 (47%),13/22 (59%),5/7 (71%),33%,6,5,36,5,,1,,,,,1
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,2ND,05/05/2023,7,0,50%,0.00,2,5,1,1,,239,7,8,1,,1,0,2,2,3,2,0,2,0,,1,2,186,8,23,,15/36 (42%),1/6 (17%),53%,4,21/35 (60%),9/22 (41%),6/7 (86%),71%,7,8,38,16,,1,,,,,5
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Visita,ALL,05/05/2023,7,0,44%,0.14,1,9,1,3,12,435,12,12,3,,2,0,6,1,5,4,0,1,1,15,2,0,337,21,63,70/113 (62%),12/49 (24%),4/19 (21%),48%,8,31/67 (46%),22/44 (50%),9/14 (64%),42%,12,6,59,13,0,1,,,1,1,16
