Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Visita,ALL,21/06/2025,12,1,53%,0.93,,9,3,6,10,499,2,0,3,0,6,0,2,1,6,3,,,2,21,,2,411,15,,41/67 (61%),21/51 (41%),5/22 (22%),34%,8,37/123 (30%),16/30 (53%),6/7 (86%),,2,8,,20,2,3,,,1,,11
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Visita,1ST,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268543,22,70186,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Visita,2ND,21/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,ALL,28/06/2025,13,2,46%,1.35,,11,3,6,10,377,4,5,1,0,3,1,4,3,7,4,,,4,17,,0,307,19,,35/46 (76%),28/41 (68%),4/11 (36%),36%,4,53/142 (37%),13/39 (33%),12/24 (50%),,4,6,,20,5,3,,,0,,6
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Local,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,ALL,28/06/2025,13,4,54%,1.08,,14,1,3,14,514,0,3,0,0,7,0,3,4,6,8,,,1,16,,1,443,24,,53/82 (65%),28/47 (59%),3/6 (50%),34%,11,37/139 (27%),25/43 (58%),16/21 (76%),,0,16,,13,1,1,,,2,,8
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,1ST,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268548,22,70186,CALENDAR,REGULAR,Round 13,LEAGUE,920,Egersund,Visita,2ND,28/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,ALL,26/07/2025,14,2,42%,1.11,,14,1,9,16,391,2,3,1,0,6,0,4,4,7,7,,,2,17,,1,320,16,,38/51 (75%),32/55 (58%),2/11 (18%),34%,10,46/138 (33%),10/23 (43%),5/8 (63%),,2,18,,11,0,1,,,,,8
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,677,Aalesunds FK,Local,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,ALL,26/07/2025,14,0,58%,0.89,,10,4,4,10,512,4,2,4,0,1,0,7,2,2,8,,,4,10,,0,438,18,,35/59 (59%),23/38 (60%),3/10 (30%),37%,4,52/144 (36%),13/29 (45%),13/16 (81%),,4,24,,30,2,4,,,,,8
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,1ST,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268558,22,70186,CALENDAR,REGULAR,Round 14,LEAGUE,662,Moss FK,Visita,2ND,26/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,ALL,30/07/2025,15,3,47%,2.30,,13,6,4,8,409,4,1,5,0,6,0,3,4,8,5,,,4,18,,1,320,23,,26/55 (47%),29/61 (47%),2/3 (66%),35%,5,41/127 (32%),16/34 (47%),12/21 (57%),,4,28,,29,3,6,,,1,,11
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,662,Moss FK,Local,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,ALL,30/07/2025,15,1,53%,2.01,,22,3,7,9,468,1,2,2,0,7,0,8,7,16,6,,,2,30,,3,379,29,,61/82 (74%),20/43 (46%),14/37 (37%),41%,2,49/124 (40%),16/34 (47%),19/29 (66%),,1,14,,15,3,3,,,1,,5
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,1ST,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268565,22,70186,CALENDAR,REGULAR,Round 15,LEAGUE,665,Sogndal IL,Visita,2ND,30/07/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,ALL,02/08/2025,16,3,47%,1.39,,12,4,4,14,424,2,2,2,0,7,0,3,2,4,8,,,2,16,,1,348,24,,56/71 (79%),26/43 (60%),5/19 (26%),31%,8,42/141 (30%),13/31 (42%),21/25 (84%),,2,19,,10,3,4,,,,,11
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,ALL,02/08/2025,16,3,53%,2.49,,19,4,6,12,443,0,2,1,0,6,0,8,4,12,7,,,2,32,,0,358,17,,39/58 (67%),30/52 (57%),3/16 (18%),40%,4,60/147 (41%),13/32 (41%),27/33 (82%),,0,19,,8,3,4,,,,,13
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,1ST,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268572,22,70186,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,2ND,02/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,ALL,06/08/2025,18,0,63%,1.21,,17,2,7,9,706,0,2,2,0,1,0,7,9,7,10,,,4,32,,3,622,25,,60/81 (74%),31/62 (50%),5/17 (29%),36%,4,43/116 (37%),6/17 (35%),18/30 (60%),,0,25,,8,1,2,,,0,,5
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Local,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,ALL,06/08/2025,18,0,37%,0.47,,7,1,1,14,380,1,0,1,0,2,0,3,2,5,2,,,3,10,,3,312,10,,26/42 (62%),24/43 (55%),3/8 (37%),27%,3,28/121 (23%),10/17 (59%),10/19 (53%),,1,19,,35,4,1,,,1,,14
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,1ST,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268585,22,70186,CALENDAR,REGULAR,Round 18,LEAGUE,662,Moss FK,Visita,2ND,06/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,ALL,10/08/2025,17,1,52%,0.61,,9,2,2,11,467,2,1,0,0,4,0,4,1,5,4,,,10,10,,1,396,32,,42/59 (71%),31/55 (56%),6/9 (66%),42%,2,46/112 (41%),15/30 (50%),15/24 (63%),,2,11,,6,1,2,,,,,8
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,662,Moss FK,Local,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,682,Åsane,Visita,ALL,10/08/2025,17,2,48%,2.29,,10,3,5,14,484,7,2,3,0,4,0,4,2,8,2,,,2,21,,1,409,15,,45/64 (70%),31/58 (53%),6/9 (66%),32%,7,30/110 (27%),15/28 (54%),11/18 (61%),,7,11,,21,0,3,,,,,6
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,682,Åsane,Visita,1ST,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268581,22,70186,CALENDAR,REGULAR,Round 17,LEAGUE,682,Åsane,Visita,2ND,10/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,ALL,17/08/2025,19,2,53%,1.41,,14,1,3,14,515,6,3,2,0,6,0,2,6,5,9,,,4,15,,1,427,16,,61/81 (75%),29/55 (52%),7/20 (35%),41%,9,49/131 (37%),26/49 (53%),15/19 (79%),,6,21,,12,1,1,,,,,8
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,1ST,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,662,Moss FK,Local,2ND,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,659,Odds BK,Visita,ALL,17/08/2025,19,2,47%,0.90,,9,4,3,12,411,1,4,3,0,3,0,3,3,4,5,,,0,20,,1,330,19,,52/74 (70%),21/40 (52%),5/18 (27%),38%,10,49/132 (37%),20/47 (43%),14/17 (82%),,1,16,,17,2,4,,,,,9
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,659,Odds BK,Visita,1ST,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268596,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,659,Odds BK,Visita,2ND,17/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,ALL,23/08/2025,20,3,30%,1.34,,10,2,1,9,268,0,1,2,0,5,0,5,0,7,3,,,0,12,,0,195,15,,19/38 (50%),26/50 (52%),4/8 (50%),36%,1,35/103 (34%),14/33 (42%),8/11 (73%),,0,16,,26,0,2,,,,,18
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,665,Sogndal IL,Local,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,ALL,23/08/2025,20,1,70%,0.73,,13,2,5,11,700,6,1,1,0,2,0,7,4,6,7,,,5,24,,1,602,23,,74/87 (85%),27/47 (57%),6/25 (24%),45%,6,55/114 (48%),11/32 (34%),32/45 (71%),,6,17,,6,6,2,,,,,9
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268606,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,662,Moss FK,Visita,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,ALL,30/08/2025,21,3,52%,2.60,,16,3,3,8,363,3,3,4,0,8,1,3,4,10,6,,,1,15,,4,290,23,,48/75 (64%),27/53 (50%),1/6 (16%),42%,6,50/125 (40%),19/38 (50%),25/34 (74%),,3,10,,17,1,3,,,1,,7
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,662,Moss FK,Local,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,ALL,30/08/2025,21,1,48%,1.11,,8,5,6,18,331,2,3,4,0,4,0,4,0,4,4,,,5,18,,0,248,29,,26/50 (52%),28/65 (43%),6/12 (50%),30%,8,33/113 (29%),14/39 (36%),15/22 (68%),,2,18,,15,1,5,,,0,,7
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268612,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,903,Mjøndalen IF,Visita,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,679,Skeid,Local,ALL,14/09/2025,22,1,41%,1.41,,13,5,5,17,374,4,2,1,0,5,0,5,3,9,4,,,1,22,,1,278,17,,36/64 (56%),28/63 (44%),4/14 (28%),27%,4,39/149 (26%),10/31 (32%),15/19 (79%),,4,25,,20,4,5,,,0,,13
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,679,Skeid,Local,1ST,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,679,Skeid,Local,2ND,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,ALL,14/09/2025,22,1,59%,2.20,,18,4,4,9,424,3,2,1,0,5,3,6,4,12,6,,,3,28,,3,336,26,,42/71 (59%),24/54 (44%),11/20 (55%),47%,7,62/139 (45%),19/33 (58%),36/46 (78%),,3,17,,17,2,4,,,1,,7
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,1ST,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268621,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,662,Moss FK,Visita,2ND,14/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,680,Hødd IL,Local,ALL,20/09/2025,23,2,47%,1.91,,12,3,6,11,434,4,0,2,0,3,0,5,4,10,2,,,0,23,,1,368,19,,32/55 (58%),26/46 (56%),4/11 (36%),34%,5,51/142 (36%),14/44 (32%),15/21 (71%),,4,21,,21,0,3,,,0,,12
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,680,Hødd IL,Local,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,680,Hødd IL,Local,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,ALL,20/09/2025,23,1,53%,1.10,,15,1,6,13,407,9,0,2,0,4,0,6,5,9,6,,,1,17,,0,334,25,,45/55 (82%),22/49 (44%),6/20 (30%),36%,10,38/133 (29%),27/44 (61%),14/20 (70%),,9,13,,9,1,1,,,2,,11
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268624,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,662,Moss FK,Visita,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,ALL,29/09/2025,24,1,36%,0.13,,6,4,3,11,346,5,3,1,0,2,0,2,2,1,5,,,2,7,,1,265,26,,17/32 (53%),28/54 (51%),2/8 (25%),38%,3,43/116 (37%),8/17 (47%),13/24 (54%),,5,20,,14,5,4,,,,,8
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,1ST,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Local,2ND,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Visita,ALL,29/09/2025,24,5,64%,2.56,,18,1,3,17,683,4,0,4,0,9,0,5,4,9,9,,,3,33,,4,612,13,,73/85 (86%),21/34 (61%),4/12 (33%),37%,4,43/113 (38%),5/16 (31%),20/29 (69%),,4,17,,15,0,1,,,,,6
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Visita,1ST,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268635,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,664,Lillestrøm SK,Visita,2ND,29/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,ALL,05/10/2025,25,4,66%,2.29,,13,3,6,13,614,2,0,0,0,6,1,4,2,6,7,,,4,17,,2,508,36,,64/89 (72%),30/53 (56%),2/9 (22%),35%,9,40/130 (31%),19/37 (51%),8/16 (50%),,2,14,,12,4,3,,,,,10
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,657,Lyn FK,Local,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,ALL,05/10/2025,25,0,34%,0.57,,9,3,5,18,250,4,7,3,0,2,0,4,3,4,5,,,0,7,,3,150,19,,28/60 (47%),24/63 (38%),2/9 (22%),34%,7,38/124 (31%),17/36 (47%),5/11 (45%),,4,22,,18,1,3,,,,,11
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268642,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,662,Moss FK,Visita,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,ALL,18/10/2025,26,2,43%,1.35,,13,4,2,21,375,2,3,2,0,3,0,4,6,7,6,,,0,14,,5,288,31,,16/37 (43%),17/58 (29%),4/9 (44%),37%,12,47/146 (32%),16/24 (67%),19/24 (79%),,2,30,,19,2,4,,,,,6
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,ALL,18/10/2025,26,4,57%,2.67,,13,1,5,22,525,2,1,1,0,8,0,3,2,9,4,,,0,21,,2,413,26,,70/94 (74%),28/54 (51%),2/17 (11%),34%,7,50/135 (37%),7/28 (25%),10/13 (77%),,2,16,,12,3,1,,,,,5
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,ALL,22/10/2025,27,2,62%,0.78,,13,0,5,11,620,0,1,1,0,6,1,4,2,4,9,,,1,13,,2,549,15,,103/117 (88%),30/51 (58%),6/18 (33%),43%,5,38/95 (40%),19/36 (53%),20/28 (71%),,0,6,,11,2,0,,,,,10
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,920,Egersund,Local,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,ALL,22/10/2025,27,0,38%,0.84,,8,4,3,11,367,0,2,2,0,0,0,8,0,2,6,,,0,7,,1,296,23,,26/44 (59%),18/38 (47%),2/7 (28%),38%,3,34/98 (35%),17/36 (47%),5/7 (71%),,0,12,,8,2,4,,,,,11
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268656,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,662,Moss FK,Visita,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Local,ALL,25/10/2025,28,1,39%,0.38,,6,1,2,11,284,5,2,1,0,1,1,2,2,3,3,,,0,13,,3,213,23,,23/43 (53%),20/48 (41%),4/8 (50%),36%,2,31/87 (36%),19/51 (37%),16/28 (57%),,5,29,,13,6,1,,,,,21
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,662,Moss FK,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,ALL,25/10/2025,28,1,61%,2.04,,13,0,5,12,499,4,1,1,0,2,0,8,3,8,5,,,2,22,,3,400,28,,62/94 (66%),39/71 (54%),9/30 (30%),46%,5,40/86 (47%),24/51 (47%),17/21 (81%),,4,13,,6,1,0,,,,,9
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268668,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,677,Aalesunds FK,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Local,ALL,01/11/2025,29,2,54%,0.94,,9,1,5,13,425,3,11,1,0,5,0,2,2,2,7,,,0,12,,3,354,16,,39/50 (78%),28/54 (51%),5/15 (33%),43%,3,35/85 (41%),22/47 (47%),10/13 (77%),,3,13,,15,2,1,,,1,,11
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Local,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Local,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
