Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11391277,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1647,Nantes,Local,2ND,12/05/2024,33,1,39%,0.70,1,8,1,4,,116,13,4,2,,5,1,2,1,7,1,0,1,0,,0,2,86,13,23,,16/30 (53%),3/17 (18%),48%,5,23/45 (51%),3/9 (33%),6/10 (60%),46%,13,5,18,5,,1,,,,,3
11391277,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1643,Lille,Visita,ALL,12/05/2024,33,2,71%,1.57,2,11,4,4,7,618,15,16,2,,3,0,5,3,6,5,2,0,1,,5,1,546,15,59,,32/57 (56%),3/12 (25%),53%,12,41/78 (53%),14/25 (56%),11/21 (52%),53%,15,7,42,22,,4,-0.15,,,,6
11391277,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1643,Lille,Visita,1ST,12/05/2024,33,2,77%,1.39,2,6,0,2,,413,6,7,1,,2,0,3,1,6,0,2,0,1,,1,1,375,7,40,,22/33 (67%),3/8 (38%),55%,5,19/33 (58%),8/16 (50%),7/11 (64%),50%,6,6,22,3,,0,,,,,2
11391277,34,52571,NORMAL,REGULAR,Round 33,LEAGUE,1643,Lille,Visita,2ND,12/05/2024,33,0,61%,0.18,0,5,4,2,,205,9,9,1,,1,0,2,2,0,5,0,0,0,,4,0,171,8,19,,10/24 (42%),0/4 (0%),52%,7,22/45 (49%),6/9 (67%),4/10 (40%),56%,9,1,20,19,,4,,,,,4
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1643,Lille,Local,ALL,19/05/2024,34,2,55%,1.22,5,11,2,3,9,543,20,9,3,1,3,0,7,1,7,4,2,3,,24,2,0,479,15,76,122/159 (77%),21/49 (43%),7/20 (35%),55%,6,34/67 (51%),18/28 (64%),5/11 (45%),35%,20,10,44,11,,2,-0.33,,0,,3
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1643,Lille,Local,1ST,19/05/2024,34,0,54%,0.48,1,5,1,0,,289,11,5,0,0,0,0,5,0,3,2,0,1,,,2,0,256,8,34,,8/22 (36%),4/9 (44%),51%,3,17/32 (53%),6/13 (46%),1/4 (25%),36%,11,7,22,7,,1,,,,,1
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1643,Lille,Local,2ND,19/05/2024,34,2,57%,0.74,4,6,1,3,,254,9,4,3,1,3,0,2,1,4,2,2,2,,,0,0,223,7,42,,13/27 (48%),3/11 (27%),58%,3,17/35 (49%),12/15 (80%),4/7 (57%),33%,9,3,22,4,,1,,,,,2
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1661,Nice,Visita,ALL,19/05/2024,34,2,45%,0.86,2,10,1,5,9,441,12,9,3,0,4,0,3,3,7,3,2,0,,23,0,2,380,13,35,63/83 (76%),30/53 (57%),2/13 (15%),45%,6,33/67 (49%),10/28 (36%),12/26 (46%),67%,12,12,46,12,,1,-1.39,,3,,10
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1661,Nice,Visita,1ST,19/05/2024,34,1,46%,0.47,1,5,0,3,,250,6,3,0,0,2,0,2,1,3,2,1,0,,,0,1,213,6,15,,19/32 (59%),1/6 (17%),49%,5,15/32 (47%),7/13 (54%),6/12 (50%),67%,6,5,25,5,,0,,,,,7
11391257,34,52571,NORMAL,REGULAR,Round 34,LEAGUE,1661,Nice,Visita,2ND,19/05/2024,34,1,43%,0.39,1,5,1,2,,191,6,6,3,0,2,0,1,2,4,1,1,0,,,0,1,167,7,20,,11/21 (52%),1/7 (14%),42%,1,18/35 (51%),3/15 (20%),6/14 (43%),67%,6,7,21,7,,1,,,,,3
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,ALL,06/08/2024,3,2,57%,0.00,3,15,4,2,14,528,9,9,2,,6,0,5,4,5,10,,3,,17,3,1,442,13,50,100/134 (75%),16/48 (33%),3/9 (33%),42%,7,31/66 (47%),6/22 (27%),13/19 (68%),78%,9,10,47,17,2,4,,0,1,0,7
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,1ST,06/08/2024,3,1,61%,0.00,1,9,2,2,,289,6,6,1,,4,0,1,4,3,6,,1,,,1,1,253,6,22,,8/16 (50%),2/5 (40%),47%,3,14/27 (52%),3/9 (33%),2/3 (67%),83%,6,5,21,8,,2,,,,,4
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,2ND,06/08/2024,3,1,53%,0.00,2,6,2,0,,239,3,3,1,,2,0,4,0,2,4,,2,,,2,0,189,7,28,,8/32 (25%),1/4 (25%),38%,4,17/39 (44%),3/13 (23%),11/16 (69%),67%,3,5,26,9,,2,,,,,3
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,06/08/2024,3,1,43%,0.00,1,9,5,3,10,389,13,12,2,,5,0,3,1,5,4,,1,,12,2,0,309,16,48,52/90 (58%),25/56 (45%),0/15 (0%),58%,4,35/66 (53%),16/22 (73%),10/15 (67%),46%,13,6,40,15,0,5,,3,0,1,9
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,06/08/2024,3,0,39%,0.00,0,5,4,2,,177,4,3,2,,2,0,2,1,2,3,,0,,,1,0,144,6,19,,12/27 (44%),0/9 (0%),53%,3,13/27 (48%),6/9 (67%),6/9 (67%),50%,4,2,18,10,,4,,,,,3
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,06/08/2024,3,1,47%,0.00,1,4,1,1,,212,9,9,0,,3,0,1,0,3,1,,1,,,1,0,165,10,29,,13/29 (45%),0/6 (0%),62%,1,22/39 (56%),10/13 (77%),4/6 (67%),44%,9,4,22,5,,1,,,,,6
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,ALL,13/08/2024,3,1,44%,0.00,0,15,3,9,16,436,21,16,4,0,7,2,8,0,10,5,0,0,,29,5,2,329,30,69,73/126 (58%),37/73 (51%),11/31 (35%),51%,12,44/87 (51%),25/47 (53%),7/19 (37%),48%,21,8,50,12,,3,,0,1,1,13
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,1ST,13/08/2024,3,0,35%,0.00,0,6,1,4,,128,5,7,1,0,2,0,4,0,4,2,0,0,,,1,2,101,13,14,,15/21 (71%),3/8 (38%),46%,7,16/34 (47%),6/14 (43%),4/8 (50%),80%,5,4,12,6,,1,,,,,5
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,2ND,13/08/2024,3,1,48%,0.00,0,5,1,4,,187,11,4,2,0,3,1,2,0,2,3,0,0,,,2,0,133,10,28,,10/28 (36%),3/11 (27%),51%,2,17/31 (55%),10/22 (45%),2/6 (33%),45%,11,3,25,1,,1,,,,,6
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,ALL,13/08/2024,3,1,56%,0.00,2,17,7,2,16,596,24,15,4,1,4,0,6,7,8,9,1,1,,19,5,0,503,25,48,73/99 (74%),24/66 (36%),2/10 (20%),49%,8,43/87 (49%),22/47 (47%),7/20 (35%),54%,24,11,56,28,,7,,2,1,1,12
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,1ST,13/08/2024,3,0,65%,0.00,1,6,2,2,,247,11,4,1,0,1,0,2,3,2,4,0,1,,,2,0,209,12,20,,12/26 (46%),1/4 (25%),54%,3,18/34 (53%),8/14 (57%),4/6 (67%),73%,11,6,15,6,,2,,,,,4
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,2ND,13/08/2024,3,0,52%,0.00,0,5,3,0,,212,6,9,3,0,1,0,3,1,2,3,0,0,,,2,0,170,10,14,,6/27 (22%),1/3 (33%),49%,3,14/31 (45%),12/22 (55%),1/9 (11%),50%,6,4,28,11,,3,,,,,4
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1682,Stade de Reims,Local,ALL,17/08/2024,1,0,31%,0.07,0,2,4,0,6,283,25,15,2,1,0,0,1,1,1,1,0,0,,11,0,0,209,14,38,33/66 (50%),19/53 (36%),0/8 (0%),58%,7,51/81 (63%),9/23 (39%),11/22 (50%),64%,25,10,48,15,1,4,0.21,,1,,9
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1682,Stade de Reims,Local,1ST,17/08/2024,1,0,35%,0.01,0,1,3,0,,164,13,6,0,1,0,0,1,0,0,1,0,0,,,0,0,124,8,22,,8/24 (33%),0/4 (0%),55%,4,24/37 (65%),3/12 (25%),5/9 (56%),69%,13,5,24,8,,3,,,,,6
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1682,Stade de Reims,Local,2ND,17/08/2024,1,0,27%,0.06,0,1,1,0,,119,12,9,2,0,0,0,0,1,1,0,0,0,,,0,0,85,6,16,,11/29 (38%),0/4 (0%),60%,3,27/44 (61%),6/11 (55%),6/13 (46%),58%,12,5,24,7,,1,,,,,3
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1643,Lille,Visita,ALL,17/08/2024,1,2,69%,2.10,2,22,0,8,15,633,18,6,2,0,6,1,7,9,14,8,1,1,,39,1,2,576,11,69,182/216 (84%),19/27 (70%),4/19 (21%),42%,10,30/81 (37%),14/23 (61%),7/22 (32%),50%,18,7,59,12,0,0,0.00,,1,,3
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1643,Lille,Visita,1ST,17/08/2024,1,1,65%,0.94,1,12,0,4,,306,8,2,0,0,4,0,3,5,8,4,0,1,,,0,0,276,7,42,,10/16 (63%),2/9 (22%),45%,4,13/37 (35%),9/12 (75%),4/13 (31%),50%,8,6,28,5,,0,,,,,3
12450870,34,61736,NORMAL,REGULAR,Round 1,LEAGUE,1643,Lille,Visita,2ND,17/08/2024,1,1,73%,1.16,1,10,0,4,,327,10,4,2,0,2,1,4,4,6,4,1,0,,,1,2,300,4,27,,9/11 (82%),2/10 (20%),40%,6,17/44 (39%),5/11 (45%),3/9 (33%),50%,10,1,31,7,,0,,,,,0
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Local,ALL,20/08/2024,636,2,62%,0.00,4,16,3,7,14,544,17,13,3,,7,0,5,4,9,7,2,2,1,26,4,0,467,15,48,110/152 (72%),17/46 (37%),5/21 (24%),50%,7,34/72 (47%),17/31 (55%),4/10 (40%),53%,17,11,54,15,,3,,,1,,4
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Local,1ST,20/08/2024,636,0,64%,0.00,2,12,1,3,,277,6,9,1,,5,0,3,4,6,6,0,2,0,,4,0,240,4,29,,11/26 (42%),4/8 (50%),54%,2,16/31 (52%),6/10 (60%),1/4 (25%),67%,6,7,26,4,,1,,,,,3
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Local,2ND,20/08/2024,636,2,60%,0.00,2,4,2,4,,267,11,4,2,,2,0,2,0,3,1,2,0,1,,0,0,227,11,19,,6/20 (30%),1/13 (8%),47%,5,18/41 (44%),11/21 (52%),3/6 (50%),45%,11,4,28,11,,2,,,,,1
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Visita,ALL,20/08/2024,636,0,38%,0.00,0,10,5,3,14,333,13,14,2,,2,0,4,4,5,5,0,0,0,10,3,1,257,7,36,35/63 (56%),25/49 (51%),3/11 (27%),50%,11,38/72 (53%),14/31 (45%),11/17 (65%),38%,13,10,49,26,,5,,,2,,7
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Visita,1ST,20/08/2024,636,0,36%,0.00,0,2,5,1,,156,5,9,1,,0,0,1,1,1,1,0,0,0,,1,0,125,1,13,,13/26 (50%),0/5 (0%),46%,2,15/31 (48%),4/10 (40%),1/5 (20%),60%,5,5,26,15,,5,,,,,3
12684589,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Visita,2ND,20/08/2024,636,0,40%,0.00,0,8,0,2,,177,8,5,1,,2,0,3,3,4,4,0,0,0,,2,1,132,6,23,,12/23 (52%),3/6 (50%),53%,9,23/41 (56%),10/21 (48%),10/12 (83%),25%,8,5,23,11,,0,,,,,4
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1643,Lille,Local,ALL,24/08/2024,2,2,65%,0.88,2,11,2,3,9,603,20,17,1,,6,1,2,3,8,3,1,1,,36,3,1,515,21,68,115/163 (71%),30/52 (58%),3/12 (25%),58%,14,50/85 (59%),9/17 (53%),13/22 (59%),50%,20,6,49,8,,2,0.54,,0,,6
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1643,Lille,Local,1ST,24/08/2024,2,1,72%,0.41,1,7,0,1,,353,12,8,1,,4,0,1,2,5,2,0,1,,,1,1,307,11,39,,15/23 (65%),0/7 (0%),54%,7,23/42 (55%),4/8 (50%),3/8 (38%),58%,12,4,29,5,,0,,,,,3
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1643,Lille,Local,2ND,24/08/2024,2,1,56%,0.47,1,4,2,2,,250,8,9,0,,2,1,1,1,3,1,1,0,,,2,0,208,10,29,,15/29 (52%),3/5 (60%),62%,7,27/43 (63%),5/9 (56%),10/14 (71%),38%,8,2,20,3,,2,,,,,3
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,ALL,24/08/2024,2,0,35%,0.58,3,6,4,2,18,322,23,7,2,,2,0,3,1,4,2,0,3,,7,0,4,261,18,36,26/43 (60%),15/45 (33%),3/8 (38%),42%,9,35/85 (41%),8/17 (47%),5/16 (31%),61%,23,9,51,28,,4,-0.44,,2,,4
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,1ST,24/08/2024,2,0,28%,0.00,0,0,3,0,,134,12,4,1,,0,0,0,0,0,0,0,0,,,0,1,100,9,17,,7/26 (27%),0/2 (0%),46%,8,19/42 (45%),4/8 (50%),3/7 (43%),67%,12,6,24,18,,3,,,,,2
12450878,34,61736,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,2ND,24/08/2024,2,0,44%,0.58,3,6,1,2,,188,11,3,1,,2,0,3,1,4,2,0,3,,,0,3,161,9,19,,8/19 (42%),3/6 (50%),38%,1,16/43 (37%),4/9 (44%),2/9 (22%),55%,11,3,27,10,,1,,,,,2
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Local,ALL,28/08/2024,636,2,51%,0.00,5,17,3,3,17,312,23,14,3,,7,2,9,1,12,5,1,4,1,30,1,2,210,24,73,66/128 (52%),34/78 (44%),7/21 (33%),51%,4,43/75 (57%),21/51 (41%),6/12 (50%),61%,23,8,50,19,0,3,,2,0,,5
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Local,1ST,28/08/2024,636,1,50%,0.00,1,6,2,2,,143,7,8,2,,2,1,4,0,3,3,0,1,0,,1,2,98,11,34,,15/38 (39%),1/5 (20%),48%,1,17/28 (61%),6/20 (30%),2/4 (50%),43%,7,3,23,9,,2,,,,,2
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2216,SK Slavia Praha,Local,2ND,28/08/2024,636,1,52%,0.00,4,11,1,1,,169,16,6,1,,5,1,5,1,9,2,1,3,1,,0,0,112,13,39,,19/40 (48%),6/16 (38%),53%,3,26/47 (55%),15/31 (48%),4/8 (50%),69%,16,5,27,10,,1,,,,,3
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Visita,ALL,28/08/2024,636,1,49%,0.00,1,8,5,4,15,316,10,17,2,,4,1,1,3,2,6,0,1,0,10,1,1,212,23,40,48/80 (60%),16/62 (26%),0/6 (0%),49%,15,32/75 (43%),30/51 (59%),8/16 (50%),70%,10,4,44,35,1,5,,1,1,,13
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Visita,1ST,28/08/2024,636,0,50%,0.00,0,4,1,2,,148,3,10,2,,2,0,0,2,1,3,0,0,0,,0,0,99,9,16,,8/30 (27%),0/2 (0%),52%,6,11/28 (39%),14/20 (70%),1/2 (50%),67%,3,2,20,17,,1,,,,,5
12685504,7,61644,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1643,Lille,Visita,2ND,28/08/2024,636,1,48%,0.00,1,4,4,2,,168,7,7,0,,2,1,1,1,1,3,0,1,0,,1,1,113,14,24,,8/32 (25%),0/4 (0%),47%,9,21/47 (45%),16/31 (52%),7/14 (50%),71%,7,2,24,18,,4,,,,,8
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,ALL,01/09/2024,3,1,42%,1.40,4,8,4,3,9,422,19,9,3,,4,1,4,0,6,2,0,4,,32,5,5,359,15,40,113/140 (81%),12/23 (52%),2/15 (13%),44%,13,36/79 (46%),4/12 (33%),8/17 (47%),53%,19,8,55,5,1,4,-0.09,,,,4
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,1ST,01/09/2024,3,0,36%,0.73,2,2,2,1,,186,10,4,1,,1,1,1,0,2,0,0,2,,,1,2,155,7,14,,5/12 (42%),1/5 (20%),48%,6,18/37 (49%),2/5 (40%),4/8 (50%),60%,10,4,26,3,,2,,,,,2
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,2ND,01/09/2024,3,1,48%,0.67,2,6,2,2,,236,9,5,2,,3,0,3,0,4,2,0,2,,,4,3,204,8,26,,7/11 (64%),1/10 (10%),41%,7,18/42 (43%),2/7 (29%),4/9 (44%),44%,9,4,29,2,,2,,,,,2
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,01/09/2024,3,3,58%,2.60,5,11,3,1,9,611,22,9,2,,7,0,2,2,11,0,3,2,,26,1,2,542,19,45,97/114 (85%),28/56 (50%),2/5 (40%),56%,9,43/79 (54%),8/12 (67%),12/22 (55%),64%,22,7,50,15,1,3,0.53,,,,8
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,01/09/2024,3,2,64%,1.83,3,5,1,0,,342,10,4,1,,4,0,1,0,5,0,2,1,,,1,2,314,11,23,,9/16 (56%),1/3 (33%),52%,4,19/37 (51%),3/5 (60%),5/11 (45%),70%,10,3,24,5,,1,,,,,1
12450883,34,61736,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,01/09/2024,3,1,52%,0.77,2,6,2,1,,269,12,5,1,,3,0,1,2,6,0,1,1,,,0,0,228,8,22,,19/40 (48%),1/2 (50%),59%,5,24/42 (57%),5/7 (71%),7/11 (64%),58%,12,4,26,10,,2,,,,,7
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1678,Saint-Étienne,Local,ALL,13/09/2024,4,1,29%,1.25,2,10,4,2,12,282,15,10,1,,5,1,5,0,5,5,,2,1,10,1,3,206,20,20,45/64 (70%),21/58 (36%),3/8 (38%),39%,9,31/72 (43%),4/18 (22%),6/17 (35%),73%,15,9,43,35,1,4,0.70,1,0,1,12
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1678,Saint-Étienne,Local,1ST,13/09/2024,4,1,31%,0.61,1,6,3,2,,153,7,5,0,,4,0,2,0,4,2,,1,1,,0,2,121,11,11,,12/31 (39%),1/5 (20%),40%,6,15/34 (44%),1/6 (17%),3/6 (50%),71%,7,5,21,14,,3,,,,,2
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1678,Saint-Étienne,Local,2ND,13/09/2024,4,0,27%,0.64,1,4,1,0,,129,8,5,1,,1,1,3,0,1,3,,1,0,,1,1,85,9,9,,9/27 (33%),2/3 (67%),38%,3,16/38 (42%),3/12 (25%),3/11 (27%),75%,8,4,22,21,,1,,,,,10
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Visita,ALL,13/09/2024,4,0,71%,1.24,6,17,4,7,10,691,20,12,1,,4,1,8,5,11,6,,6,1,35,1,1,608,19,65,172/218 (79%),25/42 (60%),7/29 (24%),61%,8,41/72 (57%),14/18 (78%),10/17 (59%),70%,20,2,47,10,1,4,0.12,1,2,0,7
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Visita,1ST,13/09/2024,4,0,69%,0.63,3,8,3,3,,338,9,6,0,,3,1,1,4,6,2,,3,0,,1,1,303,6,26,,15/20 (75%),4/15 (27%),60%,3,19/34 (56%),5/6 (83%),4/8 (50%),78%,9,2,23,6,,3,,,,,2
12450978,34,61736,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Visita,2ND,13/09/2024,4,0,73%,0.61,3,9,1,4,,353,11,6,1,,1,0,7,1,5,4,,3,1,,0,0,305,13,39,,10/22 (45%),3/14 (21%),62%,5,22/38 (58%),9/12 (75%),6/9 (67%),64%,11,0,24,4,,1,,,,,5
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,ALL,17/09/2024,1,2,50%,1.62,1,18,2,3,17,459,22,18,2,0,5,0,7,6,11,7,,1,2,18,2,2,399,12,28,62/85 (73%),11/28 (39%),4/12 (33%),53%,6,44/85 (52%),8/14 (57%),4/16 (25%),50%,22,4,44,7,1,2,0.32,,,1,5
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,1ST,17/09/2024,1,1,47%,0.86,1,6,0,0,,250,14,7,1,0,2,0,3,1,4,2,,1,1,,0,2,218,7,12,,6/13 (46%),1/5 (20%),60%,3,23/38 (61%),3/5 (60%),2/4 (50%),57%,14,2,26,5,,0,,,,,4
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,2ND,17/09/2024,1,1,54%,0.76,0,12,2,3,,209,8,11,1,0,3,0,4,5,7,5,,0,1,,2,0,181,5,16,,5/15 (33%),3/7 (43%),46%,3,21/47 (45%),5/9 (56%),2/12 (17%),38%,8,2,18,2,,2,,,,,1
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,ALL,17/09/2024,1,0,50%,0.41,1,3,3,2,18,463,18,17,5,1,2,0,0,1,1,2,,1,0,7,1,6,391,15,46,78/112 (70%),19/44 (43%),0/5 (0%),47%,14,41/85 (48%),6/14 (43%),9/17 (53%),72%,18,5,46,7,0,3,-0.18,,,0,8
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,1ST,17/09/2024,1,0,53%,0.00,0,0,1,0,,284,5,7,3,1,0,0,0,0,0,0,,0,0,,0,2,246,7,23,,11/25 (44%),0/1 (0%),40%,9,15/38 (39%),2/5 (40%),3/8 (38%),60%,5,3,27,4,,1,,,,,4
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,2ND,17/09/2024,1,0,46%,0.41,1,3,2,2,,179,13,10,2,0,2,0,0,1,1,2,,1,0,,1,4,145,8,23,,8/19 (42%),0/4 (0%),54%,5,26/47 (55%),4/9 (44%),6/9 (67%),77%,13,2,19,3,,2,,,,,4
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Local,ALL,21/09/2024,5,3,64%,2.75,4,15,7,9,16,565,17,11,2,,7,0,6,2,10,5,2,2,1,29,3,4,499,15,65,135/174 (78%),43/57 (75%),5/27 (19%),53%,4,37/69 (54%),10/19 (53%),10/15 (67%),71%,17,4,47,9,1,7,0.34,0,0,,2
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Local,1ST,21/09/2024,5,2,60%,1.79,3,9,2,4,,310,8,6,0,,6,0,3,0,7,2,1,2,0,,2,3,274,7,28,,18/26 (69%),2/9 (22%),58%,3,20/34 (59%),6/11 (55%),6/8 (75%),88%,8,3,29,5,,2,,,,,0
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Local,2ND,21/09/2024,5,1,68%,0.95,1,6,5,5,,255,9,5,2,,1,0,3,2,3,3,1,0,1,,1,1,225,8,37,,25/31 (81%),3/18 (17%),49%,1,17/35 (49%),4/8 (50%),4/7 (57%),56%,9,1,18,4,,5,,,,,2
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1659,RC Strasbourg,Visita,ALL,21/09/2024,5,3,36%,3.23,6,12,4,5,12,326,9,16,2,,9,0,0,3,11,1,3,3,1,20,0,2,261,13,39,29/58 (50%),18/48 (38%),4/10 (40%),47%,6,32/69 (46%),9/19 (47%),7/18 (39%),78%,9,14,47,24,1,4,-0.47,1,3,,8
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1659,RC Strasbourg,Visita,1ST,21/09/2024,5,2,40%,1.68,3,5,4,1,,205,5,7,1,,3,0,0,2,4,1,2,1,0,,0,1,170,7,17,,9/22 (41%),2/6 (33%),42%,2,14/34 (41%),5/11 (45%),2/8 (25%),100%,5,5,27,9,,4,,,,,4
12450995,34,61736,NORMAL,REGULAR,Round 5,LEAGUE,1659,RC Strasbourg,Visita,2ND,21/09/2024,5,1,32%,1.55,3,7,0,4,,121,4,9,1,,6,0,0,1,7,0,1,2,1,,0,1,91,6,22,,9/26 (35%),2/4 (50%),51%,4,18/35 (51%),4/8 (50%),5/10 (50%),50%,4,9,20,15,,0,,,,,4
12451010,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1662,Le Havre,Local,ALL,28/09/2024,6,0,38%,0.41,1,7,8,1,11,383,17,8,2,,4,0,3,0,3,4,0,1,1,10,2,1,313,12,51,49/90 (54%),16/39 (41%),2/11 (18%),49%,9,35/76 (46%),14/25 (56%),10/19 (53%),65%,17,11,46,20,,8,2.16,,0,,4
12451010,34,61736,NORMAL,REGULAR,Round 6,LEAGUE,1662,Le Havre,Local,1ST,28/09/2024,6,0,26%,0.04,0,1,5,0,,143,10,2,1,,1,0,0,0,0,1,0,0,0,,0,1,105,1,17,,4/18 (22%),1/2 (50%),41%,5,17/42 (40%),6/14 (43%),5/9 (56%),60%,10,4,25,13,,5,,,,,2
