Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2576,Darmstadt 98,Local,2ND,27/10/2024,10,0,71%,0.00,0,9,2,3,,316,7,9,1,,3,0,5,1,6,3,0,0,0,,3,0,284,8,32,,13/15 (87%),7/18 (39%),65%,3,23/37 (62%),13/18 (72%),7/11 (64%),71%,7,3,23,14,,2,,,,,1
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,27/10/2024,10,1,31%,0.00,2,6,4,2,14,299,14,9,3,,4,0,0,2,4,2,1,1,1,13,0,0,217,15,38,42/77 (55%),23/61 (38%),1/12 (8%),42%,4,28/60 (47%),10/30 (33%),5/11 (45%),57%,14,9,50,21,,4,,1,1,,11
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,27/10/2024,10,1,33%,0.00,1,2,1,2,,166,7,3,0,,2,0,0,0,2,0,1,0,0,,0,0,124,11,19,,12/31 (39%),1/6 (17%),54%,2,14/23 (61%),5/12 (42%),4/5 (80%),71%,7,6,26,12,,1,,,,,4
12500363,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,27/10/2024,10,0,29%,0.00,1,4,3,0,,133,7,6,3,,2,0,0,2,2,2,0,1,1,,0,0,93,4,19,,11/30 (37%),0/6 (0%),35%,2,14/37 (38%),5/18 (28%),1/6 (17%),43%,7,3,24,9,,3,,,,,7
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,ALL,01/11/2024,11,0,52%,0.00,0,17,1,2,6,491,14,13,2,,5,1,9,3,11,6,,0,1,23,2,2,416,18,46,68/96 (71%),27/52 (52%),5/16 (31%),49%,7,36/61 (59%),15/44 (34%),9/14 (64%),57%,14,13,55,31,,1,,1,,0,5
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,1ST,01/11/2024,11,0,54%,0.00,0,9,0,1,,259,5,4,1,,1,1,5,3,5,4,,0,0,,0,2,232,8,18,,13/20 (65%),1/4 (25%),49%,5,14/25 (56%),10/24 (42%),5/7 (71%),60%,5,6,26,19,,0,,,,,3
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,2ND,01/11/2024,11,0,50%,0.00,0,8,1,1,,232,9,9,1,,4,0,4,0,6,2,,0,1,,2,0,184,10,28,,14/32 (44%),4/12 (33%),48%,2,22/36 (61%),5/20 (25%),4/7 (57%),56%,9,7,29,12,,1,,,,,2
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,ALL,01/11/2024,11,0,48%,0.00,3,10,5,3,13,448,12,6,3,,2,0,2,6,7,3,,3,0,26,1,3,351,20,66,65/116 (56%),35/69 (51%),5/25 (20%),51%,4,25/61 (41%),29/44 (66%),7/17 (41%),58%,12,9,54,21,,5,,2,,1,10
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,1ST,01/11/2024,11,0,46%,0.00,2,6,1,3,,208,7,3,1,,0,0,1,5,4,2,,2,0,,1,1,161,9,35,,19/35 (54%),4/17 (24%),51%,1,11/25 (44%),14/24 (58%),1/5 (20%),71%,7,2,24,8,,1,,,,,5
12500396,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,2ND,01/11/2024,11,0,50%,0.00,1,4,4,0,,240,5,3,2,,2,0,1,1,3,1,,1,0,,0,2,190,11,31,,16/34 (47%),1/8 (13%),52%,3,14/36 (39%),15/20 (75%),6/12 (50%),40%,5,7,30,13,,4,,,,,5
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,ALL,09/11/2024,12,0,62%,0.00,1,22,1,14,14,426,14,13,2,0,8,0,8,6,13,9,,1,,31,4,2,341,22,62,113/154 (73%),39/64 (61%),3/28 (11%),52%,9,32/69 (46%),18/28 (64%),7/14 (50%),64%,14,10,52,16,0,1,,0,1,,4
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,1ST,09/11/2024,12,0,67%,0.00,0,12,0,9,,232,7,5,0,0,3,0,5,4,6,6,,0,,,1,2,188,8,29,,18/30 (60%),2/14 (14%),50%,4,15/34 (44%),9/14 (64%),4/9 (44%),71%,7,5,24,9,,0,,,,,3
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2591,1. FC Magdeburg,Local,2ND,09/11/2024,12,0,58%,0.00,1,10,1,5,,194,7,8,2,0,5,0,3,2,7,3,,1,,,3,0,153,14,33,,21/34 (62%),1/14 (7%),53%,5,17/35 (49%),9/14 (64%),3/5 (60%),57%,7,5,28,7,,1,,,,,1
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,09/11/2024,12,0,38%,0.00,1,6,8,1,13,263,16,14,4,1,1,0,1,4,4,2,,1,,11,2,0,186,13,39,31/61 (51%),22/57 (39%),0/9 (0%),48%,10,37/69 (54%),10/28 (36%),7/11 (64%),44%,16,12,47,34,1,8,,2,2,,14
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,09/11/2024,12,0,33%,0.00,0,2,3,0,,121,9,7,1,0,0,0,1,1,1,1,,0,,,0,0,85,6,16,,9/27 (33%),0/4 (0%),50%,6,19/34 (56%),5/14 (36%),3/4 (75%),44%,9,6,14,20,,3,,,,,11
12499972,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,09/11/2024,12,0,42%,0.00,1,4,5,1,,142,7,7,3,1,1,0,0,3,3,1,,1,,,2,0,101,7,23,,13/30 (43%),0/5 (0%),47%,4,18/35 (51%),5/14 (36%),4/7 (57%),43%,7,6,33,14,,5,,,,,3
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,ALL,23/11/2024,13,2,60%,0.00,1,15,3,4,13,469,19,11,4,,6,0,3,6,9,6,1,0,1,35,1,4,396,22,51,99/131 (76%),43/58 (74%),5/17 (29%),48%,11,34/70 (49%),10/21 (48%),5/13 (38%),63%,19,9,51,20,,3,,1,1,1,8
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,1ST,23/11/2024,13,1,60%,0.00,0,7,1,1,,241,12,7,1,,3,0,0,4,3,4,0,0,1,,1,2,203,11,28,,23/30 (77%),1/8 (13%),63%,4,21/32 (66%),5/9 (56%),3/7 (43%),58%,12,4,22,9,,1,,,,,4
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2528,Hertha BSC,Local,2ND,23/11/2024,13,1,61%,0.00,1,8,2,3,,228,7,4,3,,3,0,3,2,6,2,1,0,0,,0,2,193,11,23,,20/28 (71%),4/9 (44%),36%,7,13/38 (34%),5/12 (42%),2/6 (33%),71%,7,5,29,11,,2,,,,,4
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,23/11/2024,13,2,40%,0.00,2,12,4,5,11,303,19,13,5,,5,1,4,3,7,5,1,1,2,13,2,2,218,20,46,37/70 (53%),23/52 (44%),3/12 (25%),52%,10,36/70 (51%),11/21 (52%),6/15 (40%),74%,19,8,47,10,,4,,0,1,0,13
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,23/11/2024,13,1,40%,0.00,1,7,2,4,,157,8,4,1,,2,0,2,3,4,3,1,0,0,,0,2,122,9,24,,9/22 (41%),2/6 (33%),37%,7,11/32 (34%),4/9 (44%),1/6 (17%),63%,8,3,25,7,,2,,,,,5
12499981,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,23/11/2024,13,1,39%,0.00,1,5,2,1,,146,11,9,4,,3,1,2,0,3,2,0,1,2,,2,0,96,11,22,,14/30 (47%),1/6 (17%),64%,3,25/38 (66%),7/12 (58%),5/9 (56%),82%,11,5,22,3,,2,,,,,8
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,ALL,01/12/2024,14,1,53%,0.00,1,7,1,4,11,423,15,14,5,,3,0,3,1,4,3,1,0,1,29,2,3,337,12,44,68/102 (67%),24/42 (57%),1/12 (8%),52%,10,33/60 (55%),11/24 (46%),4/6 (67%),53%,15,10,53,28,,1,,0,1,,6
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,1ST,01/12/2024,14,1,58%,0.00,1,3,0,1,,223,2,8,1,,1,0,2,0,2,1,1,0,0,,1,1,185,5,19,,12/20 (60%),1/4 (25%),47%,3,11/21 (52%),3/9 (33%),0/0 (0%),50%,2,1,25,13,,0,,,,,4
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,2ND,01/12/2024,14,0,49%,0.00,0,4,1,3,,200,13,6,4,,2,0,1,1,2,2,0,0,1,,1,2,152,7,25,,12/22 (55%),0/8 (0%),56%,7,22/39 (56%),8/15 (53%),4/6 (67%),54%,13,9,28,15,,1,,,,,2
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,01/12/2024,14,1,47%,0.00,3,14,2,3,15,365,12,10,4,,2,0,4,8,11,3,1,2,0,30,5,3,271,32,60,76/122 (62%),22/62 (35%),3/20 (15%),48%,6,27/60 (45%),13/24 (54%),7/16 (44%),58%,12,11,57,23,,2,,1,1,,2
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,01/12/2024,14,1,42%,0.00,1,6,0,1,,159,3,5,2,,1,0,2,3,4,2,1,0,0,,3,0,116,13,27,,12/30 (40%),0/7 (0%),53%,0,10/21 (48%),6/9 (67%),3/5 (60%),33%,3,5,26,5,,0,,,,,0
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,01/12/2024,14,0,51%,0.00,2,8,2,2,,206,9,5,2,,1,0,2,5,7,1,0,2,0,,2,3,155,19,33,,10/32 (31%),3/13 (23%),44%,6,17/39 (44%),7/15 (47%),4/11 (36%),67%,9,6,31,18,,2,,,,,2
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Local,ALL,07/12/2024,15,3,59%,0.00,5,27,1,7,9,509,4,10,3,,10,0,9,8,20,7,2,3,1,43,3,0,440,31,48,134/174 (77%),25/45 (56%),8/30 (27%),41%,11,20/52 (38%),9/19 (47%),8/15 (53%),75%,4,7,52,13,,1,,0,,1,8
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Local,1ST,07/12/2024,15,0,57%,0.00,2,10,1,3,,247,2,4,0,,0,0,5,5,6,4,0,2,0,,2,0,211,14,25,,12/23 (52%),5/18 (28%),38%,4,11/25 (44%),2/9 (22%),5/8 (63%),100%,2,2,25,4,,1,,,,,4
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2541,Hannover 96,Local,2ND,07/12/2024,15,3,61%,0.00,3,17,0,4,,262,2,6,3,,10,0,4,3,14,3,2,1,1,,1,0,229,17,23,,13/22 (59%),3/12 (25%),43%,7,9/27 (33%),7/10 (70%),3/7 (43%),50%,2,5,27,9,,0,,,,,4
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,07/12/2024,15,2,41%,0.00,1,9,7,2,10,363,18,9,2,,3,0,4,2,7,2,1,0,0,15,2,2,280,15,37,38/72 (53%),13/41 (32%),3/8 (38%),59%,2,32/52 (62%),10/19 (53%),7/9 (78%),61%,18,1,53,29,,7,,1,,1,13
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,07/12/2024,15,1,43%,0.00,1,5,0,0,,199,7,6,0,,2,0,2,1,3,2,1,0,0,,1,1,159,6,14,,8/21 (38%),0/1 (0%),62%,1,14/25 (56%),7/9 (78%),3/4 (75%),57%,7,1,25,15,,0,,,,,8
12500002,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,07/12/2024,15,1,39%,0.00,0,4,7,2,,164,11,3,2,,1,0,2,1,4,0,0,0,0,,1,1,121,9,23,,5/20 (25%),3/7 (43%),57%,1,18/27 (67%),3/10 (30%),4/5 (80%),64%,11,0,28,14,,7,,,,,5
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2580,SSV Ulm 1846,Local,ALL,14/12/2024,16,1,50%,0.00,0,15,1,5,14,443,15,17,3,0,4,0,7,4,10,5,0,0,0,27,1,1,348,20,56,57/94 (61%),37/66 (56%),2/15 (13%),58%,6,42/71 (59%),15/28 (54%),10/18 (56%),80%,15,6,49,17,,1,,0,1,,5
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2580,SSV Ulm 1846,Local,1ST,14/12/2024,16,1,46%,0.00,0,7,0,1,,206,7,12,2,0,1,0,3,3,6,1,0,0,0,,1,1,161,10,28,,17/34 (50%),0/3 (0%),60%,5,24/41 (59%),10/16 (63%),5/10 (50%),86%,7,4,24,8,,0,,,,,2
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2580,SSV Ulm 1846,Local,2ND,14/12/2024,16,0,54%,0.00,0,8,1,4,,237,8,5,1,0,3,0,4,1,4,4,0,0,0,,0,0,187,10,28,,20/32 (63%),2/12 (17%),55%,1,18/30 (60%),5/12 (42%),5/8 (63%),75%,8,2,25,9,,1,,,,,3
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,ALL,14/12/2024,16,1,50%,0.00,3,6,3,2,17,448,14,14,6,1,2,2,4,0,6,0,1,2,1,18,1,4,355,30,48,75/105 (71%),26/62 (42%),5/18 (28%),42%,9,29/71 (41%),13/28 (46%),5/11 (45%),57%,14,11,41,20,,3,,2,1,,10
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,1ST,14/12/2024,16,0,54%,0.00,0,0,0,1,,240,10,6,3,0,0,0,0,0,0,0,0,0,0,,0,1,196,14,23,,15/31 (48%),0/10 (0%),40%,3,17/41 (41%),6/16 (38%),2/6 (33%),60%,10,5,22,5,,0,,,,,3
12500025,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2676,Hamburger SV,Visita,2ND,14/12/2024,16,1,46%,0.00,3,6,3,1,,208,4,8,3,1,2,2,4,0,6,0,1,2,1,,1,3,159,16,25,,11/31 (35%),5/8 (63%),45%,6,12/30 (40%),7/12 (58%),3/5 (60%),50%,4,6,19,15,,3,,,,,7
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,ALL,21/12/2024,17,0,44%,0.00,0,6,5,1,17,269,20,15,4,,1,1,4,1,4,2,,0,,14,0,3,200,18,39,33/61 (54%),32/67 (48%),4/12 (33%),52%,9,37/75 (49%),25/45 (56%),2/8 (25%),70%,20,15,44,30,,5,,1,1,,9
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,1ST,21/12/2024,17,0,46%,0.00,0,2,3,0,,144,7,10,1,,1,0,1,0,2,0,,0,,,0,1,115,11,18,,14/29 (48%),1/3 (33%),56%,6,18/37 (49%),13/18 (72%),1/3 (33%),86%,7,7,16,14,,3,,,,,4
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,2ND,21/12/2024,17,0,42%,0.00,0,4,2,1,,125,13,5,3,,0,1,3,1,2,2,,0,,,0,2,85,7,21,,18/38 (47%),3/9 (33%),48%,3,19/38 (50%),12/27 (44%),1/5 (20%),62%,13,8,28,16,,2,,,,,5
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,21/12/2024,17,0,56%,0.00,2,15,1,3,15,351,15,17,1,,5,0,6,4,8,7,,2,,28,2,0,265,34,47,59/96 (61%),22/45 (49%),1/9 (11%),48%,14,38/75 (51%),20/45 (44%),8/14 (57%),73%,15,6,43,20,,1,,0,0,,7
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,21/12/2024,17,0,54%,0.00,1,6,1,2,,172,8,7,1,,3,0,2,1,4,2,,1,,,1,0,128,15,17,,8/20 (40%),1/3 (33%),44%,5,19/37 (51%),5/18 (28%),4/6 (67%),88%,8,2,19,9,,1,,,,,3
12500037,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,21/12/2024,17,0,58%,0.00,1,9,0,1,,179,7,10,0,,2,0,4,3,4,5,,1,,,1,0,137,19,30,,14/25 (56%),0/6 (0%),52%,9,19/38 (50%),15/27 (56%),4/8 (50%),57%,7,4,24,11,,0,,,,,4
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,18/01/2025,18,2,51%,0.00,3,22,6,7,14,402,19,15,2,,8,0,9,5,9,13,1,2,2,23,5,1,329,13,51,76/115 (66%),29/50 (58%),4/14 (29%),53%,11,47/90 (52%),12/21 (57%),15/22 (68%),63%,19,5,52,37,2,6,,0,0,,6
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,18/01/2025,18,2,64%,0.00,3,12,4,4,,248,10,9,0,,3,0,7,2,4,8,1,2,2,,3,1,216,7,21,,14/23 (61%),2/8 (25%),54%,5,23/43 (53%),5/9 (56%),6/10 (60%),60%,10,0,23,14,,4,,,,,4
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,18/01/2025,18,0,39%,0.00,0,10,2,3,,154,9,6,2,,5,0,2,3,5,5,0,0,0,,2,0,113,6,30,,15/27 (56%),2/6 (33%),53%,6,24/47 (51%),7/12 (58%),9/12 (75%),67%,9,5,29,23,,2,,,,,2
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,18/01/2025,18,1,49%,0.00,4,15,6,5,15,376,18,14,3,,7,0,6,2,11,4,1,3,1,26,2,1,286,29,49,56/97 (58%),16/41 (39%),2/15 (13%),47%,12,43/90 (48%),9/21 (43%),12/19 (63%),67%,18,2,51,22,2,6,,3,2,,7
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,18/01/2025,18,1,36%,0.00,1,9,1,3,,139,9,4,2,,5,0,3,1,7,2,1,0,0,,0,0,104,10,25,,7/19 (37%),0/6 (0%),46%,6,20/43 (47%),4/9 (44%),7/11 (64%),56%,9,0,24,16,,1,,,,,3
12500048,44,63514,NORMAL,REGULAR,Round 18,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,18/01/2025,18,0,61%,0.00,3,6,5,2,,237,9,10,1,,2,0,3,1,4,2,0,3,1,,2,1,182,19,24,,9/22 (41%),2/9 (22%),47%,6,23/47 (49%),5/12 (42%),5/8 (63%),78%,9,2,27,6,,5,,,,,4
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2580,SSV Ulm 1846,Local,ALL,26/01/2025,19,5,58%,0.00,5,17,0,9,10,381,19,16,1,,8,0,5,4,14,3,2,3,1,27,4,1,279,24,42,51/79 (65%),22/62 (35%),4/20 (20%),52%,5,42/79 (53%),24/47 (51%),7/20 (35%),74%,19,7,41,21,,0,,0,2,,7
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2580,SSV Ulm 1846,Local,1ST,26/01/2025,19,3,50%,0.00,3,9,0,3,,161,9,10,1,,5,0,4,0,8,1,1,2,1,,1,1,110,11,20,,7/31 (23%),3/9 (33%),57%,2,23/38 (61%),16/30 (53%),5/12 (42%),78%,9,3,22,7,,0,,,,,4
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2580,SSV Ulm 1846,Local,2ND,26/01/2025,19,2,65%,0.00,2,8,0,6,,220,10,6,0,,3,0,1,4,6,2,1,1,0,,3,0,169,13,22,,15/31 (48%),1/11 (9%),47%,3,19/41 (46%),8/17 (47%),2/8 (25%),70%,10,4,19,14,,0,,,,,3
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,26/01/2025,19,1,42%,0.00,1,5,3,0,17,282,18,10,1,,1,0,2,2,2,3,1,0,0,6,2,1,188,29,67,48/103 (47%),26/76 (34%),1/11 (9%),48%,7,37/79 (47%),23/47 (49%),9/21 (43%),56%,18,7,37,23,,3,,2,0,,5
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,26/01/2025,19,0,50%,0.00,0,1,2,0,,164,9,3,1,,0,0,1,0,0,1,0,0,0,,1,1,111,10,41,,14/45 (31%),0/2 (0%),43%,2,15/38 (39%),14/30 (47%),3/10 (30%),56%,9,2,25,9,,2,,,,,4
12500065,44,63514,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,26/01/2025,19,1,35%,0.00,1,4,1,0,,118,9,7,0,,1,0,1,2,2,2,1,0,0,,1,0,77,19,26,,12/31 (39%),1/9 (11%),53%,5,22/41 (54%),9/17 (53%),6/11 (55%),56%,9,5,12,14,,1,,,,,1
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,01/02/2025,20,3,49%,0.00,3,10,5,0,14,442,20,9,4,,3,0,4,3,6,4,2,1,,14,3,2,362,20,49,80/123 (65%),26/50 (52%),2/8 (25%),50%,9,37/88 (42%),28/43 (65%),7/18 (39%),65%,20,8,47,33,,5,,1,3,,10
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,01/02/2025,20,2,57%,0.00,2,5,2,0,,261,6,6,1,,2,0,2,1,4,1,1,1,,,2,2,229,7,27,,12/23 (52%),2/4 (50%),56%,3,16/35 (46%),13/17 (76%),4/9 (44%),50%,6,3,19,16,,2,,,,,4
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,01/02/2025,20,1,41%,0.00,1,5,3,0,,181,14,3,3,,1,0,2,2,2,3,1,0,,,1,0,133,13,22,,14/27 (52%),0/4 (0%),46%,6,21/53 (40%),15/26 (58%),3/9 (33%),71%,14,5,28,17,,3,,,,,6
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,01/02/2025,20,2,51%,0.00,3,20,1,4,10,444,20,14,4,,7,1,6,7,12,8,1,2,,37,2,1,370,21,50,79/115 (69%),24/55 (44%),5/21 (24%),50%,9,51/88 (58%),15/43 (35%),17/28 (61%),55%,20,9,54,12,,1,,0,0,,5
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,01/02/2025,20,1,43%,0.00,0,8,0,1,,191,8,6,2,,3,1,1,4,4,4,0,0,,,2,1,159,12,20,,15/29 (52%),1/7 (14%),44%,3,19/35 (54%),4/17 (24%),5/8 (63%),63%,8,4,21,5,,0,,,,,2
12499248,44,63514,NORMAL,REGULAR,Round 20,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,01/02/2025,20,1,59%,0.00,3,12,1,3,,253,12,8,2,,4,0,5,3,8,4,1,2,,,0,0,211,9,30,,9/26 (35%),4/14 (29%),54%,6,32/53 (60%),11/26 (42%),12/20 (60%),50%,12,5,33,7,,1,,,,,3
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,ALL,08/02/2025,21,0,48%,0.00,1,8,3,4,6,325,20,20,1,1,3,0,2,3,5,3,0,1,,13,4,3,255,24,45,35/64 (55%),21/55 (38%),2/11 (18%),54%,12,45/77 (58%),11/26 (42%),5/13 (38%),60%,20,8,47,30,1,3,,1,1,,8
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,1ST,08/02/2025,21,0,60%,0.00,1,5,2,1,,225,6,8,0,0,2,0,1,2,2,3,0,1,,,1,2,189,14,24,,11/27 (41%),0/2 (0%),52%,10,17/33 (52%),8/15 (53%),3/6 (50%),50%,6,4,23,18,,2,,,,,5
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Local,2ND,08/02/2025,21,0,34%,0.00,0,3,1,3,,100,14,12,1,1,1,0,1,1,3,0,0,0,,,3,1,66,10,21,,10/28 (36%),2/9 (22%),56%,2,28/44 (64%),3/11 (27%),2/7 (29%),64%,14,4,24,12,,1,,,,,3
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2561,SC Paderborn 07,Visita,ALL,08/02/2025,21,2,52%,0.00,4,9,3,5,20,341,20,6,4,0,5,0,3,1,7,2,2,2,,17,1,1,269,25,56,88/127 (69%),20/50 (40%),5/24 (21%),46%,10,32/77 (42%),15/26 (58%),6/16 (38%),50%,20,8,52,31,0,3,,0,0,,3
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2561,SC Paderborn 07,Visita,1ST,08/02/2025,21,0,40%,0.00,1,4,2,2,,139,13,1,0,0,2,0,2,0,2,2,0,1,,,0,0,95,14,28,,11/32 (34%),2/11 (18%),48%,0,16/33 (48%),7/15 (47%),2/8 (25%),46%,13,3,21,16,,2,,,,,3
12500087,44,63514,NORMAL,REGULAR,Round 21,LEAGUE,2561,SC Paderborn 07,Visita,2ND,08/02/2025,21,2,66%,0.00,3,5,1,3,,202,7,5,4,0,3,0,1,1,5,0,2,1,,,1,1,174,11,28,,9/18 (50%),3/13 (23%),44%,10,16/44 (36%),8/11 (73%),4/8 (50%),57%,7,5,31,15,,1,,,,,0
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Local,ALL,16/02/2025,22,2,59%,0.00,1,18,1,11,14,539,20,9,2,0,6,0,4,8,10,8,1,,0,45,1,0,474,14,44,168/200 (84%),16/28 (57%),0/10 (0%),50%,12,40/83 (48%),6/9 (67%),12/25 (48%),80%,20,12,58,20,,1,,1,3,,4
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Local,1ST,16/02/2025,22,0,54%,0.00,0,3,0,4,,260,7,6,1,0,0,0,0,3,1,2,0,,0,,1,0,231,8,18,,10/16 (63%),0/3 (0%),36%,7,16/43 (37%),0/2 (0%),3/13 (23%),86%,7,7,28,14,,0,,,,,2
