Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527782,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Visita,2ND,26/01/2025,23,2,48%,0.00,2,4,1,1,,190,5,10,0,,3,1,1,0,4,0,1,1,0,,3,0,145,11,27,,14/33 (42%),2/4 (50%),57%,3,16/34 (47%),15/20 (75%),3/6 (50%),40%,5,2,18,25,,1,,,,,6
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,ALL,01/02/2025,24,4,45%,1.17,2,8,1,1,15,403,10,14,2,,6,0,1,1,7,1,2,0,,14,2,0,323,20,35,25/54 (46%),29/70 (41%),5/13 (38%),49%,10,26/59 (44%),18/31 (58%),3/8 (38%),60%,10,10,35,30,,1,,0,2,,10
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,1ST,01/02/2025,24,3,47%,0.00,1,5,1,1,,229,5,5,0,,4,0,0,1,4,1,1,0,,,1,0,187,11,17,,16/32 (50%),4/10 (40%),57%,4,9/20 (45%),12/17 (71%),0/0 (0%),80%,5,4,16,6,,1,,,,,4
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Local,2ND,01/02/2025,24,1,42%,0.00,1,3,0,0,,174,5,9,2,,2,0,1,0,3,0,1,0,,,1,0,136,9,18,,13/38 (34%),1/3 (33%),43%,6,17/39 (44%),6/14 (43%),3/8 (38%),40%,5,6,19,24,,0,,,,,6
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,ALL,01/02/2025,24,2,55%,2.15,4,12,3,4,14,488,15,15,3,,2,2,6,4,8,4,1,3,,21,2,5,404,17,49,118/160 (74%),14/33 (42%),3/22 (14%),51%,4,33/59 (56%),13/31 (42%),5/11 (45%),60%,15,6,48,16,,3,,2,0,,3
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,1ST,01/02/2025,24,1,53%,0.00,3,6,2,0,,257,4,6,1,,1,1,4,1,5,1,0,3,,,0,3,215,8,26,,5/14 (36%),1/6 (17%),43%,2,11/20 (55%),5/17 (29%),1/4 (25%),75%,4,1,25,10,,2,,,,,1
12527805,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2742,Cesena,Visita,2ND,01/02/2025,24,1,58%,0.00,1,6,1,4,,231,11,9,2,,1,1,2,3,3,3,1,0,,,2,2,189,9,23,,9/19 (47%),2/16 (13%),57%,2,22/39 (56%),8/14 (57%),4/7 (57%),55%,11,5,23,6,,1,,,,,2
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Local,ALL,08/02/2025,25,1,38%,1.47,3,16,1,7,10,313,5,14,1,,4,0,9,3,8,8,1,2,,21,0,0,262,10,30,52/68 (76%),18/44 (41%),2/27 (7%),47%,2,19/36 (53%),8/21 (38%),1/4 (25%),100%,5,5,39,23,,1,,1,,1,10
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Local,1ST,08/02/2025,25,1,36%,0.00,3,9,1,4,,152,4,5,0,,3,0,4,2,6,3,1,2,,,0,0,123,7,19,,7/22 (32%),2/13 (15%),52%,0,8/15 (53%),5/10 (50%),0/3 (0%),100%,4,4,22,10,,1,,,,,3
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2801,Frosinone,Local,2ND,08/02/2025,25,0,41%,0.00,0,7,0,3,,161,1,9,1,,1,0,5,1,2,5,0,0,,,0,0,139,3,11,,11/22 (50%),0/14 (0%),44%,2,11/21 (52%),3/11 (27%),1/1 (100%),100%,1,1,17,13,,0,,,,,7
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Visita,ALL,08/02/2025,25,1,62%,0.83,0,11,2,4,14,525,5,10,2,,2,0,6,3,10,1,0,0,,20,4,1,482,14,44,62/86 (72%),13/26 (50%),11/37 (30%),53%,3,17/36 (47%),13/21 (62%),2/4 (50%),60%,5,10,33,27,,2,,1,,2,10
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Visita,1ST,08/02/2025,25,0,64%,0.00,0,5,1,2,,289,3,3,1,,1,0,2,2,5,0,0,0,,,1,0,268,7,24,,6/11 (55%),5/15 (33%),48%,2,7/15 (47%),5/10 (50%),1/3 (33%),33%,3,7,18,12,,1,,,,,4
12527827,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Visita,2ND,08/02/2025,25,1,59%,0.00,0,6,1,2,,236,2,7,1,,1,0,4,1,5,1,0,0,,,3,1,214,7,20,,7/15 (47%),6/22 (27%),56%,1,10/21 (48%),8/11 (73%),1/1 (100%),100%,2,3,15,15,,1,,,,,6
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,ALL,14/02/2025,26,1,63%,1.23,3,12,1,5,12,515,2,17,1,,3,0,7,2,9,3,1,2,1,18,2,2,431,21,54,83/115 (72%),28/70 (40%),5/21 (24%),44%,9,25/58 (43%),14/30 (47%),7/16 (44%),50%,2,6,51,22,,1,,0,1,,9
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,1ST,14/02/2025,26,0,66%,0.00,0,6,0,3,,286,0,7,0,,1,0,4,1,3,3,0,0,0,,0,1,239,15,31,,12/38 (32%),1/13 (8%),35%,5,9/23 (39%),5/17 (29%),3/6 (50%),0%,0,2,22,7,,0,,,,,3
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Local,2ND,14/02/2025,26,1,60%,0.00,3,6,1,2,,229,2,10,1,,2,0,3,1,6,0,1,2,1,,2,1,192,6,23,,16/32 (50%),4/8 (50%),52%,4,16/35 (46%),9/13 (69%),4/10 (40%),50%,2,4,29,15,,1,,,,,6
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,ALL,14/02/2025,26,0,37%,0.49,1,5,2,2,17,294,18,12,0,,1,0,4,0,4,1,0,1,0,12,0,4,205,17,56,39/87 (45%),22/62 (35%),4/17 (24%),56%,2,33/58 (57%),16/30 (53%),5/5 (100%),50%,18,7,44,30,,2,,1,0,,12
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,1ST,14/02/2025,26,0,34%,0.00,0,0,1,0,,148,8,6,0,,0,0,0,0,0,0,0,0,0,,0,4,100,9,24,,14/34 (41%),0/5 (0%),65%,0,14/23 (61%),12/17 (71%),1/1 (100%),63%,8,2,23,20,,1,,,,,4
12527845,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2717,Cittadella,Visita,2ND,14/02/2025,26,0,40%,0.00,1,5,1,2,,146,10,6,0,,1,0,4,0,4,1,0,1,0,,0,0,105,8,32,,8/28 (29%),4/12 (33%),48%,2,19/35 (54%),4/13 (31%),4/4 (100%),40%,10,5,21,10,,1,,,,,8
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,ALL,23/02/2025,27,0,47%,3.36,7,20,3,4,20,336,8,21,5,1,3,1,12,5,15,5,,7,0,43,8,1,276,12,58,78/116 (67%),15/36 (42%),12/29 (41%),47%,8,33/73 (45%),17/34 (50%),4/10 (40%),50%,8,5,44,24,1,3,,,1,1,6
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,1ST,23/02/2025,27,0,51%,0.00,1,7,3,1,,194,3,10,4,0,1,0,2,4,5,2,,1,0,,2,0,163,7,30,,7/16 (44%),5/13 (38%),41%,6,14/37 (38%),6/12 (50%),1/3 (33%),33%,3,4,18,11,,3,,,,,4
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,2ND,23/02/2025,27,0,44%,0.00,6,13,0,3,,142,5,11,1,1,2,1,10,1,10,3,,6,0,,6,1,113,5,28,,8/20 (40%),7/16 (44%),52%,2,19/36 (53%),11/22 (50%),3/7 (43%),60%,5,1,26,13,,0,,,,,2
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Visita,ALL,23/02/2025,27,1,53%,1.17,0,12,3,1,21,403,14,20,4,1,4,0,4,4,7,5,,0,1,13,0,0,325,13,31,35/59 (59%),26/53 (49%),1/8 (13%),53%,5,40/73 (55%),17/34 (50%),7/10 (70%),43%,14,6,45,38,1,3,,,0,1,11
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Visita,1ST,23/02/2025,27,0,49%,0.00,0,7,1,0,,203,8,12,1,0,3,0,2,2,3,4,,0,1,,0,0,164,5,12,,10/22 (45%),0/3 (0%),59%,2,23/37 (62%),6/12 (50%),4/5 (80%),38%,8,2,25,13,,1,,,,,3
12527592,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Visita,2ND,23/02/2025,27,1,56%,0.00,0,5,2,1,,200,6,8,3,1,1,0,2,2,4,1,,0,0,,0,0,161,8,19,,16/31 (52%),1/5 (20%),48%,3,17/36 (47%),11/22 (50%),3/5 (60%),50%,6,4,20,25,,2,,,,,8
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,ALL,02/03/2025,28,1,67%,1.68,2,21,3,9,15,526,8,12,3,,2,0,12,7,10,11,1,1,,32,3,0,459,19,55,104/142 (73%),20/37 (54%),7/38 (18%),48%,6,26/54 (48%),16/34 (47%),7/12 (58%),50%,8,6,34,11,3,3,,1,2,0,10
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,1ST,02/03/2025,28,0,65%,0.00,0,9,2,6,,237,1,8,1,,1,0,5,3,4,5,0,0,,,3,0,207,14,25,,9/16 (56%),3/23 (13%),52%,2,12/24 (50%),10/18 (56%),4/6 (67%),100%,1,3,10,5,,2,,,,,5
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,2ND,02/03/2025,28,1,68%,0.00,2,12,1,3,,289,7,4,2,,1,0,7,4,6,6,1,1,,,0,0,252,5,30,,11/21 (52%),4/15 (27%),43%,4,14/30 (47%),6/16 (38%),3/6 (50%),43%,7,3,24,6,,1,,,,,5
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,ALL,02/03/2025,28,1,33%,1.23,1,11,1,3,12,276,11,15,3,,4,0,5,2,6,5,1,0,,17,1,2,211,12,40,49/77 (64%),17/49 (35%),4/8 (50%),52%,3,28/54 (52%),18/34 (53%),5/10 (50%),55%,11,4,32,49,0,1,,0,0,3,14
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,1ST,02/03/2025,28,1,35%,0.00,1,7,1,2,,134,4,9,2,,3,0,4,0,5,2,1,0,,,0,1,106,4,15,,10/24 (42%),3/6 (50%),48%,0,12/24 (50%),8/18 (44%),0/1 (0%),75%,4,2,12,27,,1,,,,,7
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,2ND,02/03/2025,28,0,32%,0.00,0,4,0,1,,142,7,6,1,,1,0,1,2,1,3,0,0,,,1,1,105,8,25,,7/25 (28%),1/2 (50%),57%,3,16/30 (53%),10/16 (63%),5/9 (56%),43%,7,2,20,22,,0,,,,,7
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2761,Cremonese,Local,ALL,08/03/2025,29,4,53%,3.87,8,24,1,7,20,456,15,9,1,,7,1,10,7,17,7,4,4,,35,2,0,397,7,48,97/123 (79%),25/46 (54%),6/26 (23%),53%,3,32/62 (52%),15/27 (56%),8/13 (62%),47%,15,10,58,19,0,1,,1,1,1,6
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2761,Cremonese,Local,1ST,08/03/2025,29,1,44%,0.00,1,9,0,4,,208,8,4,1,,2,0,4,3,5,4,1,0,,,0,0,177,1,25,,13/26 (50%),2/12 (17%),45%,3,13/31 (42%),8/16 (50%),1/2 (50%),25%,8,5,31,15,,0,,,,,4
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2761,Cremonese,Local,2ND,08/03/2025,29,3,63%,0.00,7,15,1,3,,248,7,5,0,,5,1,6,4,12,3,3,4,,,2,0,220,6,23,,12/20 (60%),4/14 (29%),62%,0,19/31 (61%),7/11 (64%),7/11 (64%),71%,7,5,27,4,,1,,,,,2
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Visita,ALL,08/03/2025,29,0,47%,0.29,0,8,3,1,10,417,8,20,1,,1,0,6,1,2,6,0,0,,5,2,1,346,12,29,45/60 (75%),27/51 (53%),1/15 (7%),47%,9,30/62 (48%),12/27 (44%),3/9 (33%),75%,8,2,47,23,2,3,,0,0,1,13
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Visita,1ST,08/03/2025,29,0,56%,0.00,0,4,1,0,,267,4,13,0,,0,0,4,0,0,4,0,0,,,0,1,229,3,22,,13/26 (50%),0/10 (0%),55%,5,18/31 (58%),8/16 (50%),2/5 (40%),75%,4,1,26,11,,1,,,,,7
12527534,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Visita,2ND,08/03/2025,29,0,37%,0.00,0,4,2,1,,150,4,7,1,,1,0,2,1,2,2,0,0,,,2,0,117,9,7,,14/25 (56%),1/5 (20%),38%,4,12/31 (39%),4/11 (36%),1/4 (25%),75%,4,1,21,12,,2,,,,,6
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Local,ALL,16/03/2025,30,4,55%,1.48,3,9,3,1,3,480,12,14,1,,6,0,3,0,4,5,3,,,12,,1,423,14,34,56/77 (73%),19/43 (44%),1/8 (13%),65%,4,30/45 (67%),10/17 (59%),5/8 (63%),58%,12,10,44,33,,3,,,,,5
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Local,1ST,16/03/2025,30,1,59%,0.00,1,4,1,0,,259,8,9,0,,2,0,2,0,1,3,1,,,,,1,224,10,15,,12/27 (44%),1/6 (17%),63%,3,18/26 (69%),7/14 (50%),2/3 (67%),50%,8,4,22,17,,1,,,,,4
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2796,Catanzaro,Local,2ND,16/03/2025,30,3,51%,0.00,2,5,2,1,,221,4,5,1,,4,0,1,0,3,2,2,,,,,0,199,4,19,,7/16 (44%),0/2 (0%),68%,1,12/19 (63%),3/3 (100%),3/5 (60%),75%,4,6,22,16,,2,,,,,1
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,ALL,16/03/2025,30,0,45%,0.63,0,10,2,1,14,381,7,3,1,,3,0,4,3,6,4,0,,,21,,0,314,24,54,77/117 (66%),9/27 (33%),2/17 (12%),35%,6,15/45 (33%),7/17 (41%),5/11 (45%),86%,7,5,43,14,,2,,,,,6
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,1ST,16/03/2025,30,0,41%,0.00,0,4,1,1,,175,4,1,0,,1,0,2,1,3,1,0,,,,,0,136,16,31,,4/17 (24%),1/8 (13%),37%,3,8/26 (31%),7/14 (50%),3/8 (38%),100%,4,3,23,11,,1,,,,,2
12527497,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,2ND,16/03/2025,30,0,49%,0.00,0,6,1,0,,206,3,2,1,,2,0,2,2,3,3,0,,,,,0,178,8,23,,5/10 (50%),1/9 (11%),32%,3,7/19 (37%),0/3 (0%),2/3 (67%),67%,3,2,20,3,,1,,,,,4
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2706,Modena,Local,ALL,29/03/2025,31,2,38%,0.99,0,11,1,6,15,312,7,8,4,,6,1,3,2,8,3,0,,2,15,1,1,250,16,47,66/93 (71%),17/46 (37%),2/14 (14%),47%,4,18/39 (46%),11/23 (48%),4/5 (80%),57%,7,4,33,36,,1,,0,2,,8
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2706,Modena,Local,1ST,29/03/2025,31,1,48%,0.00,0,6,0,3,,225,2,5,1,,2,0,2,2,4,2,0,,0,,1,0,194,10,31,,11/26 (42%),0/8 (0%),46%,3,9/20 (45%),2/4 (50%),2/3 (67%),50%,2,3,19,11,,0,,,,,2
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2706,Modena,Local,2ND,29/03/2025,31,1,25%,0.00,0,5,1,3,,87,5,3,3,,4,1,1,0,4,1,0,,2,,0,1,56,6,16,,6/20 (30%),2/6 (33%),47%,1,9/19 (47%),9/19 (47%),2/2 (100%),60%,5,1,14,25,,1,,,,,6
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,ALL,29/03/2025,31,1,62%,1.30,1,12,4,4,8,502,5,15,1,,2,0,5,5,5,7,1,,0,16,6,1,450,13,55,123/159 (77%),23/42 (55%),4/31 (13%),53%,5,21/39 (54%),12/23 (52%),2/4 (50%),60%,5,10,37,22,,4,,1,1,,6
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,1ST,29/03/2025,31,0,52%,0.00,0,1,1,1,,247,4,5,0,,0,0,0,1,1,0,0,,0,,1,1,218,3,25,,9/24 (38%),0/6 (0%),54%,2,11/20 (55%),2/4 (50%),2/2 (100%),50%,4,5,21,14,,1,,,,,4
12527524,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2796,Catanzaro,Visita,2ND,29/03/2025,31,1,75%,0.00,1,11,3,3,,255,1,10,1,,2,0,5,4,4,7,1,,0,,5,0,232,10,30,,14/18 (78%),4/25 (16%),53%,3,10/19 (53%),10/19 (53%),0/2 (0%),100%,1,5,16,8,,3,,,,,2
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,ALL,06/04/2025,32,3,60%,1.60,4,13,1,11,5,495,17,12,0,,6,0,4,3,9,4,2,2,1,31,2,0,431,19,69,120/163 (74%),13/32 (41%),9/33 (27%),58%,11,35/60 (58%),8/14 (57%),7/12 (58%),41%,17,10,41,27,,1,,0,0,0,3
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,1ST,06/04/2025,32,1,71%,0.00,1,5,0,5,,307,4,5,0,,1,0,2,2,4,1,0,1,0,,0,0,272,12,43,,4/12 (33%),6/21 (29%),51%,6,15/31 (48%),4/6 (67%),6/10 (60%),75%,4,6,17,13,,0,,,,,3
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2796,Catanzaro,Local,2ND,06/04/2025,32,2,48%,0.00,3,8,1,6,,188,13,7,0,,5,0,2,1,5,3,2,1,1,,2,0,159,7,26,,9/20 (45%),3/12 (25%),65%,5,20/29 (69%),4/8 (50%),1/2 (50%),31%,13,4,24,14,,1,,,,,0
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Visita,ALL,06/04/2025,32,3,40%,0.92,3,9,3,3,12,317,16,5,1,,4,0,3,2,8,1,2,1,0,24,0,1,258,18,33,71/92 (77%),16/32 (50%),6/22 (27%),42%,10,25/60 (42%),6/14 (43%),5/12 (42%),56%,16,5,40,41,,3,,1,2,1,7
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Visita,1ST,06/04/2025,32,1,29%,0.00,2,4,0,2,,122,10,2,0,,1,0,2,1,4,0,1,1,0,,0,1,92,10,11,,4/13 (31%),1/7 (14%),49%,3,16/31 (52%),2/6 (33%),4/5 (80%),70%,10,3,18,25,,0,,,,,2
12527745,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2712,Bari,Visita,2ND,06/04/2025,32,2,52%,0.00,1,5,3,1,,195,6,3,1,,3,0,1,1,4,1,1,0,0,,0,0,166,8,22,,12/19 (63%),5/15 (33%),35%,7,9/29 (31%),4/8 (50%),1/7 (14%),33%,6,2,22,16,,3,,,,,5
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,ALL,12/04/2025,33,2,43%,0.94,0,14,2,12,24,293,9,9,4,,4,0,4,6,9,5,0,0,,25,1,1,232,14,33,56/76 (74%),20/40 (50%),11/28 (39%),41%,6,26/66 (39%),9/19 (47%),8/13 (62%),56%,9,8,43,17,0,2,,1,,,8
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,1ST,12/04/2025,33,1,40%,0.00,0,8,1,5,,155,4,2,1,,2,0,2,4,5,3,0,0,,,0,1,128,9,14,,16/24 (67%),4/10 (40%),40%,4,9/30 (30%),5/5 (100%),3/5 (60%),75%,4,5,18,10,,1,,,,,5
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,2ND,12/04/2025,33,1,46%,0.00,0,6,1,7,,138,5,7,3,,2,0,2,2,4,2,0,0,,,1,0,104,5,19,,4/16 (25%),7/18 (39%),42%,2,17/36 (47%),4/14 (29%),5/8 (63%),40%,5,3,25,7,,1,,,,,3
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,ALL,12/04/2025,33,2,57%,0.65,3,10,2,5,9,421,11,24,2,,4,0,3,3,7,3,1,2,,16,2,3,352,8,57,68/104 (65%),29/51 (57%),7/18 (39%),59%,6,40/66 (61%),10/19 (53%),7/10 (70%),73%,11,9,38,24,2,2,,0,,,7
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,1ST,12/04/2025,33,0,60%,0.00,1,3,1,2,,244,6,12,1,,1,0,1,1,2,1,0,1,,,1,2,211,5,29,,11/21 (52%),3/11 (27%),60%,2,21/30 (70%),0/5 (0%),4/6 (67%),83%,6,3,13,9,,1,,,,,2
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,2ND,12/04/2025,33,2,54%,0.00,2,7,1,3,,177,5,12,1,,3,0,2,2,5,2,1,1,,,1,1,141,3,28,,18/30 (60%),4/7 (57%),58%,4,19/36 (53%),10/14 (71%),3/4 (75%),60%,5,6,25,15,,1,,,,,5
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Local,ALL,27/04/2025,35,1,55%,1.44,3,16,4,3,14,494,15,14,2,,5,0,7,4,11,5,1,2,1,23,2,4,425,14,58,105/138 (76%),17/35 (49%),7/22 (32%),41%,8,26/57 (46%),10/30 (33%),0/3 (0%),53%,15,10,42,21,1,4,,1,1,,10
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Local,1ST,27/04/2025,35,0,52%,0.00,0,3,2,1,,251,6,7,0,,0,0,3,0,2,1,0,0,1,,0,3,216,8,27,,11/22 (50%),1/9 (11%),39%,6,11/27 (41%),3/9 (33%),0/2 (0%),67%,6,6,20,13,,2,,,,,4
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Local,2ND,27/04/2025,35,1,57%,0.00,3,13,2,2,,243,9,7,2,,5,0,4,4,9,4,1,2,0,,2,1,209,6,31,,6/13 (46%),6/13 (46%),43%,2,15/30 (50%),7/21 (33%),0/1 (0%),44%,9,4,22,8,,2,,,,,6
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Visita,ALL,27/04/2025,35,3,45%,1.38,4,9,4,2,14,415,11,14,1,,6,0,1,2,7,2,2,2,0,26,1,1,336,17,48,59/98 (60%),28/65 (43%),2/14 (14%),59%,11,31/57 (54%),20/30 (67%),7/11 (64%),45%,11,8,43,21,0,4,,1,0,,11
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Visita,1ST,27/04/2025,35,2,48%,0.00,3,5,0,1,,231,8,7,0,,3,0,1,1,4,1,1,2,0,,0,0,188,10,28,,15/34 (44%),0/7 (0%),61%,5,16/27 (59%),6/9 (67%),2/3 (67%),38%,8,2,20,5,,0,,,,,6
12527810,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Visita,2ND,27/04/2025,35,1,43%,0.00,1,4,4,1,,184,3,7,1,,3,0,0,1,3,1,1,0,0,,1,1,148,7,20,,13/31 (42%),2/7 (29%),57%,6,15/30 (50%),14/21 (67%),5/8 (63%),67%,3,6,23,16,,4,,,,,5
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,ALL,01/05/2025,36,2,50%,2.58,3,14,4,3,15,354,14,9,1,,6,1,4,4,10,4,2,1,,19,4,4,272,18,63,91/129 (71%),19/58 (33%),3/17 (18%),42%,8,29/63 (46%),10/29 (34%),8/14 (57%),64%,14,10,48,33,,4,,1,2,,7
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,1ST,01/05/2025,36,2,56%,0.00,3,9,0,3,,178,7,7,0,,5,0,2,2,7,2,2,1,,,4,2,140,8,38,,12/28 (43%),3/14 (21%),54%,2,15/24 (63%),7/17 (41%),3/4 (75%),57%,7,5,20,11,,0,,,,,1
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,2ND,01/05/2025,36,0,45%,0.00,0,5,4,0,,176,7,2,1,,1,1,2,2,3,2,0,0,,,0,2,132,10,25,,7/30 (23%),0/3 (0%),33%,6,14/39 (36%),3/12 (25%),5/10 (50%),71%,7,5,28,22,,4,,,,,6
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,ALL,01/05/2025,36,0,50%,0.67,0,10,4,9,10,351,14,15,3,,4,0,2,4,6,4,0,0,,25,5,1,264,26,47,63/104 (61%),19/46 (41%),5/22 (23%),58%,10,34/63 (54%),19/29 (66%),5/9 (56%),57%,14,6,41,20,,4,,2,2,,5
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,1ST,01/05/2025,36,0,44%,0.00,0,1,3,0,,147,3,6,3,,0,0,0,1,0,1,0,0,,,1,1,106,16,15,,11/24 (46%),0/4 (0%),46%,6,9/24 (38%),10/17 (59%),0/1 (0%),67%,3,1,15,14,,3,,,,,3
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,2ND,01/05/2025,36,0,55%,0.00,0,9,1,9,,204,11,9,0,,4,0,2,3,6,3,0,0,,,4,0,158,10,32,,8/22 (36%),5/18 (28%),67%,4,25/39 (64%),9/12 (75%),5/8 (63%),55%,11,5,26,6,,1,,,,,2
12527849,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2796,Catanzaro,Local,ALL,04/05/2025,37,2,66%,1.69,2,12,2,6,15,465,8,23,4,1,3,0,5,4,10,2,2,,1,20,4,1,387,25,52,63/101 (62%),26/54 (48%),5/18 (28%),51%,13,36/69 (52%),14/30 (47%),9/14 (64%),63%,8,5,35,14,,2,,,1,,7
