Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Local,ALL,05/11/2022,12,3,46%,0.00,2,15,3,5,15,344,13,12,1,,7,0,4,4,12,3,1,1,1,,1,1,244,15,50,,31/78 (40%),4/22 (18%),52%,10,34/70 (49%),24/41 (59%),10/15 (67%),62%,13,9,,22,,3,,,,,12
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Local,1ST,05/11/2022,12,2,53%,0.00,1,6,0,3,,199,6,7,1,,4,0,1,1,6,0,1,0,0,,1,1,145,8,24,,12/36 (33%),4/16 (25%),47%,8,18/44 (41%),16/28 (57%),5/7 (71%),67%,6,3,,11,,0,,,,,3
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Local,2ND,05/11/2022,12,1,38%,0.00,1,9,3,2,,145,7,5,0,,3,0,3,3,6,3,0,1,1,,0,0,99,7,26,,19/42 (45%),0/6 (0%),62%,2,16/26 (62%),8/13 (62%),5/8 (63%),57%,7,6,,11,,3,,,,,9
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2716,Cosenza,Visita,ALL,05/11/2022,12,1,54%,0.00,4,16,4,11,13,398,15,13,3,,4,0,8,4,12,4,1,3,0,,2,2,315,16,52,,48/73 (66%),15/33 (45%),48%,8,36/70 (51%),17/41 (41%),8/13 (62%),60%,15,9,,18,,4,,,,,7
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2716,Cosenza,Visita,1ST,05/11/2022,12,0,47%,0.00,1,5,2,5,,176,10,10,2,,0,0,2,3,2,3,0,1,0,,1,1,130,5,23,,21/33 (64%),5/14 (36%),53%,4,26/44 (59%),12/28 (43%),6/8 (75%),60%,10,8,,11,,2,,,,,3
10533359,53,44226,NORMAL,REGULAR,Round 12,LEAGUE,2716,Cosenza,Visita,2ND,05/11/2022,12,1,62%,0.00,3,11,2,6,,222,5,3,1,,4,0,6,1,10,1,1,2,0,,1,1,185,11,29,,27/40 (68%),10/19 (53%),38%,4,10/26 (38%),5/13 (38%),2/5 (40%),60%,5,1,,7,,2,,,,,4
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2719,Cagliari,Local,ALL,12/11/2022,13,1,61%,0.00,3,14,3,6,9,461,17,16,2,,5,0,6,3,11,3,1,2,1,,3,3,374,30,43,,40/69 (58%),9/36 (25%),54%,7,39/65 (60%),13/31 (42%),6/10 (60%),71%,17,6,,19,,3,,,,,7
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2719,Cagliari,Local,1ST,12/11/2022,13,0,61%,0.00,1,4,1,2,,278,9,5,0,,1,0,2,1,4,0,0,1,1,,1,1,234,13,22,,22/35 (63%),4/16 (25%),51%,3,15/27 (56%),7/16 (44%),1/2 (50%),78%,9,5,,13,,1,,,,,1
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2719,Cagliari,Local,2ND,12/11/2022,13,1,62%,0.00,2,10,2,4,,183,8,11,2,,4,0,4,2,7,3,1,1,0,,2,2,140,17,21,,18/34 (53%),5/20 (25%),57%,4,24/38 (63%),6/15 (40%),5/8 (63%),63%,8,1,,6,,2,,,,,6
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Visita,ALL,12/11/2022,13,1,39%,0.00,2,9,4,5,17,290,11,8,3,,4,1,4,1,5,4,1,1,0,,3,2,198,22,59,,24/58 (41%),6/22 (27%),46%,6,26/65 (40%),18/31 (58%),7/18 (39%),73%,11,19,,23,,4,,,,,13
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Visita,1ST,12/11/2022,13,0,39%,0.00,1,3,1,3,,177,4,4,0,,1,0,1,1,2,1,0,1,0,,0,1,127,10,33,,10/28 (36%),2/13 (15%),49%,4,12/27 (44%),9/16 (56%),4/9 (44%),100%,4,11,,9,,1,,,,,3
10533366,53,44226,NORMAL,REGULAR,Round 13,LEAGUE,2737,Pisa,Visita,2ND,12/11/2022,13,1,38%,0.00,1,6,3,2,,113,7,4,3,,3,1,3,0,3,3,1,0,0,,3,1,71,12,26,,14/30 (47%),4/9 (44%),43%,2,14/38 (37%),9/15 (60%),3/9 (33%),57%,7,8,,14,,3,,,,,10
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,ALL,26/11/2022,14,3,43%,0.00,3,18,3,5,17,300,17,9,2,,7,2,5,6,13,5,2,1,,,4,0,199,23,51,,31/63 (49%),2/15 (13%),48%,10,31/63 (49%),17/37 (46%),5/12 (42%),59%,17,11,,27,,3,,,,,14
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,1ST,26/11/2022,14,3,49%,0.00,2,9,1,3,,164,8,7,0,,4,1,2,3,6,3,2,0,,,2,0,119,12,25,,16/29 (55%),2/8 (25%),50%,6,19/38 (50%),7/14 (50%),4/8 (50%),75%,8,5,,10,,1,,,,,2
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,2ND,26/11/2022,14,0,37%,0.00,1,9,2,2,,136,9,2,2,,3,1,3,3,7,2,0,1,,,2,0,80,11,26,,15/34 (44%),0/7 (0%),46%,4,12/25 (48%),10/23 (43%),1/4 (25%),44%,9,6,,17,,2,,,,,12
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,ALL,26/11/2022,14,1,57%,0.00,2,18,4,8,9,389,17,12,2,,4,0,9,5,9,9,1,1,,,2,3,297,20,70,,46/75 (61%),6/30 (20%),52%,8,32/63 (51%),20/37 (54%),3/12 (25%),65%,17,11,,22,,4,,,,,5
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,1ST,26/11/2022,14,1,51%,0.00,1,2,1,2,,169,10,7,0,,2,0,0,0,2,0,1,0,,,0,2,127,10,30,,20/34 (59%),2/10 (20%),50%,3,19/38 (50%),7/14 (50%),2/7 (29%),70%,10,6,,12,,1,,,,,1
10533384,53,44226,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Visita,2ND,26/11/2022,14,0,63%,0.00,1,16,3,6,,220,7,5,2,,2,0,9,5,7,9,0,1,,,2,1,170,10,40,,26/41 (63%),4/20 (20%),54%,5,13/25 (52%),13/23 (57%),1/5 (20%),57%,7,5,,10,,3,,,,,4
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,ALL,04/12/2022,15,0,56%,0.00,,15,4,8,14,457,16,16,3,0,3,2,7,5,9,6,,,,,3,2,365,25,57,,37/63 (59%),6/24 (25%),50%,9,40/74 (54%),13/31 (42%),8/18 (44%),56%,16,4,,18,,4,,,,,7
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,1ST,04/12/2022,15,0,52%,0.00,,3,1,1,,218,8,10,2,0,1,0,2,0,2,1,,,,,2,2,163,13,27,,20/39 (51%),3/6 (50%),60%,2,18/29 (62%),7/13 (54%),0/3 (0%),75%,8,3,,13,,1,,,,,3
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2712,Bari,Local,2ND,04/12/2022,15,0,60%,0.00,,12,3,7,,239,8,6,1,0,2,2,5,5,7,5,,,,,1,0,202,12,30,,17/24 (71%),3/18 (17%),44%,7,22/45 (49%),6/18 (33%),8/15 (53%),38%,8,1,,5,,3,,,,,4
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,ALL,04/12/2022,15,0,44%,0.00,,11,3,6,17,354,19,14,2,1,4,0,3,4,6,5,,,,,1,2,266,16,40,,33/62 (53%),5/21 (24%),50%,9,34/74 (46%),18/31 (58%),2/9 (22%),63%,19,15,,24,,3,,,,,9
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,1ST,04/12/2022,15,0,48%,0.00,,2,1,5,,193,5,5,0,0,1,0,0,1,0,2,,,,,0,2,142,13,15,,13/30 (43%),3/14 (21%),40%,5,11/29 (38%),6/13 (46%),1/4 (25%),80%,5,8,,6,,1,,,,,4
10533388,53,44226,NORMAL,REGULAR,Round 15,LEAGUE,2737,Pisa,Visita,2ND,04/12/2022,15,0,40%,0.00,,9,2,1,,161,14,9,2,1,3,0,3,3,6,3,,,,,1,0,124,3,25,,20/32 (63%),2/7 (29%),56%,4,23/45 (51%),12/18 (67%),1/5 (20%),57%,14,7,,18,,2,,,,,5
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,ALL,08/12/2022,16,2,48%,0.00,2,7,3,5,16,372,19,10,3,,2,0,1,4,4,3,2,,,,3,4,270,18,46,,34/69 (49%),5/20 (25%),49%,8,34/64 (53%),12/30 (40%),5/12 (42%),58%,19,1,,22,,3,,,,,9
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,1ST,08/12/2022,16,1,57%,0.00,1,5,2,2,,217,7,6,2,,1,0,1,3,3,2,1,,,,2,2,174,8,27,,15/30 (50%),4/13 (31%),44%,4,15/33 (45%),4/10 (40%),2/6 (33%),71%,7,0,,6,,2,,,,,3
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2737,Pisa,Local,2ND,08/12/2022,16,1,40%,0.00,1,2,1,3,,155,12,4,1,,1,0,0,1,1,1,1,,,,1,2,96,10,19,,19/39 (49%),1/7 (14%),53%,4,19/31 (61%),8/20 (40%),3/6 (50%),50%,12,1,,16,,1,,,,,6
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,ALL,08/12/2022,16,0,52%,0.00,0,8,0,4,10,395,15,11,4,,3,0,3,2,5,3,0,,,,4,1,281,30,71,,47/83 (57%),4/24 (17%),51%,10,30/64 (47%),18/30 (60%),4/13 (31%),47%,15,11,,10,,0,,,,,5
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,1ST,08/12/2022,16,0,43%,0.00,0,4,0,1,,165,8,8,3,,2,0,1,1,3,1,0,,,,4,1,117,12,25,,26/43 (60%),3/8 (38%),56%,3,18/33 (55%),6/10 (60%),2/6 (33%),50%,8,8,,6,,0,,,,,2
10533404,53,44226,NORMAL,REGULAR,Round 16,LEAGUE,2707,Ascoli,Visita,2ND,08/12/2022,16,0,60%,0.00,0,4,0,3,,230,7,3,1,,1,0,2,1,2,2,0,,,,0,0,164,18,46,,21/40 (53%),1/16 (6%),47%,7,12/31 (39%),12/20 (60%),2/7 (29%),43%,7,3,,4,,0,,,,,3
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,ALL,11/12/2022,17,0,59%,0.00,2,11,0,1,9,499,16,12,1,,2,0,5,4,8,3,,2,,,3,2,399,21,54,,29/66 (44%),6/22 (27%),57%,7,36/62 (58%),19/35 (54%),8/14 (57%),69%,16,9,,13,,0,,,,,13
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,1ST,11/12/2022,17,0,63%,0.00,1,7,0,1,,301,6,3,0,,2,0,1,4,5,2,,1,,,1,1,254,16,35,,18/35 (51%),3/11 (27%),51%,4,12/26 (46%),8/13 (62%),3/6 (50%),67%,6,1,,6,,0,,,,,3
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2801,Frosinone,Local,2ND,11/12/2022,17,0,53%,0.00,1,4,0,0,,198,10,9,1,,0,0,4,0,3,1,,1,,,2,1,145,5,19,,11/31 (35%),3/11 (27%),60%,3,24/36 (67%),11/22 (50%),5/8 (63%),70%,10,8,,7,,0,,,,,10
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,ALL,11/12/2022,17,0,41%,0.00,0,10,1,7,14,340,13,8,2,,0,0,7,3,4,6,,0,,,0,4,250,23,48,,22/56 (39%),5/22 (23%),43%,14,26/62 (42%),16/35 (46%),5/7 (71%),54%,13,4,,15,,1,,,,,9
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,1ST,11/12/2022,17,0,37%,0.00,0,3,1,2,,167,7,3,0,,0,0,2,1,1,2,,0,,,0,1,119,11,20,,14/32 (44%),3/12 (25%),49%,5,14/26 (54%),5/13 (38%),4/5 (80%),43%,7,1,,7,,1,,,,,3
10533413,53,44226,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,2ND,11/12/2022,17,0,47%,0.00,0,7,0,5,,173,6,5,2,,0,0,5,2,3,4,,0,,,0,3,131,12,28,,8/24 (33%),2/10 (20%),40%,9,12/36 (33%),11/22 (50%),1/2 (50%),67%,6,3,,8,,0,,,,,6
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Local,ALL,17/12/2022,18,3,54%,0.00,5,17,3,3,15,378,16,20,1,0,4,0,10,3,14,3,3,2,,,6,2,272,28,54,,38/68 (56%),8/20 (40%),52%,9,39/76 (51%),31/58 (53%),3/12 (25%),38%,16,13,,20,,3,,,,,4
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Local,1ST,17/12/2022,18,2,54%,0.00,4,11,1,2,,198,6,8,0,0,3,0,5,3,8,3,2,2,,,1,1,151,16,28,,23/34 (68%),2/10 (20%),50%,3,16/32 (50%),15/30 (50%),2/8 (25%),33%,6,5,,11,,1,,,,,2
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2737,Pisa,Local,2ND,17/12/2022,18,1,55%,0.00,1,6,2,1,,180,10,12,1,0,1,0,5,0,6,0,1,0,,,5,1,121,12,26,,15/34 (44%),6/10 (60%),54%,6,23/44 (52%),16/28 (57%),1/4 (25%),40%,10,8,,9,,2,,,,,2
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,ALL,17/12/2022,18,0,46%,0.00,0,7,1,2,22,317,18,14,5,1,3,0,3,1,1,6,0,0,,,0,1,219,23,45,,44/69 (64%),5/18 (28%),48%,9,37/76 (49%),27/58 (47%),6/13 (46%),67%,18,7,,23,,1,,,,,12
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,1ST,17/12/2022,18,0,46%,0.00,0,4,1,2,,168,9,5,3,0,1,0,2,1,1,3,0,0,,,0,1,120,10,26,,21/35 (60%),4/10 (40%),50%,3,16/32 (50%),15/30 (50%),2/5 (40%),78%,9,5,,12,,1,,,,,6
10533424,53,44226,NORMAL,REGULAR,Round 18,LEAGUE,2691,Brescia,Visita,2ND,17/12/2022,18,0,45%,0.00,0,3,0,0,,149,9,9,2,1,2,0,1,0,0,3,0,0,,,0,0,99,13,19,,23/34 (68%),1/8 (13%),46%,6,21/44 (48%),12/28 (43%),4/8 (50%),56%,9,2,,11,,0,,,,,6
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,ALL,26/12/2022,19,0,59%,0.00,2,13,3,5,14,422,14,23,5,1,1,0,9,3,9,4,,2,0,,1,3,349,16,52,,33/52 (63%),7/17 (41%),54%,11,39/76 (51%),17/28 (61%),2/9 (22%),50%,14,15,,13,,3,,,,,9
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,1ST,26/12/2022,19,0,64%,0.00,0,6,1,3,,252,10,10,2,0,0,0,5,1,3,3,,0,0,,0,2,211,5,30,,17/28 (61%),3/10 (30%),46%,8,20/41 (49%),4/11 (36%),0/2 (0%),50%,10,11,,8,,1,,,,,2
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,113755,SPAL,Local,2ND,26/12/2022,19,0,52%,0.00,2,7,2,2,,170,4,13,3,1,1,0,4,2,6,1,,2,0,,1,1,138,11,22,,16/24 (67%),4/7 (57%),62%,3,19/35 (54%),13/17 (76%),2/7 (29%),50%,4,4,,5,,2,,,,,7
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Visita,ALL,26/12/2022,19,1,41%,0.00,3,17,1,3,23,295,18,14,6,0,4,0,9,4,9,8,,3,1,,2,2,226,23,53,,24/43 (56%),4/17 (24%),46%,8,37/76 (49%),11/28 (39%),5/11 (45%),56%,18,10,,14,,1,,,,,12
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Visita,1ST,26/12/2022,19,0,36%,0.00,0,4,0,1,,141,10,6,3,0,1,0,1,2,3,1,,0,1,,1,1,107,14,27,,14/23 (61%),2/8 (25%),54%,5,21/41 (51%),7/11 (64%),5/10 (50%),50%,10,7,,9,,0,,,,,6
10535194,53,44226,NORMAL,REGULAR,Round 19,LEAGUE,2737,Pisa,Visita,2ND,26/12/2022,19,1,48%,0.00,3,13,1,2,,154,8,8,3,0,3,0,8,2,6,7,,3,0,,1,1,119,9,26,,10/20 (50%),2/9 (22%),38%,3,16/35 (46%),4/17 (24%),0/1 (0%),63%,8,3,,5,,1,,,,,6
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Local,ALL,14/01/2023,20,1,58%,0.00,2,19,5,9,16,379,20,12,2,,8,0,8,3,13,6,1,1,,,0,2,274,37,52,,38/65 (58%),9/31 (29%),50%,15,36/77 (47%),30/54 (56%),4/12 (33%),50%,20,5,,19,,5,,,,,9
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Local,1ST,14/01/2023,20,0,55%,0.00,0,7,3,3,,172,5,5,1,,2,0,4,1,4,3,0,0,,,0,1,123,17,20,,21/34 (62%),3/13 (23%),40%,9,12/39 (31%),15/28 (54%),2/8 (25%),40%,5,1,,12,,3,,,,,5
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Local,2ND,14/01/2023,20,1,61%,0.00,2,12,2,6,,207,15,7,1,,6,0,4,2,9,3,1,1,,,0,1,151,20,32,,17/31 (55%),6/18 (33%),61%,6,24/38 (63%),15/26 (58%),2/4 (50%),53%,15,4,,7,,2,,,,,4
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,ALL,14/01/2023,20,2,42%,0.00,0,16,7,5,12,274,23,13,3,,7,0,6,3,6,10,0,0,,,6,5,170,27,51,,17/66 (26%),5/19 (26%),50%,11,41/77 (53%),24/54 (44%),5/14 (36%),39%,23,9,,21,,7,,,,,10
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,1ST,14/01/2023,20,2,45%,0.00,0,12,2,2,,136,15,9,1,,5,0,4,3,5,7,0,0,,,5,2,81,15,30,,7/31 (23%),5/14 (36%),60%,3,27/39 (69%),13/28 (46%),3/5 (60%),33%,15,2,,7,,2,,,,,6
10535200,53,44226,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Visita,2ND,14/01/2023,20,0,39%,0.00,0,4,5,3,,138,8,4,2,,2,0,2,0,1,3,0,0,,,1,3,89,12,21,,10/35 (29%),0/5 (0%),39%,8,14/38 (37%),11/26 (42%),2/9 (22%),50%,8,7,,14,,5,,,,,4
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2704,Como,Local,ALL,21/01/2023,21,2,50%,0.00,3,20,2,4,10,382,21,16,2,,7,0,11,2,16,4,1,2,,,3,4,282,24,69,,26/62 (42%),11/23 (48%),57%,5,43/70 (61%),21/42 (50%),6/12 (50%),52%,21,11,,29,,2,,,,,8
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2704,Como,Local,1ST,21/01/2023,21,1,53%,0.00,1,8,2,2,,202,10,8,1,,3,0,5,0,6,2,0,1,,,2,3,151,10,37,,15/34 (44%),5/12 (42%),57%,1,19/30 (63%),11/23 (48%),1/4 (25%),50%,10,5,,16,,2,,,,,4
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2704,Como,Local,2ND,21/01/2023,21,1,48%,0.00,2,12,0,2,,180,11,8,1,,4,0,6,2,10,2,1,1,,,1,1,131,14,32,,11/28 (39%),6/11 (55%),58%,4,24/40 (60%),10/19 (53%),5/8 (63%),55%,11,6,,13,,0,,,,,4
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,ALL,21/01/2023,21,2,50%,0.00,1,13,5,5,17,376,11,10,3,,4,1,7,2,6,7,1,0,,,2,1,269,25,69,,27/65 (42%),3/24 (13%),43%,11,27/70 (39%),21/42 (50%),6/16 (38%),64%,11,8,,13,,5,,,,,9
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,1ST,21/01/2023,21,1,47%,0.00,1,9,2,5,,175,4,5,2,,3,1,5,1,5,4,1,0,,,1,0,128,11,24,,14/30 (47%),2/15 (13%),43%,4,11/30 (37%),12/23 (52%),2/8 (25%),75%,4,3,,8,,2,,,,,3
10535214,53,44226,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Visita,2ND,21/01/2023,21,1,52%,0.00,0,4,3,0,,201,7,5,1,,1,0,2,1,1,3,0,0,,,1,1,141,14,45,,13/35 (37%),1/9 (11%),42%,7,16/40 (40%),9/19 (47%),4/8 (50%),57%,7,5,,5,,3,,,,,6
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,ALL,28/01/2023,22,0,66%,0.00,3,17,2,9,13,616,20,13,2,0,3,0,6,8,14,3,,3,,,5,3,508,22,77,,43/82 (52%),6/31 (19%),51%,10,39/75 (52%),23/47 (49%),6/9 (67%),55%,20,17,,10,,2,,,,,3
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,1ST,28/01/2023,22,0,62%,0.00,3,5,2,3,,302,8,5,2,0,2,0,0,3,4,1,,3,,,0,1,237,12,34,,20/41 (49%),1/8 (13%),50%,4,16/34 (47%),11/20 (55%),3/4 (75%),63%,8,9,,4,,2,,,,,2
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2713,Genoa,Local,2ND,28/01/2023,22,0,71%,0.00,0,12,0,6,,314,12,8,0,0,1,0,6,5,10,2,,0,,,5,2,271,10,43,,23/41 (56%),5/23 (22%),51%,6,23/41 (56%),12/27 (44%),3/5 (60%),50%,12,8,,6,,0,,,,,1
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,ALL,28/01/2023,22,0,34%,0.00,0,5,3,0,13,312,13,12,2,1,2,0,2,1,0,5,,0,,,1,1,199,25,55,,27/68 (40%),2/12 (17%),49%,14,36/75 (48%),24/47 (51%),11/17 (65%),69%,13,17,,31,,3,,,,,7
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,1ST,28/01/2023,22,0,38%,0.00,0,4,2,0,,179,5,8,0,0,2,0,2,0,0,4,,0,,,1,0,121,13,32,,13/33 (39%),1/6 (17%),50%,4,18/34 (53%),9/20 (45%),5/9 (56%),60%,5,11,,12,,2,,,,,0
10535224,53,44226,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,2ND,28/01/2023,22,0,29%,0.00,0,1,1,0,,133,8,4,2,1,0,0,0,1,0,1,,0,,,0,1,78,12,23,,14/35 (40%),1/6 (17%),49%,10,18/41 (44%),15/27 (56%),6/8 (75%),75%,8,6,,19,,1,,,,,7
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,ALL,04/02/2023,23,0,65%,0.00,0,27,2,6,12,507,11,16,3,,5,1,13,9,5,22,,0,,,4,0,426,21,69,,17/32 (53%),4/41 (10%),50%,13,44/86 (51%),18/37 (49%),17/29 (59%),73%,11,6,,11,,2,,,,,3
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,1ST,04/02/2023,23,0,63%,0.00,0,7,1,3,,249,6,4,0,,2,0,5,0,1,6,,0,,,2,0,213,11,35,,2/6 (33%),1/23 (4%),46%,5,15/33 (45%),6/13 (46%),5/10 (50%),67%,6,3,,6,,1,,,,,2
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,2ND,04/02/2023,23,0,67%,0.00,0,20,1,3,,258,5,12,3,,3,1,8,9,4,16,,0,,,2,0,213,10,34,,15/26 (58%),3/18 (17%),53%,8,29/53 (55%),12/24 (50%),12/19 (63%),80%,5,3,,5,,1,,,,,1
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2760,Südtirol,Visita,ALL,04/02/2023,23,1,35%,0.00,1,4,5,6,17,278,25,12,4,,3,0,1,0,2,2,,1,,,2,3,183,18,51,,39/87 (45%),4/19 (21%),50%,8,42/86 (49%),19/37 (51%),5/8 (63%),32%,25,11,,42,,5,,,,,19
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2760,Südtirol,Visita,1ST,04/02/2023,23,1,37%,0.00,0,2,2,4,,147,10,6,0,,2,0,0,0,1,1,,0,,,0,3,107,12,22,,24/47 (51%),2/12 (17%),54%,3,18/33 (55%),7/13 (54%),2/5 (40%),30%,10,4,,20,,2,,,,,8
10535234,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2760,Südtirol,Visita,2ND,04/02/2023,23,0,33%,0.00,1,2,3,2,,131,15,6,4,,1,0,1,0,1,1,,1,,,2,0,76,6,29,,15/40 (38%),2/7 (29%),47%,5,24/53 (45%),12/24 (50%),3/3 (100%),33%,15,7,,22,,3,,,,,11
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,ALL,11/02/2023,24,0,52%,0.00,0,14,0,11,17,334,7,22,2,1,2,0,6,6,8,6,0,0,1,,5,2,234,36,47,,25/62 (40%),6/26 (23%),45%,8,40/80 (50%),17/47 (36%),11/19 (58%),86%,7,5,,15,,0,,,,,3
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,1ST,11/02/2023,24,0,49%,0.00,0,7,0,6,,162,3,12,0,0,1,0,2,4,5,2,0,0,0,,3,0,111,18,22,,15/34 (44%),5/12 (42%),51%,6,23/43 (53%),10/22 (45%),8/10 (80%),100%,3,5,,4,,0,,,,,1
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,2ND,11/02/2023,24,0,56%,0.00,0,7,0,5,,172,4,10,2,1,1,0,4,2,3,4,0,0,1,,2,2,123,18,25,,10/28 (36%),1/14 (7%),39%,2,17/37 (46%),7/25 (28%),3/9 (33%),75%,4,0,,11,,0,,,,,2
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,ALL,11/02/2023,24,2,48%,0.00,3,5,2,2,24,309,16,16,3,0,2,1,3,0,4,1,2,1,1,,3,0,208,26,52,,22/60 (37%),2/15 (13%),55%,6,40/80 (50%),30/47 (64%),8/9 (89%),63%,16,10,,30,,2,,,,,6
