Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433802,52,42632,NORMAL,REGULAR,Round 4,LEAGUE,3076,Sivasspor,Visita,1ST,29/08/2022,4,0,34%,0.00,1,1,3,2,,125,9,9,1,,1,0,0,0,1,0,0,1,,,0,1,97,8,11,,12/21 (57%),3/12 (25%),56%,5,22/42 (52%),7/10 (70%),4/5 (80%),44%,9,6,,4,,3,,,,,6
10433802,52,42632,NORMAL,REGULAR,Round 4,LEAGUE,3076,Sivasspor,Visita,2ND,29/08/2022,4,1,47%,0.00,0,5,4,2,,204,14,2,1,,2,0,3,0,4,1,0,0,,,0,0,164,15,19,,14/29 (48%),5/9 (56%),57%,4,22/38 (58%),4/8 (50%),6/9 (67%),29%,14,5,,4,,4,,,,,6
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,ALL,04/09/2022,5,2,54%,0.00,2,7,3,2,13,372,25,18,4,1,2,0,5,0,5,2,2,,,,3,4,289,27,28,,23/61 (38%),3/15 (20%),53%,7,47/82 (57%),8/21 (38%),4/11 (36%),68%,25,5,,21,,3,,,,,8
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,1ST,04/09/2022,5,1,48%,0.00,1,3,2,1,,171,12,9,0,0,1,0,2,0,2,1,1,,,,0,1,124,15,9,,11/34 (32%),2/4 (50%),55%,3,23/42 (55%),5/9 (56%),2/6 (33%),75%,12,2,,16,,2,,,,,6
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,2ND,04/09/2022,5,1,61%,0.00,1,4,1,1,,201,13,9,4,1,1,0,3,0,3,1,1,,,,3,3,165,12,19,,12/27 (44%),1/11 (9%),52%,4,24/40 (60%),3/12 (25%),2/5 (40%),62%,13,3,,5,,1,,,,,2
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,ALL,04/09/2022,5,3,46%,0.00,3,12,0,1,19,301,14,12,1,1,6,0,2,4,10,2,3,,,,4,3,224,28,56,,26/46 (57%),8/24 (33%),47%,16,35/82 (43%),13/21 (62%),9/18 (50%),57%,14,8,,12,,0,,,,,6
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,1ST,04/09/2022,5,2,52%,0.00,2,5,0,1,,167,7,7,0,0,4,0,0,1,5,0,2,,,,1,2,127,11,36,,13/23 (57%),7/19 (37%),45%,6,19/42 (45%),4/9 (44%),5/11 (45%),43%,7,4,,2,,0,,,,,3
10433799,52,42632,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,2ND,04/09/2022,5,1,39%,0.00,1,7,0,0,,134,7,5,1,1,2,0,2,3,5,2,1,,,,3,1,97,17,20,,13/23 (57%),1/5 (20%),48%,10,16/40 (40%),9/12 (75%),4/7 (57%),71%,7,4,,10,,0,,,,,3
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,ALL,12/09/2022,6,0,49%,0.00,2,21,0,5,9,397,16,9,3,,2,0,15,4,15,6,,2,,,2,0,318,26,58,,35/63 (56%),10/35 (29%),53%,7,35/65 (54%),23/44 (52%),10/17 (59%),50%,16,11,,11,,0,,,,,9
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,1ST,12/09/2022,6,0,38%,0.00,2,8,0,3,,171,9,5,0,,1,0,6,1,6,2,,2,,,0,0,132,11,26,,19/35 (54%),3/10 (30%),50%,3,16/34 (47%),9/16 (56%),2/7 (29%),33%,9,6,,9,,0,,,,,8
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,2ND,12/09/2022,6,0,62%,0.00,0,13,0,2,,226,7,4,3,,1,0,9,3,9,4,,0,,,2,0,186,15,32,,16/28 (57%),7/25 (28%),56%,4,19/31 (61%),14/28 (50%),8/10 (80%),71%,7,5,,2,,0,,,,,1
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Visita,ALL,12/09/2022,6,1,51%,0.00,0,7,2,4,11,436,14,9,5,,1,0,5,1,6,1,,0,,,1,1,353,17,52,,32/58 (55%),3/10 (30%),47%,9,30/65 (46%),21/44 (48%),7/14 (50%),57%,14,11,,33,,2,,,,,16
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Visita,1ST,12/09/2022,6,0,62%,0.00,0,6,1,4,,286,8,4,0,,0,0,5,1,5,1,,0,,,0,0,238,9,29,,18/28 (64%),3/10 (30%),50%,5,18/34 (53%),7/16 (44%),6/10 (60%),63%,8,4,,8,,1,,,,,6
10433881,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,3086,Başakşehir FK,Visita,2ND,12/09/2022,6,1,38%,0.00,0,1,1,0,,150,6,5,5,,1,0,0,0,1,0,,0,,,1,1,115,8,23,,14/30 (47%),0/0 (0%),44%,4,12/31 (39%),14/28 (50%),1/4 (25%),50%,6,7,,25,,1,,,,,10
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Local,ALL,17/09/2022,7,2,50%,0.00,0,8,3,3,14,396,23,17,1,,2,1,4,2,4,4,0,0,1,,5,1,290,26,65,,30/83 (36%),2/12 (17%),52%,7,44/79 (56%),18/41 (44%),4/12 (33%),57%,23,7,,20,,3,,,,,7
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Local,1ST,17/09/2022,7,1,45%,0.00,0,3,2,2,,192,9,4,1,,1,1,2,0,2,1,0,0,1,,0,0,137,16,38,,17/45 (38%),0/5 (0%),42%,2,14/34 (41%),8/19 (42%),1/5 (20%),22%,9,4,,6,,2,,,,,3
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Local,2ND,17/09/2022,7,1,56%,0.00,0,5,1,1,,204,14,13,0,,1,0,2,2,2,3,0,0,0,,5,1,153,10,27,,13/38 (34%),2/7 (29%),60%,5,30/45 (67%),10/22 (45%),3/7 (43%),79%,14,3,,14,,1,,,,,4
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,ALL,17/09/2022,7,2,50%,0.00,2,8,1,5,18,398,15,13,3,,5,0,2,1,6,2,1,1,3,,2,4,317,28,60,,34/59 (58%),2/15 (13%),48%,12,35/79 (44%),23/41 (56%),7/18 (39%),80%,15,11,,17,,1,,,,,3
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,1ST,17/09/2022,7,2,55%,0.00,2,4,1,1,,234,6,7,1,,4,0,0,0,3,1,1,1,2,,1,3,201,12,30,,25/33 (76%),0/8 (0%),58%,5,20/34 (59%),11/19 (58%),7/11 (64%),67%,6,8,,11,,1,,,,,0
10433840,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,2ND,17/09/2022,7,0,44%,0.00,0,4,0,4,,164,9,6,2,,1,0,2,1,3,1,0,0,1,,1,1,116,16,30,,9/26 (35%),2/7 (29%),40%,7,15/45 (33%),12/22 (55%),0/7 (0%),89%,9,3,,6,,0,,,,,3
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,ALL,02/10/2022,8,0,48%,0.00,2,9,2,3,19,372,23,15,2,,1,1,7,1,9,0,,2,,,3,7,271,20,51,,27/74 (36%),7/12 (58%),50%,8,46/85 (54%),14/35 (40%),8/14 (57%),61%,23,7,,21,,2,,,,,7
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,1ST,02/10/2022,8,0,47%,0.00,0,2,2,2,,184,11,6,1,,0,0,1,1,2,0,,0,,,1,6,142,7,17,,11/32 (34%),1/6 (17%),42%,5,18/42 (43%),5/13 (38%),1/3 (33%),55%,11,2,,13,,2,,,,,4
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Local,2ND,02/10/2022,8,0,48%,0.00,2,7,0,1,,188,12,9,1,,1,1,6,0,7,0,,2,,,2,1,129,13,34,,16/42 (38%),6/6 (100%),57%,3,28/43 (65%),9/22 (41%),7/11 (64%),67%,12,5,,8,,0,,,,,3
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,ALL,02/10/2022,8,0,52%,0.00,1,8,1,4,16,417,14,19,2,,2,0,2,4,3,5,,1,,,5,4,311,25,49,,21/60 (35%),2/9 (22%),50%,14,39/85 (46%),21/35 (60%),6/15 (40%),50%,14,3,,11,,1,,,,,9
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,1ST,02/10/2022,8,0,53%,0.00,1,5,0,4,,212,7,12,1,,2,0,1,2,1,4,,1,,,4,2,169,9,28,,9/27 (33%),2/8 (25%),58%,5,24/42 (57%),8/13 (62%),5/11 (45%),43%,7,1,,4,,0,,,,,1
10433834,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,3052,Fenerbahçe,Visita,2ND,02/10/2022,8,0,52%,0.00,0,3,1,0,,205,7,7,1,,0,0,1,2,2,1,,0,,,1,2,142,16,21,,12/33 (36%),0/1 (0%),43%,9,15/43 (35%),13/22 (59%),1/4 (25%),57%,7,2,,7,,1,,,,,8
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,ALL,08/10/2022,9,0,52%,0.00,0,8,5,5,20,362,17,12,4,,1,0,3,4,4,4,,0,,,3,3,285,22,49,,20/54 (37%),3/15 (20%),45%,8,35/72 (49%),10/27 (37%),6/14 (43%),71%,17,12,,19,,5,,,,,9
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,1ST,08/10/2022,9,0,47%,0.00,0,1,3,2,,150,11,6,3,,0,0,0,1,0,1,,0,,,1,1,121,7,18,,8/22 (36%),1/7 (14%),43%,5,21/44 (48%),4/14 (29%),4/11 (36%),73%,11,6,,15,,3,,,,,5
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5765,Giresunspor,Local,2ND,08/10/2022,9,0,57%,0.00,0,7,2,3,,212,6,6,1,,1,0,3,3,4,3,,0,,,2,2,164,15,31,,12/32 (38%),2/8 (25%),49%,3,14/28 (50%),6/13 (46%),2/3 (67%),67%,6,6,,4,,2,,,,,4
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Visita,ALL,08/10/2022,9,1,48%,0.00,2,14,1,8,12,327,16,17,3,,5,0,4,5,10,4,,2,,,8,0,251,15,51,,22/47 (47%),6/22 (27%),55%,8,37/72 (51%),17/27 (63%),4/13 (31%),56%,16,6,,16,,1,,,,,8
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Visita,1ST,08/10/2022,9,1,53%,0.00,1,9,0,5,,166,12,8,1,,3,0,2,4,6,3,,1,,,5,0,133,6,22,,4/13 (31%),5/14 (36%),57%,6,23/44 (52%),10/14 (71%),3/8 (38%),50%,12,3,,8,,0,,,,,3
10433818,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Visita,2ND,08/10/2022,9,0,43%,0.00,1,5,1,3,,161,4,9,2,,2,0,2,1,4,1,,1,,,3,0,118,9,29,,18/34 (53%),1/8 (13%),51%,2,14/28 (50%),7/13 (54%),1/5 (20%),75%,4,3,,8,,1,,,,,5
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,ALL,16/10/2022,10,2,59%,0.00,5,17,2,4,11,481,15,9,3,0,7,1,7,3,12,5,1,4,2,,1,2,394,19,68,,37/58 (64%),10/32 (31%),50%,10,34/69 (49%),13/25 (52%),10/19 (53%),60%,15,10,,6,,2,,,,,7
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,1ST,16/10/2022,10,1,64%,0.00,4,7,1,1,,261,9,3,0,0,4,0,3,0,6,1,0,4,1,,0,0,223,5,34,,22/31 (71%),3/13 (23%),53%,3,18/31 (58%),5/12 (42%),6/10 (60%),67%,9,3,,3,,1,,,,,3
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Local,2ND,16/10/2022,10,1,53%,0.00,1,10,1,3,,220,6,6,3,0,3,1,4,3,6,4,1,0,1,,1,2,171,14,34,,15/27 (56%),7/19 (37%),47%,7,16/38 (42%),8/13 (62%),4/9 (44%),50%,6,7,,3,,1,,,,,4
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,ALL,16/10/2022,10,2,41%,0.00,3,10,6,3,12,353,19,11,3,1,4,0,4,2,5,5,2,1,0,,0,1,254,20,54,,19/69 (28%),4/9 (44%),50%,9,35/69 (51%),12/25 (48%),5/11 (45%),47%,19,12,,24,,6,,,,,14
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,1ST,16/10/2022,10,2,36%,0.00,2,8,4,2,,144,7,4,1,0,3,0,3,2,4,4,2,0,0,,0,1,103,11,28,,8/30 (27%),3/6 (50%),47%,5,13/31 (42%),7/12 (58%),2/6 (33%),43%,7,4,,9,,4,,,,,10
10433969,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Visita,2ND,16/10/2022,10,0,47%,0.00,1,2,2,1,,209,12,7,2,1,1,0,1,0,1,1,0,1,0,,0,0,151,9,26,,11/39 (28%),1/3 (33%),53%,4,22/38 (58%),5/13 (38%),3/5 (60%),50%,12,8,,15,,2,,,,,4
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,ALL,24/10/2022,11,2,42%,0.00,2,8,4,1,9,365,20,10,4,,3,0,3,2,5,3,1,1,2,,0,2,283,19,50,,30/70 (43%),2/10 (20%),53%,10,29/58 (50%),19/32 (59%),1/6 (17%),65%,20,8,,39,,4,,,,,14
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,1ST,24/10/2022,11,0,43%,0.00,1,2,2,1,,191,11,6,2,,1,0,1,0,2,0,0,1,2,,0,0,148,12,24,,16/33 (48%),1/4 (25%),58%,6,17/33 (52%),11/15 (73%),1/4 (25%),55%,11,3,,12,,2,,,,,4
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Local,2ND,24/10/2022,11,2,42%,0.00,1,6,2,0,,174,9,4,2,,2,0,2,2,3,3,1,0,0,,0,2,135,7,26,,14/37 (38%),1/6 (17%),48%,4,12/25 (48%),8/17 (47%),0/2 (0%),78%,9,5,,27,,2,,,,,10
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,ALL,24/10/2022,11,1,58%,0.00,1,18,1,11,10,479,15,9,1,,4,0,8,6,10,8,1,0,1,,1,2,410,22,65,,29/50 (58%),7/39 (18%),47%,13,29/58 (50%),13/32 (41%),5/12 (42%),60%,15,10,,11,,1,,,,,5
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,1ST,24/10/2022,11,1,57%,0.00,1,7,1,5,,250,9,5,0,,2,0,2,3,4,3,1,0,1,,0,2,220,9,30,,13/24 (54%),1/12 (8%),42%,5,16/33 (48%),4/15 (27%),2/8 (25%),67%,9,7,,5,,1,,,,,2
10433822,52,42632,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Visita,2ND,24/10/2022,11,0,58%,0.00,0,11,0,6,,229,6,4,1,,2,0,6,3,6,5,0,0,0,,1,0,190,13,35,,16/26 (62%),6/27 (22%),52%,8,13/25 (52%),9/17 (53%),3/4 (75%),50%,6,3,,6,,0,,,,,3
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,ALL,30/10/2022,12,5,48%,0.00,5,16,1,9,16,392,19,7,2,,10,0,4,2,12,4,3,2,,,2,2,319,17,49,,28/52 (54%),3/19 (16%),51%,6,32/66 (48%),14/25 (56%),6/13 (46%),58%,19,11,,23,,1,,,,,6
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,1ST,30/10/2022,12,2,49%,0.00,1,5,0,3,,186,8,4,1,,2,0,2,1,4,1,1,0,,,2,1,150,10,19,,14/25 (56%),1/9 (11%),45%,2,13/30 (43%),6/12 (50%),1/6 (17%),50%,8,2,,13,,0,,,,,5
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Local,2ND,30/10/2022,12,3,47%,0.00,4,11,1,6,,206,11,3,1,,8,0,2,1,8,3,2,2,,,0,1,169,7,30,,14/27 (52%),2/10 (20%),55%,4,19/36 (53%),8/13 (62%),5/7 (71%),64%,11,9,,10,,1,,,,,1
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,55625,Ümraniyespor,Visita,ALL,30/10/2022,12,2,52%,0.00,3,9,5,4,10,420,13,15,3,,3,0,3,3,7,2,1,2,,,2,3,342,21,43,,28/42 (67%),4/24 (17%),49%,10,34/66 (52%),11/25 (44%),6/15 (40%),62%,13,10,,19,,5,,,,,4
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,55625,Ümraniyespor,Visita,1ST,30/10/2022,12,1,51%,0.00,1,5,0,2,,190,7,7,1,,1,0,2,2,3,2,0,1,,,1,1,156,10,18,,14/19 (74%),3/13 (23%),55%,5,17/30 (57%),6/12 (50%),3/6 (50%),71%,7,3,,12,,0,,,,,2
10433941,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,55625,Ümraniyespor,Visita,2ND,30/10/2022,12,1,53%,0.00,2,4,5,2,,230,6,8,2,,2,0,1,1,4,0,1,1,,,1,2,186,11,25,,14/23 (61%),1/11 (9%),45%,5,17/36 (47%),5/13 (38%),3/9 (33%),50%,6,7,,7,,5,,,,,2
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,ALL,05/11/2022,13,2,54%,0.00,3,19,3,10,15,326,12,12,3,,5,2,12,2,12,7,0,3,1,,5,0,245,24,51,,25/54 (46%),5/33 (15%),48%,8,32/70 (46%),19/37 (51%),8/21 (38%),58%,12,8,,28,,3,,,,,6
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,1ST,05/11/2022,13,1,53%,0.00,0,7,1,7,,160,7,5,1,,3,0,3,1,5,2,0,0,0,,3,0,119,13,22,,11/27 (41%),3/19 (16%),41%,5,14/36 (39%),10/22 (45%),2/8 (25%),71%,7,3,,9,,1,,,,,2
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3061,Galatasaray,Local,2ND,05/11/2022,13,1,54%,0.00,3,12,2,3,,166,5,7,2,,2,2,9,1,7,5,0,3,1,,2,0,126,11,29,,14/27 (52%),2/14 (14%),55%,3,18/34 (53%),9/15 (60%),6/13 (46%),40%,5,5,,19,,2,,,,,4
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,ALL,05/11/2022,13,1,46%,0.00,3,12,3,7,13,284,21,12,4,,4,0,6,2,8,4,1,2,0,,5,4,203,18,52,,23/55 (42%),5/26 (19%),52%,9,38/70 (54%),18/37 (49%),5/8 (63%),57%,21,12,,29,,3,,,,,12
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,1ST,05/11/2022,13,1,47%,0.00,1,3,2,1,,147,11,8,0,,2,0,1,0,3,0,1,0,0,,1,2,108,7,23,,11/23 (48%),2/8 (25%),59%,6,22/36 (61%),12/22 (55%),3/4 (75%),45%,11,4,,15,,2,,,,,4
10433868,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Visita,2ND,05/11/2022,13,0,46%,0.00,2,9,1,6,,137,10,4,4,,2,0,5,2,5,4,0,2,0,,4,2,95,11,29,,12/32 (38%),3/18 (17%),45%,3,16/34 (47%),6/15 (40%),2/4 (50%),70%,10,8,,14,,1,,,,,8
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3050,Beşiktaş JK,Local,ALL,09/11/2022,4,3,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3050,Beşiktaş JK,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3050,Beşiktaş JK,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,09/11/2022,4,1,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831467,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,ALL,21/12/2022,5,4,,,,,,9,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3050,Beşiktaş JK,Local,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3090,Şanlıurfaspor,Visita,ALL,21/12/2022,5,2,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3090,Şanlıurfaspor,Visita,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879017,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,3090,Şanlıurfaspor,Visita,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,ALL,25/12/2022,15,1,35%,0.00,0,10,0,2,15,316,26,9,4,,3,0,4,3,3,7,0,0,,,3,1,215,33,53,,19/50 (38%),1/8 (13%),43%,7,38/80 (48%),11/33 (33%),3/11 (27%),46%,26,13,,30,,0,,,,,15
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,1ST,25/12/2022,15,0,35%,0.00,0,3,0,0,,159,15,5,2,,1,0,1,1,1,2,0,0,,,2,0,110,19,24,,9/24 (38%),1/3 (33%),43%,4,20/46 (43%),6/14 (43%),0/4 (0%),40%,15,5,,11,,0,,,,,5
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,2ND,25/12/2022,15,1,36%,0.00,0,7,0,2,,157,11,4,2,,2,0,3,2,2,5,0,0,,,1,1,105,14,29,,10/26 (38%),0/5 (0%),43%,3,18/34 (53%),5/19 (26%),3/7 (43%),55%,11,8,,19,,0,,,,,10
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,ALL,25/12/2022,15,1,65%,0.00,4,20,2,4,9,562,15,15,2,,1,0,13,6,12,8,1,3,,,6,0,470,24,59,,34/60 (57%),7/32 (22%),57%,12,42/80 (53%),22/33 (67%),12/26 (46%),73%,15,13,,17,,2,,,,,6
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,1ST,25/12/2022,15,0,65%,0.00,1,6,1,1,,298,8,9,1,,0,0,3,3,3,3,0,1,,,2,0,248,12,30,,17/32 (53%),1/10 (10%),57%,10,26/46 (57%),8/14 (57%),9/14 (64%),63%,8,8,,6,,1,,,,,3
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,2ND,25/12/2022,15,1,64%,0.00,3,14,1,3,,264,7,6,1,,1,0,10,3,9,5,1,2,,,4,0,222,12,29,,17/28 (61%),6/22 (27%),57%,2,16/34 (47%),14/19 (74%),3/12 (25%),86%,7,5,,11,,1,,,,,3
10433980,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,ALL,29/12/2022,16,1,57%,0.00,2,16,3,7,18,503,24,13,5,,5,0,8,3,12,4,,2,2,,2,2,403,17,63,,26/65 (40%),5/30 (17%),53%,8,44/83 (53%),12/22 (55%),7/12 (58%),71%,24,11,,17,,3,,,,,6
10433980,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,1ST,29/12/2022,16,1,64%,0.00,2,10,2,4,,279,13,8,2,,3,0,5,2,7,3,,2,0,,2,1,229,9,26,,18/33 (55%),4/20 (20%),61%,3,24/38 (63%),6/11 (55%),3/5 (60%),54%,13,4,,5,,2,,,,,2
10433980,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,2ND,29/12/2022,16,0,49%,0.00,0,6,1,3,,224,11,5,3,,2,0,3,1,5,1,,0,2,,0,1,174,8,37,,8/32 (25%),1/10 (10%),46%,5,20/45 (44%),6/11 (55%),4/7 (57%),91%,11,7,,12,,1,,,,,4
10433980,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3101,Adana Demirspor,Visita,ALL,29/12/2022,16,0,43%,0.00,1,13,4,4,15,395,13,16,2,,3,1,5,5,7,6,,1,0,,3,3,306,21,49,,25/50 (50%),1/13 (8%),47%,9,39/83 (47%),10/22 (45%),11/26 (42%),38%,13,13,,29,,4,,,,,12
10433980,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3101,Adana Demirspor,Visita,1ST,29/12/2022,16,0,36%,0.00,0,5,2,1,,165,5,6,1,,2,0,1,2,3,2,,0,0,,1,1,122,9,21,,8/24 (33%),1/1 (100%),39%,3,14/38 (37%),5/11 (45%),4/14 (29%),20%,5,7,,14,,2,,,,,6
