Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433887,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,23/12/2022,15,2,40%,0.00,2,3,0,3,,186,12,6,1,,2,0,1,0,2,1,2,,,,0,0,122,13,33,,19/43 (44%),1/9 (11%),61%,4,26/44 (59%),13/20 (65%),8/14 (57%),42%,12,9,,19,,0,,,,,9
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,ALL,21/05/2023,35,0,35%,0.00,2,16,4,6,12,301,24,6,0,,9,0,6,1,10,6,,2,1,,3,3,228,21,35,,16/44 (36%),4/17 (24%),50%,9,41/81 (51%),11/24 (46%),11/18 (61%),79%,24,11,,6,,4,,,,,2
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,1ST,21/05/2023,35,0,36%,0.00,2,8,0,3,,163,12,1,0,,4,0,3,1,6,2,,2,0,,1,2,119,14,16,,8/27 (30%),2/6 (33%),52%,3,17/35 (49%),7/11 (64%),4/7 (57%),83%,12,4,,2,,0,,,,,0
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,2ND,21/05/2023,35,0,34%,0.00,0,8,4,3,,138,12,5,0,,5,0,3,0,4,4,,0,1,,2,1,109,7,19,,8/17 (47%),2/11 (18%),47%,6,24/46 (52%),4/13 (31%),7/11 (64%),75%,12,7,,4,,4,,,,,2
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Visita,ALL,21/05/2023,35,0,65%,0.00,0,5,9,2,7,584,16,11,2,,4,0,0,1,1,4,,0,1,,0,3,502,23,43,,42/71 (59%),0/2 (0%),50%,12,40/81 (49%),13/24 (54%),13/25 (52%),75%,16,7,,13,,9,,,,,11
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Visita,1ST,21/05/2023,35,0,64%,0.00,0,0,4,0,,298,6,7,0,,0,0,0,0,0,0,,0,0,,0,2,256,14,19,,18/34 (53%),0/0 (0%),48%,7,18/35 (51%),4/11 (36%),5/10 (50%),100%,6,5,,5,,4,,,,,4
10433940,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3086,Başakşehir FK,Visita,2ND,21/05/2023,35,0,66%,0.00,0,5,5,2,,286,10,4,2,,4,0,0,1,1,4,,0,1,,0,1,246,9,24,,24/37 (65%),0/2 (0%),53%,5,22/46 (48%),9/13 (69%),8/15 (53%),60%,10,2,,8,,5,,,,,7
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Visita,ALL,03/01/2023,17,2,64%,0.00,3,18,1,8,17,443,8,19,2,,4,3,8,6,15,3,2,1,,,6,3,350,33,61,,34/60 (57%),7/21 (33%),44%,21,40/103 (39%),23/39 (59%),13/40 (33%),25%,8,5,,11,,1,,,,,6
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Visita,1ST,03/01/2023,17,0,68%,0.00,0,9,1,2,,213,4,11,1,,0,2,7,2,6,3,0,0,,,4,3,176,19,24,,11/16 (69%),4/10 (40%),49%,10,20/45 (44%),10/16 (63%),5/16 (31%),25%,4,2,,3,,1,,,,,3
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3052,Fenerbahçe,Visita,2ND,03/01/2023,17,2,61%,0.00,3,9,0,6,,230,4,8,1,,4,1,1,4,9,0,2,1,,,2,0,174,14,37,,23/44 (52%),3/11 (27%),41%,11,20/58 (34%),13/23 (57%),8/24 (33%),25%,4,3,,8,,0,,,,,3
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Local,ALL,03/01/2023,17,1,36%,0.00,1,8,2,3,21,250,48,14,4,,2,1,3,3,5,3,1,0,,,1,7,146,19,52,,31/80 (39%),3/13 (23%),56%,4,63/103 (61%),16/39 (41%),1/5 (20%),58%,48,9,,25,,2,,,,,8
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Local,1ST,03/01/2023,17,1,32%,0.00,1,5,0,1,,101,21,4,2,,2,0,1,2,4,1,1,0,,,1,5,52,7,21,,13/32 (41%),2/3 (67%),51%,3,25/45 (56%),6/16 (38%),0/1 (0%),67%,21,3,,15,,0,,,,,5
10433959,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Local,2ND,03/01/2023,17,0,39%,0.00,0,3,2,2,,149,27,10,2,,0,1,2,1,1,2,0,0,,,0,2,94,12,31,,18/48 (38%),1/10 (10%),59%,1,38/58 (66%),10/23 (43%),1/4 (25%),52%,27,6,,10,,2,,,,,3
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,ALL,08/10/2022,9,1,40%,0.00,1,12,4,2,15,315,28,12,4,,3,0,6,3,4,8,0,1,,,2,2,241,17,40,,18/53 (34%),2/9 (22%),50%,12,47/92 (51%),12/25 (48%),7/17 (41%),61%,28,13,,19,,4,,,,,10
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,1ST,08/10/2022,9,0,39%,0.00,0,4,2,1,,174,16,2,0,,0,0,3,1,1,3,0,0,,,1,1,144,8,18,,10/22 (45%),1/6 (17%),52%,4,21/41 (51%),5/9 (56%),3/9 (33%),56%,16,6,,3,,2,,,,,5
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Local,2ND,08/10/2022,9,1,40%,0.00,1,8,2,1,,141,12,10,4,,3,0,3,2,3,5,0,1,,,1,1,97,9,22,,8/31 (26%),1/3 (33%),49%,8,26/51 (51%),7/16 (44%),4/8 (50%),67%,12,7,,16,,2,,,,,5
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,ALL,08/10/2022,9,1,60%,0.00,1,11,2,3,12,478,22,15,4,,5,1,4,2,9,2,1,0,,,3,1,396,33,66,,29/56 (52%),5/21 (24%),50%,12,45/92 (49%),13/25 (52%),8/24 (33%),41%,22,8,,11,,2,,,,,8
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,1ST,08/10/2022,9,0,61%,0.00,0,4,0,1,,277,10,4,1,,2,0,1,1,2,2,0,0,,,0,1,243,14,29,,24/32 (75%),0/5 (0%),48%,6,20/41 (49%),4/9 (44%),6/16 (38%),50%,10,5,,9,,0,,,,,4
10433966,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,2ND,08/10/2022,9,1,60%,0.00,1,7,2,2,,201,12,11,3,,3,1,3,1,7,0,1,0,,,3,0,153,19,37,,5/24 (21%),5/16 (31%),51%,6,25/51 (49%),9/16 (56%),2/8 (25%),33%,12,3,,2,,2,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,ALL,31/10/2022,12,2,39%,0.00,2,7,0,3,10,386,31,9,2,,3,0,3,1,4,3,1,1,1,,2,3,287,17,38,,20/62 (32%),1/6 (17%),55%,12,47/77 (61%),10/27 (37%),7/10 (70%),32%,31,11,,11,,0,,,,,8
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,1ST,31/10/2022,12,2,45%,0.00,2,4,0,2,,231,15,4,1,,2,0,1,1,3,1,1,1,1,,1,1,188,5,22,,12/30 (40%),0/3 (0%),66%,4,24/33 (73%),5/11 (45%),5/6 (83%),27%,15,5,,5,,0,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Visita,2ND,31/10/2022,12,0,32%,0.00,0,3,0,1,,155,16,5,1,,1,0,2,0,1,2,0,0,0,,1,2,99,12,16,,8/32 (25%),1/3 (33%),47%,8,23/44 (52%),5/16 (31%),2/4 (50%),38%,16,6,,6,,0,,,,,4
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,ALL,31/10/2022,12,0,61%,0.00,0,6,2,2,9,601,15,10,2,,0,0,4,2,3,3,0,0,0,,2,3,497,38,60,,39/65 (60%),2/14 (14%),45%,23,30/77 (39%),17/27 (63%),5/13 (38%),67%,15,8,,7,,2,,,,,6
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,1ST,31/10/2022,12,0,55%,0.00,0,2,1,1,,280,5,3,1,,0,0,1,1,2,0,0,0,0,,1,1,234,14,30,,18/29 (62%),2/6 (33%),34%,10,9/33 (27%),6/11 (55%),1/6 (17%),60%,5,3,,2,,1,,,,,2
10433974,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,3076,Sivasspor,Local,2ND,31/10/2022,12,0,68%,0.00,0,4,1,1,,321,10,7,1,,0,0,3,1,1,3,0,0,0,,1,2,263,24,30,,21/36 (58%),0/8 (0%),53%,13,21/44 (48%),11/16 (69%),4/7 (57%),70%,10,5,,5,,1,,,,,4
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Local,ALL,06/11/2022,13,4,55%,0.00,2,22,5,9,17,428,9,13,1,,7,0,7,8,14,8,2,0,1,,3,2,369,16,42,,29/48 (60%),8/24 (33%),45%,8,29/66 (44%),8/16 (50%),7/15 (47%),67%,9,4,,14,,5,,,,,9
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Local,1ST,06/11/2022,13,3,54%,0.00,2,7,3,2,,243,4,3,0,,6,0,1,0,5,2,2,0,1,,0,0,215,9,16,,14/20 (70%),3/8 (38%),33%,1,8/26 (31%),1/1 (100%),1/7 (14%),75%,4,2,,7,,3,,,,,2
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Local,2ND,06/11/2022,13,1,56%,0.00,0,15,2,7,,185,5,10,1,,1,0,6,8,9,6,0,0,0,,3,2,154,7,26,,15/28 (54%),5/16 (31%),51%,7,21/40 (53%),7/15 (47%),6/8 (75%),60%,5,2,,7,,2,,,,,7
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,06/11/2022,13,2,45%,0.00,4,16,3,1,17,358,16,16,3,,7,0,7,2,10,6,0,4,2,,2,1,292,22,39,,18/38 (47%),4/10 (40%),55%,4,37/66 (56%),8/16 (50%),5/10 (50%),69%,16,8,,17,,3,,,,,8
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,06/11/2022,13,2,46%,0.00,2,9,3,0,,204,7,9,1,,5,0,4,0,5,4,0,2,1,,1,1,168,8,18,,12/23 (52%),1/4 (25%),67%,3,18/26 (69%),0/1 (0%),2/3 (67%),57%,7,4,,5,,3,,,,,4
10433977,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,06/11/2022,13,0,44%,0.00,2,7,0,1,,154,9,7,2,,2,0,3,2,5,2,0,2,1,,1,0,124,14,21,,6/15 (40%),3/6 (50%),49%,1,19/40 (48%),8/15 (53%),3/7 (43%),78%,9,4,,12,,0,,,,,4
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,ALL,14/01/2023,19,2,48%,0.00,2,12,7,5,12,374,17,12,3,1,5,0,7,0,10,2,0,2,,,2,2,253,21,52,,23/76 (30%),5/15 (33%),53%,7,38/73 (52%),17/31 (55%),9/18 (50%),29%,17,14,,15,,7,,,,,10
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,1ST,14/01/2023,19,1,54%,0.00,0,3,3,2,,227,10,4,0,0,1,0,2,0,2,1,0,0,,,0,1,166,12,18,,15/40 (38%),1/9 (11%),55%,2,17/32 (53%),7/12 (58%),3/7 (43%),30%,10,7,,5,,3,,,,,3
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,2ND,14/01/2023,19,1,40%,0.00,2,9,4,3,,147,7,8,3,1,4,0,5,0,8,1,0,2,,,2,1,87,9,34,,8/36 (22%),4/6 (67%),52%,5,21/41 (51%),10/19 (53%),6/11 (55%),29%,7,7,,10,,4,,,,,7
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Visita,ALL,14/01/2023,19,2,52%,0.00,3,21,3,4,13,416,16,11,4,0,9,0,5,7,11,10,1,2,,,1,0,311,28,63,,34/75 (45%),4/15 (27%),47%,13,35/73 (48%),14/31 (45%),8/12 (67%),75%,16,18,,23,,3,,,,,7
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Visita,1ST,14/01/2023,19,1,46%,0.00,1,12,0,3,,201,6,5,0,0,4,0,2,6,6,6,1,0,,,0,0,157,14,26,,21/40 (53%),3/5 (60%),45%,8,15/32 (47%),5/12 (42%),4/6 (67%),67%,6,13,,10,,0,,,,,3
10433978,52,42632,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Visita,2ND,14/01/2023,19,1,60%,0.00,2,9,3,1,,215,10,6,4,0,5,0,3,1,5,4,0,2,,,1,0,154,14,37,,13/35 (37%),1/10 (10%),48%,5,20/41 (49%),9/19 (47%),4/6 (67%),80%,10,5,,13,,3,,,,,4
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,ALL,27/12/2022,16,0,53%,0.00,0,6,0,3,15,586,19,13,2,,1,0,1,4,2,4,0,,1,,1,1,499,21,34,,40/65 (62%),0/14 (0%),44%,7,38/80 (48%),6/21 (29%),6/18 (33%),63%,19,7,,8,,0,,,,,7
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,1ST,27/12/2022,16,0,43%,0.00,0,3,0,3,,216,9,7,0,,1,0,0,2,1,2,0,,0,,1,1,175,8,10,,14/27 (52%),0/7 (0%),46%,3,19/35 (54%),2/11 (18%),3/6 (50%),56%,9,3,,5,,0,,,,,6
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,2ND,27/12/2022,16,0,62%,0.00,0,3,0,0,,370,10,6,2,,0,0,1,2,1,2,0,,1,,0,0,324,13,24,,26/38 (68%),0/7 (0%),42%,4,19/45 (42%),4/10 (40%),3/12 (25%),70%,10,4,,3,,0,,,,,1
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,ALL,27/12/2022,16,2,47%,0.00,1,6,1,1,14,514,19,15,2,,2,0,3,1,3,3,1,,0,,3,2,447,12,46,,37/57 (65%),1/9 (11%),56%,12,42/80 (53%),15/21 (71%),8/15 (53%),53%,19,11,,17,,1,,,,,3
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,1ST,27/12/2022,16,0,57%,0.00,0,4,1,1,,292,6,7,1,,0,0,3,1,2,2,0,,0,,1,2,267,7,29,,22/29 (76%),1/5 (20%),54%,7,16/35 (46%),9/11 (82%),3/5 (60%),50%,6,6,,8,,1,,,,,0
10433989,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,3086,Başakşehir FK,Local,2ND,27/12/2022,16,2,38%,0.00,1,2,0,0,,222,13,8,1,,2,0,0,0,1,1,1,,0,,2,0,180,5,17,,15/28 (54%),0/4 (0%),58%,5,26/45 (58%),6/10 (60%),5/10 (50%),54%,13,5,,9,,0,,,,,3
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,ALL,07/06/2023,38,0,69%,0.00,0,23,1,11,12,469,23,12,1,0,5,2,11,7,12,11,0,,,,2,3,410,13,52,,30/43 (70%),6/37 (16%),52%,7,45/79 (57%),18/43 (42%),10/14 (71%),70%,23,1,61,15,,1,,,,,3
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,1ST,07/06/2023,38,0,57%,0.00,0,9,1,5,,192,12,7,1,0,2,1,5,2,4,5,0,,,,1,2,152,6,18,,10/21 (48%),2/13 (15%),50%,4,22/42 (52%),11/24 (46%),3/4 (75%),67%,12,1,37,13,,1,,,,,2
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,2ND,07/06/2023,38,0,80%,0.00,0,14,0,6,,277,11,5,0,0,3,1,6,5,8,6,0,,,,1,1,258,7,34,,20/22 (91%),4/24 (17%),54%,3,23/37 (62%),7/19 (37%),7/10 (70%),73%,11,0,24,2,,0,,,,,1
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,ALL,07/06/2023,38,2,31%,0.00,1,6,5,3,13,217,11,12,3,1,3,1,2,1,3,3,1,,,,3,2,146,21,36,,28/62 (45%),2/6 (33%),48%,14,34/79 (43%),25/43 (58%),12/21 (57%),64%,11,3,54,27,,5,,,,,14
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,1ST,07/06/2023,38,1,43%,0.00,1,4,2,2,,149,5,6,1,0,2,0,1,1,3,1,1,,,,3,1,104,12,24,,15/32 (47%),2/5 (40%),50%,8,20/42 (48%),13/24 (54%),9/13 (69%),60%,5,1,31,9,,2,,,,,7
10433995,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,5765,Giresunspor,Local,2ND,07/06/2023,38,1,20%,0.00,0,2,3,1,,68,6,6,2,1,1,1,1,0,0,2,0,,,,0,1,42,9,12,,13/30 (43%),0/1 (0%),46%,6,14/37 (38%),12/19 (63%),3/8 (38%),67%,6,2,23,18,,3,,,,,7
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,ALL,07/01/2023,18,0,47%,0.00,1,11,4,2,8,441,9,16,2,,4,0,3,4,5,6,,1,1,,2,1,364,20,48,,23/57 (40%),1/14 (7%),54%,9,32/53 (60%),6/18 (33%),8/10 (80%),56%,9,10,,17,,4,,,,,8
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,1ST,07/01/2023,18,0,49%,0.00,0,5,2,1,,249,7,7,0,,2,0,1,2,2,3,,0,0,,1,0,218,9,23,,9/21 (43%),0/8 (0%),58%,5,19/32 (59%),0/1 (0%),5/7 (71%),57%,7,5,,4,,2,,,,,1
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,2ND,07/01/2023,18,0,44%,0.00,1,6,2,1,,192,2,9,2,,2,0,2,2,3,3,,1,1,,1,1,146,11,25,,14/36 (39%),1/6 (17%),50%,4,13/21 (62%),6/17 (35%),3/3 (100%),50%,2,5,,13,,2,,,,,7
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,ALL,07/01/2023,18,0,53%,0.00,0,9,3,3,17,493,11,7,2,,4,0,5,0,7,2,,0,0,,2,2,409,21,55,,42/67 (63%),5/16 (31%),46%,8,21/53 (40%),12/18 (67%),3/4 (75%),91%,11,13,,13,,3,,,,,8
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,1ST,07/01/2023,18,0,51%,0.00,0,3,1,1,,260,7,4,0,,2,0,1,0,2,1,,0,0,,1,2,225,8,16,,24/33 (73%),1/3 (33%),42%,6,13/32 (41%),1/1 (100%),2/3 (67%),86%,7,6,,7,,1,,,,,4
10434004,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,2ND,07/01/2023,18,0,56%,0.00,0,6,2,2,,233,4,3,2,,2,0,4,0,5,1,,0,0,,1,0,184,13,39,,18/34 (53%),4/13 (31%),50%,2,8/21 (38%),11/17 (65%),1/1 (100%),100%,4,7,,6,,2,,,,,4
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,ALL,28/01/2023,21,3,56%,0.00,5,25,2,8,12,455,10,7,3,,10,0,9,6,16,9,2,3,4,,2,0,335,19,50,,41/83 (49%),8/21 (38%),45%,6,21/54 (39%),22/42 (52%),4/8 (50%),50%,10,7,,15,,2,,,,,7
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,1ST,28/01/2023,21,1,55%,0.00,4,8,1,4,,220,6,2,1,,5,0,0,3,6,2,1,3,2,,0,0,163,14,18,,18/40 (45%),4/11 (36%),33%,3,10/29 (34%),3/11 (27%),2/3 (67%),33%,6,2,,4,,1,,,,,5
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,3056,Antalyaspor,Local,2ND,28/01/2023,21,2,57%,0.00,1,17,1,4,,235,4,5,2,,5,0,9,3,10,7,1,0,2,,2,0,172,5,32,,23/43 (53%),4/10 (40%),54%,3,11/25 (44%),19/31 (61%),2/5 (40%),75%,4,5,,11,,1,,,,,2
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/01/2023,21,2,44%,0.00,1,8,6,2,8,362,10,11,1,,4,0,4,0,8,0,1,0,2,,3,3,257,32,71,,28/63 (44%),7/19 (37%),55%,4,33/54 (61%),20/42 (48%),12/18 (67%),60%,10,15,,17,,6,,,,,12
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/01/2023,21,1,45%,0.00,1,3,4,1,,181,4,8,0,,2,0,1,0,3,0,1,0,0,,3,2,138,11,37,,12/29 (41%),4/12 (33%),67%,3,19/29 (66%),8/11 (73%),7/10 (70%),75%,4,9,,7,,4,,,,,4
10434009,52,42632,NORMAL,REGULAR,Round 21,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/01/2023,21,1,43%,0.00,0,5,2,1,,181,6,3,1,,2,0,3,0,5,0,0,0,2,,0,1,119,21,34,,16/34 (47%),3/7 (43%),46%,1,14/25 (56%),12/31 (39%),5/8 (63%),50%,6,6,,10,,2,,,,,8
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,ALL,19/04/2023,30,3,68%,0.00,2,17,3,5,10,592,9,17,1,,6,0,5,6,8,9,1,1,,,7,2,524,22,63,,27/45 (60%),4/26 (15%),51%,4,29/61 (48%),11/17 (65%),3/10 (30%),100%,9,11,,9,,3,,,,,5
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,1ST,19/04/2023,30,1,65%,0.00,0,6,2,0,,296,5,5,0,,2,0,1,3,1,5,0,0,,,4,1,261,10,33,,13/23 (57%),0/5 (0%),42%,1,11/29 (38%),3/4 (75%),1/5 (20%),100%,5,2,,3,,2,,,,,3
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,2ND,19/04/2023,30,2,72%,0.00,2,11,1,5,,296,4,12,1,,4,0,4,3,7,4,1,1,,,3,1,263,12,30,,14/22 (64%),4/21 (19%),58%,3,18/32 (56%),8/13 (62%),2/5 (40%),100%,4,9,,6,,1,,,,,2
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,ALL,19/04/2023,30,3,32%,0.00,2,8,3,3,19,274,11,10,8,,6,0,2,0,5,3,1,1,,,0,0,192,17,37,,14/47 (30%),4/10 (40%),49%,3,32/61 (52%),6/17 (35%),11/17 (65%),55%,11,7,,34,,3,,,,,9
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,1ST,19/04/2023,30,2,35%,0.00,2,5,1,1,,157,5,7,1,,4,0,1,0,3,2,1,1,,,0,0,114,13,20,,8/24 (33%),1/2 (50%),58%,2,18/29 (62%),1/4 (25%),6/9 (67%),60%,5,2,,9,,1,,,,,4
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,2ND,19/04/2023,30,1,28%,0.00,0,3,2,2,,117,6,3,7,,2,0,1,0,2,1,0,0,,,0,0,78,4,17,,6/23 (26%),3/8 (38%),42%,1,14/32 (44%),5/13 (38%),5/8 (63%),50%,6,5,,25,,2,,,,,5
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,ALL,07/08/2022,1,0,44%,0.00,2,12,3,1,17,328,16,15,2,,4,0,6,2,4,8,0,2,1,,5,0,250,23,46,,24/59 (41%),2/11 (18%),45%,7,39/85 (46%),8/19 (42%),8/21 (38%),63%,16,11,,17,,3,,,,,8
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,1ST,07/08/2022,1,0,50%,0.00,2,4,2,0,,170,8,9,1,,2,0,2,0,3,1,0,2,1,,4,0,138,14,17,,14/26 (54%),1/5 (20%),56%,3,23/44 (52%),5/6 (83%),6/12 (50%),63%,8,1,,12,,2,,,,,6
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,2ND,07/08/2022,1,0,40%,0.00,0,8,1,1,,158,8,6,1,,2,0,4,2,1,7,0,0,0,,1,0,112,9,29,,10/33 (30%),1/6 (17%),35%,4,16/41 (39%),3/13 (23%),2/9 (22%),63%,8,10,,5,,1,,,,,2
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3061,Galatasaray,Visita,ALL,07/08/2022,1,1,56%,0.00,1,13,4,6,16,410,19,14,4,,4,1,5,4,6,7,1,0,0,,1,2,342,17,48,,30/60 (50%),5/16 (31%),55%,4,46/85 (54%),11/19 (58%),12/24 (50%),53%,19,10,,12,,4,,,,,13
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3061,Galatasaray,Visita,1ST,07/08/2022,1,0,50%,0.00,0,9,2,4,,163,8,5,3,,2,1,5,2,4,5,0,0,0,,1,2,142,7,17,,13/23 (57%),3/11 (27%),44%,3,21/44 (48%),1/6 (17%),7/12 (58%),25%,8,3,,5,,2,,,,,3
10434065,52,42632,NORMAL,REGULAR,Round 1,LEAGUE,3061,Galatasaray,Visita,2ND,07/08/2022,1,1,60%,0.00,1,4,2,2,,247,11,9,1,,2,0,0,2,2,2,1,0,0,,0,0,200,10,31,,17/37 (46%),2/5 (40%),65%,1,25/41 (61%),10/13 (77%),5/12 (42%),73%,11,7,,7,,2,,,,,10
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,ALL,21/01/2023,20,1,40%,0.00,,7,5,1,18,350,24,11,3,1,2,1,3,2,4,3,,,0,,0,1,228,25,48,,23/64 (36%),2/4 (50%),47%,6,37/73 (51%),9/25 (36%),2/10 (20%),58%,24,16,,26,,5,,,,,8
10434075,52,42632,NORMAL,REGULAR,Round 20,LEAGUE,3056,Antalyaspor,Visita,1ST,21/01/2023,20,0,45%,0.00,,4,2,0,,207,10,4,1,0,0,1,3,1,2,2,,,0,,0,0,148,14,23,,11/28 (39%),1/1 (100%),40%,5,15/35 (43%),4/12 (33%),1/8 (13%),50%,10,10,,13,,2,,,,,6
