Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408464,238,52769,NORMAL,REGULAR,Round 25,LEAGUE,2998,SC Farense,Visita,2ND,09/03/2024,25,0,38%,0.49,1,5,2,3,,138,8,9,1,,2,0,2,1,4,1,0,1,0,,0,,92,11,31,,15/40 (38%),3/13 (23%),59%,3,22/37 (59%),16/27 (59%),5/9 (56%),88%,8,5,25,19,,2,,,,,6
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,16/03/2024,26,4,69%,3.06,3,38,0,12,20,537,7,9,0,0,12,1,17,9,19,19,2,1,2,,4,4,472,22,88,,15/24 (63%),15/37 (41%),41%,6,30/71 (42%),9/24 (38%),14/22 (64%),57%,7,3,48,5,,0,-1.00,,,,2
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,16/03/2024,26,0,72%,0.59,0,14,0,5,,291,2,8,0,0,2,0,6,6,8,6,0,0,0,,2,2,257,13,50,,5/11 (45%),9/20 (45%),45%,3,17/34 (50%),6/17 (35%),7/11 (64%),50%,2,2,20,3,,0,,,,,0
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,16/03/2024,26,4,66%,2.47,3,24,0,7,,246,5,1,0,0,10,1,11,3,11,13,2,1,2,,2,2,215,9,38,,10/13 (77%),6/17 (35%),36%,3,13/37 (35%),3/7 (43%),7/11 (64%),60%,5,1,28,2,,0,,,,,2
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,ALL,16/03/2024,26,1,31%,0.30,0,2,8,3,12,247,14,20,3,1,0,0,1,1,2,0,0,0,0,,1,1,180,11,25,,22/55 (40%),2/9 (22%),59%,4,41/71 (58%),15/24 (63%),8/11 (73%),43%,14,11,31,44,,8,-0.15,,,,22
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,1ST,16/03/2024,26,1,28%,0.00,0,0,2,2,,115,7,8,2,0,0,0,0,0,0,0,0,0,0,,0,1,80,4,17,,12/29 (41%),1/6 (17%),55%,0,17/34 (50%),11/17 (65%),3/5 (60%),29%,7,5,15,26,,2,,,,,11
11408449,238,52769,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Visita,2ND,16/03/2024,26,0,34%,0.30,0,2,6,1,,132,7,12,2,1,0,0,1,1,2,0,0,0,0,,1,0,100,7,8,,10/26 (38%),1/3 (33%),64%,4,24/37 (65%),4/7 (57%),5/6 (83%),57%,7,6,16,18,,6,,,,,11
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Local,ALL,31/03/2024,27,0,60%,1.16,3,14,4,6,8,491,14,17,2,0,3,0,9,2,6,8,0,3,1,,6,0,424,17,71,,16/29 (55%),6/23 (26%),52%,9,38/70 (54%),10/22 (45%),7/17 (41%),50%,14,9,52,13,,4,-1.21,,,,2
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Local,1ST,31/03/2024,27,0,62%,0.63,1,7,2,3,,239,11,8,1,0,2,0,5,0,2,5,0,1,1,,3,0,206,7,34,,10/17 (59%),2/12 (17%),56%,5,23/41 (56%),6/11 (55%),4/10 (40%),45%,11,5,26,7,,2,,,,,1
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Local,2ND,31/03/2024,27,0,57%,0.53,2,7,2,3,,252,3,9,1,0,1,0,4,2,4,3,0,2,0,,3,0,218,10,37,,6/12 (50%),4/11 (36%),48%,4,15/29 (52%),4/11 (36%),3/7 (43%),67%,3,4,26,6,,2,,,,,1
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,ALL,31/03/2024,27,4,40%,0.79,1,11,3,3,18,339,19,5,6,1,8,0,2,1,6,5,1,0,0,,2,3,260,23,50,,35/75 (47%),1/11 (9%),48%,8,32/70 (46%),12/22 (55%),8/14 (57%),68%,19,10,47,13,,3,1.33,,,,18
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,1ST,31/03/2024,27,1,38%,0.15,0,4,2,2,,147,11,3,3,0,3,0,1,0,2,2,0,0,0,,2,2,106,11,19,,16/38 (42%),1/8 (13%),44%,6,18/41 (44%),5/11 (45%),4/9 (44%),64%,11,3,23,8,,2,,,,,10
11408418,238,52769,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,2ND,31/03/2024,27,3,43%,0.64,1,7,1,1,,192,8,2,3,1,5,0,1,1,4,3,1,0,0,,0,1,154,12,31,,19/37 (51%),0/3 (0%),52%,2,14/29 (48%),7/11 (64%),4/5 (80%),75%,8,7,24,5,,1,,,,,8
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,ALL,06/04/2024,28,3,47%,1.28,2,18,3,1,16,361,19,19,6,,8,0,8,2,14,4,1,1,1,28,3,3,297,30,45,55/84 (65%),27/53 (51%),9/19 (47%),58%,8,53/94 (56%),19/31 (61%),16/24 (67%),42%,19,10,47,19,,3,-0.15,1,1,,8
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,1ST,06/04/2024,28,2,51%,0.73,2,8,1,0,,196,7,9,2,,4,0,3,1,7,1,1,1,1,,3,2,168,15,14,,17/28 (61%),5/9 (56%),54%,7,24/48 (50%),10/15 (67%),8/13 (62%),43%,7,6,24,11,,1,,,,,4
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,49531,Famalicão,Local,2ND,06/04/2024,28,1,43%,0.55,0,10,2,1,,165,12,10,4,,4,0,5,1,7,3,0,0,0,,0,1,129,15,31,,10/25 (40%),4/10 (40%),61%,1,29/46 (63%),9/16 (56%),8/11 (73%),42%,12,4,23,8,,2,,,,,4
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Visita,ALL,06/04/2024,28,2,53%,1.83,2,10,5,5,19,420,16,15,1,,5,0,4,1,7,3,1,1,0,15,2,0,348,25,56,59/92 (64%),11/40 (28%),1/17 (6%),42%,14,41/94 (44%),12/31 (39%),10/15 (67%),50%,16,5,39,18,,5,-1.03,1,0,,12
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Visita,1ST,06/04/2024,28,0,49%,0.51,1,3,2,2,,191,12,8,0,,1,0,2,0,1,2,0,1,0,,1,0,158,9,26,,5/21 (24%),0/10 (0%),46%,5,24/48 (50%),5/15 (33%),4/6 (67%),50%,12,4,21,7,,2,,,,,4
11408402,238,52769,NORMAL,REGULAR,Round 28,LEAGUE,5136,Vizela,Visita,2ND,06/04/2024,28,2,57%,1.33,1,7,3,3,,229,4,7,1,,4,0,2,1,6,1,1,0,0,,1,0,190,16,30,,6/19 (32%),1/7 (14%),39%,9,17/46 (37%),7/16 (44%),6/9 (67%),50%,4,1,18,11,,3,,,,,8
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,ALL,15/04/2024,29,0,66%,1.27,2,14,2,10,17,516,10,12,3,,4,0,4,6,8,6,,2,,,2,1,444,33,91,,22/41 (54%),7/48 (15%),40%,8,26/67 (39%),18/42 (43%),4/13 (31%),60%,10,7,38,12,,2,-0.06,,,,9
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,1ST,15/04/2024,29,0,59%,1.14,2,10,0,8,,233,5,6,0,,3,0,2,5,6,4,,2,,,1,0,199,9,36,,8/16 (50%),5/21 (24%),51%,2,13/29 (45%),11/18 (61%),2/5 (40%),60%,5,4,20,7,,0,,,,,6
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,2ND,15/04/2024,29,0,73%,0.13,0,4,2,2,,283,5,6,3,,1,0,2,1,2,2,,0,,,1,1,245,24,55,,14/25 (56%),2/27 (7%),32%,6,13/38 (34%),7/24 (29%),2/8 (25%),60%,5,3,18,5,,2,,,,,3
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,ALL,15/04/2024,29,1,34%,1.02,2,7,4,5,13,281,17,17,2,,2,0,5,0,3,4,,2,,,0,2,200,25,27,,26/64 (41%),3/12 (25%),60%,4,41/67 (61%),24/42 (57%),7/13 (54%),41%,17,8,45,37,,4,0.82,,,,8
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,1ST,15/04/2024,29,1,41%,0.31,0,5,3,4,,168,5,8,0,,0,0,5,0,1,4,,0,,,0,1,133,8,10,,10/27 (37%),3/8 (38%),49%,2,16/29 (55%),7/18 (39%),3/6 (50%),60%,5,6,24,12,,3,,,,,4
11408392,238,52769,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,2ND,15/04/2024,29,0,27%,0.71,2,2,1,1,,113,12,9,2,,2,0,0,0,2,0,,2,,,0,1,67,17,17,,16/37 (43%),0/4 (0%),68%,2,25/38 (66%),17/24 (71%),4/7 (57%),33%,12,2,21,25,,1,,,,,4
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,ALL,20/04/2024,30,2,58%,2.80,5,18,1,4,15,500,20,15,1,,5,0,10,3,16,2,2,3,,,4,2,432,21,84,,21/47 (45%),11/34 (32%),52%,8,43/76 (57%),12/29 (41%),10/20 (50%),75%,20,9,49,8,,1,-0.16,,,,6
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,1ST,20/04/2024,30,0,59%,0.77,1,8,0,2,,267,12,9,0,,3,0,3,2,7,1,0,1,,,2,0,231,12,52,,12/27 (44%),3/15 (20%),52%,2,27/45 (60%),5/16 (31%),6/15 (40%),67%,12,3,25,3,,0,,,,,2
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,2ND,20/04/2024,30,2,57%,2.03,4,10,1,2,,233,8,6,1,,2,0,7,1,9,1,2,2,,,2,2,201,9,32,,9/20 (45%),8/19 (42%),52%,6,16/31 (52%),7/13 (54%),4/5 (80%),88%,8,6,24,5,,1,,,,,4
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Visita,ALL,20/04/2024,30,1,42%,0.78,2,5,3,4,15,377,18,15,3,,2,0,2,1,3,2,1,1,,,1,0,303,24,29,,23/57 (40%),3/11 (27%),48%,10,33/76 (43%),17/29 (59%),2/12 (17%),61%,18,5,48,36,,3,0.17,,,,12
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Visita,1ST,20/04/2024,30,0,41%,0.17,1,2,3,3,,186,11,7,2,,0,0,1,1,2,0,0,1,,,0,0,155,7,18,,16/31 (52%),3/8 (38%),48%,4,18/45 (40%),11/16 (69%),1/9 (11%),64%,11,4,28,17,,3,,,,,5
11408380,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,5136,Vizela,Visita,2ND,20/04/2024,30,1,43%,0.61,1,3,0,1,,191,7,8,1,,2,0,1,0,1,2,1,0,,,1,0,148,17,11,,7/26 (27%),0/3 (0%),48%,6,15/31 (48%),6/13 (46%),1/3 (33%),57%,7,1,20,19,,0,,,,,7
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,ALL,27/04/2024,31,1,53%,1.37,2,19,2,7,16,468,17,13,2,,5,0,9,5,14,5,1,1,2,,2,3,393,26,59,,35/63 (56%),8/27 (30%),46%,10,34/73 (47%),16/35 (46%),5/9 (56%),76%,17,7,47,11,,2,-0.35,,,,8
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,1ST,27/04/2024,31,1,51%,0.54,1,8,1,4,,230,9,5,0,,3,0,5,0,7,1,1,0,1,,2,2,198,13,27,,19/29 (66%),4/14 (29%),50%,7,17/34 (50%),8/16 (50%),4/6 (67%),78%,9,2,23,3,,1,,,,,4
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,5136,Vizela,Local,2ND,27/04/2024,31,0,55%,0.83,1,11,1,3,,238,8,8,2,,2,0,4,5,7,4,0,1,1,,0,1,195,13,32,,16/34 (47%),4/13 (31%),43%,3,17/39 (44%),8/19 (42%),1/3 (33%),75%,8,5,24,8,,1,,,,,4
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,ALL,27/04/2024,31,1,47%,0.91,3,12,3,0,14,436,14,16,2,,3,1,6,3,5,7,1,2,0,,4,6,364,16,36,,26/59 (44%),3/9 (33%),54%,11,39/73 (53%),19/35 (54%),10/16 (63%),79%,14,10,50,16,,3,0.15,,,,13
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,1ST,27/04/2024,31,1,49%,0.19,1,4,2,0,,235,9,7,2,,2,0,2,0,2,2,1,0,0,,0,3,202,9,13,,17/33 (52%),2/2 (100%),50%,6,17/34 (50%),8/16 (50%),2/5 (40%),78%,9,6,24,5,,2,,,,,7
11408349,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,2ND,27/04/2024,31,0,45%,0.72,2,8,1,0,,201,5,9,0,,1,1,4,3,3,5,0,2,0,,4,3,162,7,23,,9/26 (35%),1/7 (14%),57%,5,22/39 (56%),11/19 (58%),8/11 (73%),80%,5,4,26,11,,1,,,,,6
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,ALL,03/05/2024,32,1,39%,1.96,5,11,2,4,22,296,20,22,3,,5,0,5,1,5,6,,5,1,,1,5,227,18,46,,21/51 (41%),2/10 (20%),47%,11,44/92 (48%),13/29 (45%),4/15 (27%),75%,20,7,43,35,,2,0.96,,,,7
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,1ST,03/05/2024,32,1,39%,1.09,3,6,0,3,,165,12,7,0,,4,0,2,0,3,3,,3,1,,1,4,127,6,23,,9/22 (41%),0/4 (0%),57%,4,22/38 (58%),6/11 (55%),3/6 (50%),67%,12,3,22,16,,0,,,,,5
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3014,Moreirense,Local,2ND,03/05/2024,32,0,38%,0.87,2,5,2,1,,131,8,15,3,,1,0,3,1,2,3,,2,0,,0,1,100,12,23,,12/29 (41%),2/6 (33%),40%,7,22/54 (41%),7/18 (39%),1/9 (11%),88%,8,4,21,19,,2,,,,,2
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,ALL,03/05/2024,32,0,61%,0.97,1,8,4,5,22,466,22,21,2,,2,0,4,2,4,4,,1,0,,3,0,389,31,57,,23/51 (45%),8/23 (35%),53%,14,48/92 (52%),16/29 (55%),5/11 (45%),59%,22,6,42,14,,4,1.16,,,,5
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,1ST,03/05/2024,32,0,61%,0.33,0,6,3,1,,254,7,7,0,,0,0,4,2,2,4,,0,0,,2,0,217,16,24,,10/21 (48%),4/11 (36%),43%,10,16/38 (42%),5/11 (45%),2/4 (50%),71%,7,2,19,10,,3,,,,,2
11408342,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,5136,Vizela,Visita,2ND,03/05/2024,32,0,62%,0.64,1,2,1,4,,212,15,14,2,,2,0,0,0,2,0,,1,0,,1,0,172,15,33,,13/30 (43%),4/12 (33%),60%,4,32/54 (59%),11/18 (61%),3/7 (43%),53%,15,4,23,4,,1,,,,,3
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,ALL,11/05/2024,33,4,45%,2.80,5,16,3,4,16,364,13,9,3,,7,0,7,2,10,6,4,1,2,,2,3,289,14,40,,13/51 (25%),4/13 (31%),41%,10,26/61 (43%),13/34 (38%),4/6 (67%),69%,13,8,51,27,,3,0.25,,,,14
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,1ST,11/05/2024,33,1,48%,1.02,1,10,1,2,,216,9,5,1,,3,0,5,2,6,4,1,0,1,,1,1,181,8,23,,9/23 (39%),2/8 (25%),42%,8,16/37 (43%),5/13 (38%),2/3 (67%),67%,9,3,27,9,,1,,,,,5
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,5136,Vizela,Local,2ND,11/05/2024,33,3,40%,1.79,4,6,2,2,,148,4,4,2,,4,0,2,0,4,2,3,1,1,,1,2,108,6,17,,4/28 (14%),2/5 (40%),40%,2,10/24 (42%),8/21 (38%),2/3 (67%),75%,4,5,24,18,,2,,,,,9
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,11/05/2024,33,0,55%,0.73,0,12,3,7,11,444,12,16,2,,3,0,6,3,8,4,0,0,0,,4,2,352,28,61,,27/64 (42%),7/25 (28%),59%,7,35/61 (57%),21/34 (62%),8/14 (57%),58%,12,4,38,11,,3,-1.21,,,,7
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,11/05/2024,33,0,52%,0.05,0,2,2,2,,230,9,8,1,,1,0,1,0,0,2,0,0,0,,2,2,190,16,22,,14/29 (48%),2/8 (25%),58%,4,21/37 (57%),8/13 (62%),4/9 (44%),56%,9,2,20,6,,2,,,,,4
11408326,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,11/05/2024,33,0,60%,0.68,0,10,1,5,,214,3,8,1,,2,0,5,3,8,2,0,0,0,,2,0,162,12,39,,13/35 (37%),5/17 (29%),60%,3,14/24 (58%),13/21 (62%),4/5 (80%),67%,3,2,18,5,,1,,,,,3
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2995,Boavista,Local,ALL,18/05/2024,34,2,43%,2.21,5,17,2,9,17,358,21,7,3,,5,1,5,7,16,1,1,4,,37,3,1,276,16,64,91/133 (68%),26/58 (45%),10/44 (23%),49%,10,34/73 (47%),18/33 (55%),6/9 (67%),76%,21,13,53,10,,2,-0.22,0,,,8
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2995,Boavista,Local,1ST,18/05/2024,34,0,38%,0.08,0,2,2,3,,158,10,4,1,,0,0,0,2,1,1,0,0,,,0,0,115,9,29,,16/34 (47%),1/14 (7%),48%,5,18/38 (47%),7/14 (50%),4/5 (80%),80%,10,5,17,9,,2,,,,,5
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2995,Boavista,Local,2ND,18/05/2024,34,2,48%,2.13,5,15,0,6,,200,11,3,2,,5,1,5,5,15,0,1,4,,,3,1,161,7,35,,10/24 (42%),9/30 (30%),50%,5,16/35 (46%),11/19 (58%),2/4 (50%),73%,11,8,36,1,,0,,,,,3
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,5136,Vizela,Visita,ALL,18/05/2024,34,2,57%,1.49,3,13,2,2,8,530,13,17,1,,4,0,4,5,9,4,2,1,,22,2,1,444,16,58,84/115 (73%),19/57 (33%),2/7 (29%),51%,13,39/73 (53%),15/33 (45%),9/17 (53%),46%,13,4,52,49,,2,-0.81,1,,,12
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,5136,Vizela,Visita,1ST,18/05/2024,34,1,62%,0.68,2,9,0,2,,284,6,10,1,,3,0,3,3,5,4,1,1,,,2,0,245,9,33,,9/24 (38%),1/6 (17%),52%,6,20/38 (53%),7/14 (50%),4/8 (50%),33%,6,2,19,19,,0,,,,,3
11408298,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,5136,Vizela,Visita,2ND,18/05/2024,34,1,52%,0.81,1,4,2,0,,246,7,7,0,,1,0,1,2,4,0,1,0,,,0,1,199,7,25,,10/33 (30%),1/1 (100%),50%,7,19/35 (54%),8/19 (42%),5/9 (56%),57%,7,2,33,30,,2,,,,,9
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,ALL,11/08/2024,1,0,41%,0.00,1,9,2,5,11,348,22,13,3,,2,0,6,1,6,3,0,1,1,17,0,3,273,24,34,34/57 (60%),23/43 (53%),6/14 (43%),51%,8,43/85 (51%),13/25 (52%),8/22 (36%),68%,22,11,51,16,0,2,,,,,7
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,1ST,11/08/2024,1,0,38%,0.00,0,4,1,5,,165,11,6,1,,1,0,2,1,4,0,0,0,1,,0,1,124,10,8,,9/18 (50%),3/10 (30%),53%,4,23/43 (53%),5/10 (50%),6/13 (46%),64%,11,6,26,8,,1,,,,,6
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,2ND,11/08/2024,1,0,45%,0.00,1,5,1,0,,183,11,7,2,,1,0,4,0,2,3,0,1,0,,0,2,149,14,26,,14/25 (56%),3/4 (75%),49%,4,20/42 (48%),8/15 (53%),2/9 (22%),73%,11,5,25,8,,1,,,,,1
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,ALL,11/08/2024,1,2,59%,0.00,2,13,2,5,13,508,22,11,3,,4,0,4,5,6,7,1,1,0,23,3,2,438,15,66,109/140 (78%),18/43 (42%),2/13 (15%),49%,8,42/85 (49%),12/25 (48%),9/23 (39%),55%,22,7,56,16,1,2,,,,,8
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,1ST,11/08/2024,1,1,62%,0.00,0,4,1,1,,280,11,4,1,,2,0,2,0,0,4,0,0,0,,2,1,249,7,36,,10/17 (59%),0/7 (0%),47%,1,20/43 (47%),5/10 (50%),5/15 (33%),55%,11,4,30,7,,1,,,,,4
12514302,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,5136,Vizela,Visita,2ND,11/08/2024,1,1,55%,0.00,2,9,1,4,,228,11,7,2,,2,0,2,5,6,3,1,1,0,,1,1,189,8,30,,8/26 (31%),2/6 (33%),51%,7,22/42 (52%),7/15 (47%),4/8 (50%),55%,11,3,26,9,,1,,,,,4
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,ALL,18/08/2024,2,1,68%,0.00,3,15,2,12,18,388,12,10,4,,4,0,6,5,9,6,1,2,,45,2,6,333,20,58,105/133 (79%),34/47 (72%),12/42 (29%),44%,9,37/77 (48%),7/24 (29%),15/26 (58%),58%,12,6,47,31,,2,,0,0,,8
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,1ST,18/08/2024,2,0,71%,0.00,2,7,1,8,,189,7,4,2,,2,0,3,2,5,2,0,2,,,1,3,166,12,31,,16/21 (76%),5/22 (23%),46%,2,23/42 (55%),3/15 (20%),12/21 (57%),57%,7,5,24,12,,1,,,,,2
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,5136,Vizela,Local,2ND,18/08/2024,2,1,66%,0.00,1,8,1,4,,199,5,6,2,,2,0,3,3,4,4,1,0,,,1,3,167,8,27,,18/26 (69%),7/20 (35%),41%,7,14/35 (40%),4/9 (44%),3/5 (60%),60%,5,1,23,19,,1,,,,,6
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,ALL,18/08/2024,2,2,32%,0.00,2,12,3,4,10,191,20,18,3,,4,0,7,1,8,4,2,0,,20,0,1,119,18,58,49/90 (54%),28/60 (47%),4/10 (40%),56%,7,40/77 (52%),17/24 (71%),2/7 (29%),75%,20,5,32,38,,3,,2,1,,10
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,1ST,18/08/2024,2,1,29%,0.00,1,4,2,1,,82,11,8,2,,2,0,2,0,2,2,1,0,,,0,1,57,8,25,,17/28 (61%),1/4 (25%),54%,3,19/42 (45%),12/15 (80%),0/4 (0%),73%,11,2,15,18,,2,,,,,6
12518486,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,2ND,18/08/2024,2,1,34%,0.00,1,8,1,3,,109,9,10,1,,2,0,5,1,6,2,1,0,,,0,0,62,10,33,,11/32 (34%),3/6 (50%),59%,4,21/35 (60%),5/9 (56%),2/3 (67%),78%,9,3,17,20,,1,,,,,4
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Local,ALL,25/08/2024,3,1,37%,0.00,1,19,1,6,11,297,24,15,2,,3,0,11,5,14,5,1,0,,21,3,4,231,16,48,59/96 (61%),23/47 (49%),4/13 (31%),60%,1,42/72 (58%),13/20 (65%),3/15 (20%),71%,24,6,38,19,,1,,,1,1,8
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Local,1ST,25/08/2024,3,0,37%,0.00,0,10,1,3,,147,12,7,0,,2,0,6,2,7,3,0,0,,,0,3,116,9,22,,12/21 (57%),3/6 (50%),51%,1,21/42 (50%),4/7 (57%),2/10 (20%),75%,12,4,21,4,,1,,,,,2
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,74465,SL Benfica B U21,Local,2ND,25/08/2024,3,1,36%,0.00,1,9,0,3,,150,12,8,2,,1,0,5,3,7,2,1,0,,,3,1,115,7,26,,11/26 (42%),1/7 (14%),70%,0,21/30 (70%),9/13 (69%),1/5 (20%),67%,12,2,17,15,,0,,,,,6
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Visita,ALL,25/08/2024,3,0,63%,0.00,1,9,2,4,16,515,13,11,3,,1,1,6,2,9,0,0,1,,19,4,0,439,21,63,95/115 (83%),34/63 (54%),10/24 (42%),40%,15,30/72 (42%),7/20 (35%),6/15 (40%),100%,13,8,33,3,,2,,,1,0,12
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Visita,1ST,25/08/2024,3,0,63%,0.00,0,3,2,1,,250,9,6,1,,1,0,1,1,3,0,0,0,,,2,0,210,10,27,,18/31 (58%),4/8 (50%),49%,9,21/42 (50%),3/7 (43%),6/9 (67%),100%,9,4,15,0,,2,,,,,8
12518479,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,5136,Vizela,Visita,2ND,25/08/2024,3,0,64%,0.00,1,6,0,3,,265,4,5,2,,0,1,5,1,6,0,0,1,,,2,0,229,11,36,,16/32 (50%),6/16 (38%),30%,6,9/30 (30%),4/13 (31%),0/6 (0%),100%,4,4,18,3,,0,,,,,4
12518468,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,5136,Vizela,Local,ALL,31/08/2024,4,1,57%,0.00,1,11,2,3,11,418,12,11,4,1,3,0,6,2,9,2,0,1,0,20,3,1,328,19,55,75/111 (68%),28/71 (39%),7/23 (30%),42%,12,30/68 (44%),13/34 (38%),7/17 (41%),75%,12,6,45,7,0,2,,1,1,0,12
