Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10433961,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,5138,Gaziantep FK,Local,1ST,11/09/2022,6,0,48%,0.00,0,2,3,1,,222,6,4,1,,1,0,1,0,1,1,0,0,0,,0,1,181,7,16,,14/28 (50%),0/6 (0%),46%,2,14/24 (58%),2/11 (18%),4/4 (100%),50%,6,6,,15,,3,,,,,7
10433961,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,5138,Gaziantep FK,Local,2ND,11/09/2022,6,1,40%,0.00,1,3,2,1,,167,11,7,2,,3,0,0,0,1,2,1,0,0,,4,0,120,12,19,,9/30 (30%),0/4 (0%),49%,4,23/40 (57%),5/17 (29%),5/7 (71%),73%,11,4,,9,,2,,,,,7
10433961,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Visita,ALL,11/09/2022,6,1,56%,0.00,3,18,3,3,11,477,8,13,3,,6,1,10,2,14,4,1,2,8,,4,3,412,26,60,,43/59 (73%),14/32 (44%),52%,4,27/64 (42%),21/28 (75%),6/19 (32%),63%,8,16,,12,,3,,,,,2
10433961,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Visita,1ST,11/09/2022,6,0,52%,0.00,2,7,1,2,,236,2,5,0,,3,1,3,1,5,2,0,2,3,,2,2,202,15,30,,27/37 (73%),5/15 (33%),54%,1,10/24 (42%),9/11 (82%),3/8 (38%),100%,2,7,,7,,1,,,,,1
10433961,52,42632,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Visita,2ND,11/09/2022,6,1,60%,0.00,1,11,2,1,,241,6,8,3,,3,0,7,1,9,2,1,0,5,,2,1,210,11,30,,16/22 (73%),9/17 (53%),51%,3,17/40 (43%),12/17 (71%),3/11 (27%),50%,6,9,,5,,2,,,,,1
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Local,ALL,18/09/2022,7,3,63%,0.00,2,21,1,9,9,559,16,7,2,,8,1,9,4,15,6,1,1,1,,4,1,475,24,88,,22/43 (51%),8/34 (24%),56%,7,39/70 (56%),20/35 (57%),16/23 (70%),69%,16,10,,9,,1,,,,,5
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Local,1ST,18/09/2022,7,2,63%,0.00,1,10,0,5,,299,9,4,0,,4,1,5,1,6,4,1,0,1,,4,1,253,13,46,,13/27 (48%),3/14 (21%),59%,1,21/33 (64%),8/16 (50%),8/12 (67%),56%,9,6,,2,,0,,,,,1
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Local,2ND,18/09/2022,7,1,63%,0.00,1,11,1,4,,260,7,3,2,,4,0,4,3,9,2,0,1,0,,0,0,222,11,42,,9/16 (56%),5/20 (25%),54%,6,18/37 (49%),12/19 (63%),8/11 (73%),86%,7,4,,7,,1,,,,,4
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,5138,Gaziantep FK,Visita,ALL,18/09/2022,7,2,37%,0.00,1,10,5,2,9,332,14,9,3,,3,0,4,3,5,5,1,0,1,,1,0,256,17,43,,30/61 (49%),3/11 (27%),44%,9,31/70 (44%),15/35 (43%),8/15 (53%),57%,14,14,,40,,5,,,,,9
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,5138,Gaziantep FK,Visita,1ST,18/09/2022,7,2,37%,0.00,1,3,2,0,,180,5,3,0,,2,0,1,0,2,1,1,0,1,,0,0,141,9,26,,12/26 (46%),0/1 (0%),41%,4,12/33 (36%),8/16 (50%),4/9 (44%),80%,5,7,,24,,2,,,,,5
10433794,52,42632,NORMAL,REGULAR,Round 7,LEAGUE,5138,Gaziantep FK,Visita,2ND,18/09/2022,7,0,37%,0.00,0,7,3,2,,152,9,6,3,,1,0,3,3,3,4,0,0,0,,1,0,115,8,17,,18/35 (51%),3/10 (30%),46%,5,19/37 (51%),7/19 (37%),4/6 (67%),44%,9,7,,16,,3,,,,,4
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,ALL,01/10/2022,8,1,53%,0.00,2,11,1,4,16,407,13,19,1,,4,0,5,2,5,6,1,1,,,2,6,328,30,60,,22/50 (44%),4/17 (24%),46%,8,37/72 (51%),7/23 (30%),6/12 (50%),54%,13,9,,15,,1,,,,,10
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,1ST,01/10/2022,8,0,59%,0.00,1,6,0,1,,250,6,13,1,,1,0,3,2,4,2,0,1,,,2,2,204,17,32,,10/25 (40%),3/9 (33%),57%,3,22/37 (59%),5/10 (50%),4/7 (57%),33%,6,4,,7,,0,,,,,5
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,6063,Kasımpaşa,Local,2ND,01/10/2022,8,1,45%,0.00,1,5,1,3,,157,7,6,0,,3,0,2,0,1,4,1,0,,,0,4,124,13,28,,12/25 (48%),1/8 (13%),35%,5,15/35 (43%),2/13 (15%),2/5 (40%),71%,7,5,,8,,1,,,,,5
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,ALL,01/10/2022,8,0,47%,0.00,2,8,2,6,21,371,14,15,2,,1,0,6,1,3,5,0,2,,,2,1,282,18,38,,29/62 (47%),6/16 (38%),54%,9,35/72 (49%),16/23 (70%),7/11 (64%),64%,14,9,,20,,2,,,,,8
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,1ST,01/10/2022,8,0,41%,0.00,0,2,0,1,,176,6,5,1,,0,0,2,0,1,1,0,0,,,0,1,131,8,17,,13/35 (37%),1/2 (50%),43%,4,15/37 (41%),5/10 (50%),4/6 (67%),83%,6,6,,9,,0,,,,,4
10433806,52,42632,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,2ND,01/10/2022,8,0,55%,0.00,2,6,2,5,,195,8,10,1,,1,0,4,1,2,4,0,2,,,2,0,151,10,21,,16/27 (59%),5/14 (36%),65%,5,20/35 (57%),11/13 (85%),3/5 (60%),50%,8,3,,11,,2,,,,,4
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,ALL,07/10/2022,9,1,41%,0.00,1,8,5,2,15,313,11,14,2,1,4,0,4,0,6,2,1,0,,,1,2,248,11,27,,29/59 (49%),3/18 (17%),47%,3,27/59 (46%),8/15 (53%),2/8 (25%),45%,11,10,,21,,5,,,,,11
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,1ST,07/10/2022,9,0,45%,0.00,0,3,2,1,,185,6,7,0,0,1,0,2,0,2,1,0,0,,,0,1,150,7,14,,20/37 (54%),2/11 (18%),48%,2,14/33 (42%),6/9 (67%),1/6 (17%),50%,6,5,,10,,2,,,,,5
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,2ND,07/10/2022,9,1,35%,0.00,1,5,3,1,,128,5,7,2,1,3,0,2,0,4,1,1,0,,,1,1,98,4,13,,9/22 (41%),1/7 (14%),47%,1,13/26 (50%),2/6 (33%),1/2 (50%),40%,5,5,,11,,3,,,,,6
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,ALL,07/10/2022,9,1,59%,0.00,2,22,2,5,14,468,9,14,1,0,7,2,9,6,13,9,1,1,,,2,4,405,21,68,,30/45 (67%),5/17 (29%),53%,5,32/59 (54%),7/15 (47%),9/15 (60%),67%,9,9,,11,,2,,,,,6
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,1ST,07/10/2022,9,0,55%,0.00,0,13,1,4,,232,7,8,1,0,3,1,5,5,7,6,0,0,,,1,3,195,10,30,,16/26 (62%),3/10 (30%),52%,2,19/33 (58%),3/9 (33%),4/8 (50%),57%,7,5,,6,,1,,,,,4
10433882,52,42632,NORMAL,REGULAR,Round 9,LEAGUE,3101,Adana Demirspor,Visita,2ND,07/10/2022,9,1,65%,0.00,2,9,1,1,,236,2,6,0,0,4,1,4,1,6,3,1,1,,,1,1,210,11,38,,14/19 (74%),2/7 (29%),53%,3,13/26 (50%),4/6 (67%),5/7 (71%),100%,2,4,,5,,1,,,,,2
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Local,ALL,15/10/2022,10,0,57%,0.00,7,19,1,8,15,469,16,17,2,,5,1,9,5,13,6,0,7,1,,6,1,407,21,68,,34/50 (68%),13/36 (36%),51%,6,42/75 (56%),10/27 (37%),9/18 (50%),69%,16,4,,9,,1,,,,,4
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Local,1ST,15/10/2022,10,0,53%,0.00,5,7,1,2,,244,7,6,1,,4,1,3,0,6,1,0,5,1,,3,1,212,10,34,,17/27 (63%),3/10 (30%),47%,2,16/28 (57%),2/10 (20%),3/6 (50%),57%,7,0,,8,,1,,,,,4
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,3085,Konyaspor,Local,2ND,15/10/2022,10,0,61%,0.00,2,12,0,6,,225,9,11,1,,1,0,6,5,7,5,0,2,0,,3,0,195,11,34,,17/23 (74%),10/26 (38%),53%,4,26/47 (55%),8/17 (47%),6/12 (50%),78%,9,4,,1,,0,,,,,0
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5138,Gaziantep FK,Visita,ALL,15/10/2022,10,1,43%,0.00,1,6,5,5,17,374,15,13,5,,2,0,2,2,5,1,1,0,0,,1,2,309,13,32,,28/55 (51%),4/11 (36%),49%,9,33/75 (44%),17/27 (63%),6/13 (46%),33%,15,4,,32,,5,,,,,12
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5138,Gaziantep FK,Visita,1ST,15/10/2022,10,0,47%,0.00,0,3,4,3,,217,5,7,2,,1,0,2,0,3,0,0,0,0,,1,0,185,6,19,,15/25 (60%),3/8 (38%),53%,5,12/28 (43%),8/10 (80%),1/3 (33%),40%,5,2,,12,,4,,,,,3
10433946,52,42632,NORMAL,REGULAR,Round 10,LEAGUE,5138,Gaziantep FK,Visita,2ND,15/10/2022,10,1,39%,0.00,1,3,1,2,,157,10,6,3,,1,0,0,2,2,1,1,0,0,,0,2,124,7,13,,13/30 (43%),1/3 (33%),47%,4,21/47 (45%),9/17 (53%),5/10 (50%),30%,10,2,,20,,1,,,,,9
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Local,ALL,29/10/2022,12,2,51%,0.00,4,9,4,1,13,540,17,8,2,,5,0,2,2,4,5,2,2,1,,3,1,459,21,48,,28/56 (50%),2/8 (25%),56%,3,30/56 (54%),11/17 (65%),5/12 (42%),59%,17,4,,17,,4,,,,,8
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Local,1ST,29/10/2022,12,1,57%,0.00,2,4,1,1,,287,6,4,2,,3,0,1,0,2,2,1,1,0,,2,1,246,13,27,,16/30 (53%),1/6 (17%),50%,2,13/25 (52%),3/7 (43%),3/6 (50%),67%,6,4,,4,,1,,,,,4
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,6362,Alanyaspor,Local,2ND,29/10/2022,12,1,46%,0.00,2,5,3,0,,253,11,4,0,,2,0,1,2,2,3,1,1,1,,1,0,213,8,21,,12/26 (46%),1/2 (50%),61%,1,17/31 (55%),8/10 (80%),2/6 (33%),55%,11,0,,13,,3,,,,,4
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,ALL,29/10/2022,12,0,49%,0.00,2,15,3,4,8,501,10,12,1,,4,1,8,3,7,8,0,2,1,,2,6,426,17,76,,31/61 (51%),4/19 (21%),44%,10,26/56 (46%),6/17 (35%),4/11 (36%),70%,10,11,,11,,3,,,,,4
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,1ST,29/10/2022,12,0,43%,0.00,2,6,2,2,,214,5,5,0,,1,1,5,0,4,2,0,2,1,,1,2,171,7,39,,18/39 (46%),1/6 (17%),50%,4,12/25 (48%),4/7 (57%),2/4 (50%),80%,5,7,,8,,2,,,,,2
10433858,52,42632,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,2ND,29/10/2022,12,0,54%,0.00,0,9,1,2,,287,5,7,1,,3,0,3,3,3,6,0,0,0,,1,4,255,10,37,,13/22 (59%),3/13 (23%),39%,6,14/31 (45%),2/10 (20%),2/7 (29%),60%,5,4,,3,,1,,,,,2
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,ALL,06/11/2022,13,1,48%,0.00,1,16,3,4,10,441,15,14,3,,4,2,8,4,12,4,,1,0,,3,2,357,22,73,,32/62 (52%),7/18 (39%),60%,8,38/67 (57%),15/22 (68%),9/14 (64%),73%,15,16,,12,,3,,,,,6
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,1ST,06/11/2022,13,0,50%,0.00,1,4,0,1,,263,9,4,1,,1,2,2,1,4,0,,1,0,,1,2,220,14,35,,17/33 (52%),1/5 (20%),48%,6,17/35 (49%),5/11 (45%),4/6 (67%),67%,9,7,,7,,0,,,,,5
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,5138,Gaziantep FK,Local,2ND,06/11/2022,13,1,46%,0.00,0,12,3,3,,178,6,10,2,,3,0,6,3,8,4,,0,0,,2,0,137,8,38,,15/29 (52%),6/13 (46%),72%,2,21/32 (66%),10/11 (91%),5/8 (63%),83%,6,9,,5,,3,,,,,1
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,ALL,06/11/2022,13,2,52%,0.00,1,12,3,6,15,465,13,9,5,,5,1,4,3,9,3,,1,1,,2,1,382,20,40,,23/48 (48%),2/19 (11%),40%,10,29/67 (43%),7/22 (32%),7/12 (58%),77%,13,8,,11,,3,,,,,6
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,1ST,06/11/2022,13,1,50%,0.00,1,4,1,5,,252,8,6,0,,1,0,2,1,3,1,,1,0,,0,1,213,10,19,,11/21 (52%),0/12 (0%),52%,5,18/35 (51%),6/11 (55%),4/8 (50%),75%,8,3,,2,,1,,,,,0
10433898,52,42632,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Visita,2ND,06/11/2022,13,1,54%,0.00,0,8,2,1,,213,5,3,5,,4,1,2,2,6,2,,0,1,,2,0,169,10,21,,12/27 (44%),2/7 (29%),28%,5,11/32 (34%),1/11 (9%),3/4 (75%),80%,5,5,,9,,2,,,,,6
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,5138,Gaziantep FK,Local,ALL,09/11/2022,4,2,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,5138,Gaziantep FK,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,5138,Gaziantep FK,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,81445,Kütahyaspor Futbol SK,Visita,ALL,09/11/2022,4,0,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,81445,Kütahyaspor Futbol SK,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831457,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,81445,Kütahyaspor Futbol SK,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,ALL,13/11/2022,14,3,60%,0.00,3,18,2,7,16,534,8,10,1,,8,1,7,3,13,5,3,,,,3,4,466,26,75,,25/36 (69%),8/32 (25%),42%,7,20/52 (38%),12/25 (48%),2/8 (25%),63%,8,9,,7,,2,,,,,5
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,1ST,13/11/2022,14,1,62%,0.00,1,5,2,3,,279,5,6,0,,4,0,1,0,3,2,1,,,,2,2,246,12,41,,12/18 (67%),2/13 (15%),45%,1,11/24 (46%),6/14 (43%),0/5 (0%),80%,5,3,,5,,2,,,,,3
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,2ND,13/11/2022,14,2,57%,0.00,2,13,0,4,,255,3,4,1,,4,1,6,3,10,3,2,,,,1,2,220,14,34,,13/18 (72%),6/19 (32%),38%,6,9/28 (32%),6/11 (55%),2/3 (67%),33%,3,6,,2,,0,,,,,2
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Visita,ALL,13/11/2022,14,3,40%,0.00,2,11,5,5,11,369,13,16,3,,5,0,4,2,8,3,2,,,,0,1,282,12,37,,22/67 (33%),5/14 (36%),58%,3,32/52 (62%),13/25 (52%),3/8 (38%),54%,13,16,,37,,5,,,,,12
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Visita,1ST,13/11/2022,14,2,38%,0.00,1,8,3,4,,167,6,6,1,,4,0,2,2,6,2,1,,,,0,1,126,8,17,,11/32 (34%),4/8 (50%),55%,2,13/24 (54%),8/14 (57%),1/4 (25%),67%,6,7,,14,,3,,,,,6
10433934,52,42632,NORMAL,REGULAR,Round 14,LEAGUE,5138,Gaziantep FK,Visita,2ND,13/11/2022,14,1,43%,0.00,1,3,2,1,,202,7,10,2,,1,0,2,0,2,1,1,,,,0,0,156,4,20,,11/35 (31%),1/6 (17%),62%,1,19/28 (68%),5/11 (45%),2/4 (50%),43%,7,9,,23,,2,,,,,6
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,5138,Gaziantep FK,Local,ALL,22/12/2022,5,3,55%,,,11,0,1,9,,,13,1,,5,,5,1,,,,,,,,0,,17,,,,,,,,,,,,,,,,0,,,,,7
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,5138,Gaziantep FK,Local,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,5138,Gaziantep FK,Local,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6414,Boluspor,Visita,ALL,22/12/2022,5,1,45%,,,6,2,4,12,,,9,2,,3,,3,0,,,,,,,,1,,23,,,,,,,,,,,,,,,,2,,,,,9
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6414,Boluspor,Visita,1ST,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879020,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6414,Boluspor,Visita,2ND,22/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,ALL,25/12/2022,15,1,35%,0.00,0,10,0,2,15,316,26,9,4,,3,0,4,3,3,7,0,0,,,3,1,215,33,53,,19/50 (38%),1/8 (13%),43%,7,38/80 (48%),11/33 (33%),3/11 (27%),46%,26,13,,30,,0,,,,,15
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,1ST,25/12/2022,15,0,35%,0.00,0,3,0,0,,159,15,5,2,,1,0,1,1,1,2,0,0,,,2,0,110,19,24,,9/24 (38%),1/3 (33%),43%,4,20/46 (43%),6/14 (43%),0/4 (0%),40%,15,5,,11,,0,,,,,5
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Local,2ND,25/12/2022,15,1,36%,0.00,0,7,0,2,,157,11,4,2,,2,0,3,2,2,5,0,0,,,1,1,105,14,29,,10/26 (38%),0/5 (0%),43%,3,18/34 (53%),5/19 (26%),3/7 (43%),55%,11,8,,19,,0,,,,,10
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,ALL,25/12/2022,15,1,65%,0.00,4,20,2,4,9,562,15,15,2,,1,0,13,6,12,8,1,3,,,6,0,470,24,59,,34/60 (57%),7/32 (22%),57%,12,42/80 (53%),22/33 (67%),12/26 (46%),73%,15,13,,17,,2,,,,,6
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,1ST,25/12/2022,15,0,65%,0.00,1,6,1,1,,298,8,9,1,,0,0,3,3,3,3,0,1,,,2,0,248,12,30,,17/32 (53%),1/10 (10%),57%,10,26/46 (57%),8/14 (57%),9/14 (64%),63%,8,8,,6,,1,,,,,3
10433983,52,42632,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Visita,2ND,25/12/2022,15,1,64%,0.00,3,14,1,3,,264,7,6,1,,1,0,10,3,9,5,1,2,,,4,0,222,12,29,,17/28 (61%),6/22 (27%),57%,2,16/34 (47%),14/19 (74%),3/12 (25%),86%,7,5,,11,,1,,,,,3
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,ALL,29/12/2022,16,2,48%,0.00,4,13,5,6,13,412,14,11,5,,6,0,2,5,5,8,2,2,0,,4,1,321,18,69,,30/61 (49%),3/29 (10%),44%,8,28/63 (44%),8/19 (42%),3/13 (23%),43%,14,9,,14,,5,,,,,4
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,1ST,29/12/2022,16,1,49%,0.00,3,8,3,3,,197,8,5,1,,4,0,1,3,4,4,1,2,0,,3,0,162,8,35,,15/24 (63%),3/16 (19%),43%,6,14/33 (42%),3/7 (43%),1/5 (20%),50%,8,5,,9,,3,,,,,2
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,2ND,29/12/2022,16,1,47%,0.00,1,5,2,3,,215,6,6,4,,2,0,1,2,1,4,1,0,0,,1,1,159,10,34,,15/37 (41%),0/13 (0%),45%,2,14/30 (47%),5/12 (42%),2/8 (25%),33%,6,4,,5,,2,,,,,2
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Visita,ALL,29/12/2022,16,1,52%,0.00,1,11,4,3,13,464,18,13,3,,6,0,3,2,6,5,1,0,1,,3,1,364,20,62,,27/70 (39%),4/15 (27%),56%,12,35/63 (56%),11/19 (58%),4/6 (67%),61%,18,5,,25,,4,,,,,8
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Visita,1ST,29/12/2022,16,0,51%,0.00,0,7,3,2,,211,10,7,2,,3,0,3,1,2,5,0,0,0,,3,0,172,10,23,,17/33 (52%),2/10 (20%),57%,7,19/33 (58%),4/7 (57%),2/3 (67%),70%,10,3,,13,,3,,,,,4
10433982,52,42632,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Visita,2ND,29/12/2022,16,1,53%,0.00,1,4,1,1,,253,8,6,1,,3,0,0,1,4,0,1,0,1,,0,1,192,10,39,,10/37 (27%),2/5 (40%),55%,5,16/30 (53%),7/12 (58%),2/3 (67%),50%,8,2,,12,,1,,,,,4
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Local,ALL,05/01/2023,17,1,44%,0.00,2,14,5,5,8,441,18,6,2,,3,0,7,4,8,6,1,1,0,,1,2,348,19,62,,25/65 (38%),6/18 (33%),46%,6,27/58 (47%),12/27 (44%),3/10 (30%),61%,18,9,,11,,5,,,,,11
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Local,1ST,05/01/2023,17,0,36%,0.00,1,2,1,0,,205,11,3,1,,1,0,0,1,1,1,0,1,0,,0,1,165,7,18,,12/33 (36%),2/6 (33%),50%,2,17/29 (59%),2/9 (22%),3/6 (50%),64%,11,5,,7,,1,,,,,5
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Local,2ND,05/01/2023,17,1,54%,0.00,1,12,4,5,,236,7,3,1,,2,0,7,3,7,5,1,0,0,,1,1,183,12,44,,13/32 (41%),4/12 (33%),43%,4,10/29 (34%),10/18 (56%),0/4 (0%),57%,7,4,,4,,4,,,,,6
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,ALL,05/01/2023,17,1,56%,0.00,1,16,2,5,6,567,13,8,0,,6,0,4,6,8,8,0,1,1,,1,0,488,22,67,,45/75 (60%),4/13 (31%),54%,13,31/58 (53%),15/27 (56%),10/15 (67%),54%,13,17,,22,,2,,,,,10
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,1ST,05/01/2023,17,1,64%,0.00,0,9,1,3,,368,5,4,0,,2,0,3,4,4,5,0,0,0,,0,0,330,10,46,,28/41 (68%),3/6 (50%),50%,8,12/29 (41%),7/9 (78%),3/6 (50%),60%,5,10,,3,,1,,,,,1
10434025,52,42632,NORMAL,REGULAR,Round 17,LEAGUE,3086,Başakşehir FK,Visita,2ND,05/01/2023,17,0,46%,0.00,1,7,1,2,,199,8,4,0,,4,0,1,2,4,3,0,1,1,,1,0,158,12,21,,17/34 (50%),1/7 (14%),57%,5,19/29 (66%),8/18 (44%),7/9 (78%),50%,8,7,,19,,1,,,,,9
10434023,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,ALL,09/01/2023,18,1,55%,0.00,3,12,2,7,6,545,14,5,1,,2,1,5,5,8,4,1,2,1,,3,3,436,30,66,,43/86 (50%),5/22 (23%),44%,9,22/54 (41%),15/31 (48%),3/15 (20%),50%,14,11,,9,,2,,,,,5
10434023,52,42632,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,1ST,09/01/2023,18,0,48%,0.00,0,5,1,4,,232,7,3,0,,0,0,1,4,4,1,0,0,0,,1,1,184,14,23,,16/33 (48%),3/8 (38%),45%,2,12/24 (50%),6/16 (38%),2/7 (29%),43%,7,7,,4,,1,,,,,4
