Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11129891,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Local,2ND,19/03/2023,1,0,56%,0.00,0,2,0,2,,155,3,7,3,,0,0,0,2,0,2,0,,,,1,2,113,10,20,,14/22 (64%),4/10 (40%),53%,0,11/24 (46%),7/10 (70%),1/2 (50%),33%,3,4,,8,,0,,,,,4
11129891,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Visita,ALL,19/03/2023,1,2,48%,0.00,1,10,1,6,11,333,13,18,3,,4,0,4,2,8,2,1,,,,5,0,243,24,57,,34/58 (59%),4/15 (27%),53%,10,31/57 (54%),9/18 (50%),0/0 (0%),69%,13,10,,16,,1,,,,,2
11129891,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Visita,1ST,19/03/2023,1,0,51%,0.00,0,6,1,3,,208,12,6,0,,2,0,3,1,4,2,0,,,,2,0,162,17,35,,23/34 (68%),3/9 (33%),59%,7,18/33 (55%),6/8 (75%),0/0 (0%),67%,12,6,,9,,1,,,,,1
11129891,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Visita,2ND,19/03/2023,1,2,44%,0.00,1,4,0,3,,125,1,12,3,,2,0,1,1,4,0,1,,,,3,0,81,7,22,,11/24 (46%),1/6 (17%),47%,3,13/24 (54%),3/10 (30%),0/0 (0%),100%,1,4,,7,,0,,,,,1
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,ALL,02/04/2023,2,2,51%,0.00,2,30,0,11,16,421,11,10,0,,7,0,9,14,20,10,0,2,,,4,1,347,19,61,,28/48 (58%),8/28 (29%),51%,6,30/60 (50%),8/14 (57%),9/12 (75%),82%,11,6,,4,,0,,,,,5
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,1ST,02/04/2023,2,1,53%,0.00,2,19,0,5,,234,5,5,0,,5,0,6,8,13,6,0,2,,,0,1,206,9,36,,15/21 (71%),4/14 (29%),53%,3,15/33 (45%),5/5 (100%),5/8 (63%),60%,5,6,,2,,0,,,,,3
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,2ND,02/04/2023,2,1,49%,0.00,0,11,0,6,,187,6,5,0,,2,0,3,6,7,4,0,0,,,4,0,141,10,25,,13/27 (48%),4/14 (29%),50%,3,15/27 (56%),3/9 (33%),4/4 (100%),100%,6,0,,2,,0,,,,,2
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,02/04/2023,2,2,49%,0.00,1,6,5,2,10,426,9,15,2,,2,0,3,1,5,1,1,0,,,1,4,343,22,45,,31/65 (48%),1/6 (17%),49%,11,30/60 (50%),6/14 (43%),7/7 (100%),67%,9,9,,22,,5,,,,,11
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,02/04/2023,2,0,47%,0.00,0,2,4,0,,222,6,8,0,,0,0,2,0,1,1,0,0,,,1,2,176,12,21,,16/33 (48%),1/2 (50%),47%,5,18/33 (55%),0/5 (0%),4/4 (100%),50%,6,4,,12,,4,,,,,7
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,02/04/2023,2,2,51%,0.00,1,4,1,2,,204,3,7,2,,2,0,1,1,4,0,1,0,,,0,2,167,10,24,,15/32 (47%),0/4 (0%),50%,6,12/27 (44%),6/9 (67%),3/3 (100%),100%,3,5,,10,,1,,,,,4
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,ALL,05/04/2023,3,0,47%,0.00,0,6,1,5,22,377,11,15,5,1,0,1,6,0,3,3,0,0,,,3,2,300,18,38,,19/45 (42%),2/14 (14%),43%,9,30/73 (41%),5/9 (56%),5/9 (56%),45%,11,17,,14,,1,,,,,5
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,1ST,05/04/2023,3,0,54%,0.00,0,5,0,4,,236,6,5,1,0,0,1,5,0,2,3,0,0,,,1,2,201,10,17,,11/19 (58%),2/8 (25%),43%,4,15/38 (39%),2/2 (100%),4/8 (50%),17%,6,4,,8,,0,,,,,2
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,2ND,05/04/2023,3,0,39%,0.00,0,1,1,1,,141,5,10,4,1,0,0,1,0,1,0,0,0,,,2,0,99,8,21,,8/26 (31%),0/6 (0%),43%,5,15/35 (43%),3/7 (43%),1/1 (100%),80%,5,13,,6,,1,,,,,3
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,ALL,05/04/2023,3,1,53%,0.00,2,10,0,4,16,427,13,21,3,0,2,0,4,4,6,4,1,1,,,7,1,342,20,73,,36/64 (56%),2/11 (18%),57%,7,43/73 (59%),4/9 (44%),10/14 (71%),92%,13,10,,8,,0,,,,,7
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,1ST,05/04/2023,3,0,46%,0.00,0,2,0,1,,209,8,10,1,0,0,0,0,2,0,2,0,0,,,4,0,166,12,36,,15/30 (50%),0/4 (0%),57%,3,23/38 (61%),0/2 (0%),5/8 (63%),88%,8,4,,4,,0,,,,,5
11129906,185,44513,NORMAL,REGULAR,Round 3,LEAGUE,3248,Panathinaikos FC,Visita,2ND,05/04/2023,3,1,61%,0.00,2,8,0,3,,218,5,11,2,0,2,0,4,2,6,2,1,1,,,3,1,176,8,37,,21/34 (62%),2/7 (29%),57%,4,20/35 (57%),4/7 (57%),5/6 (83%),100%,5,6,,4,,0,,,,,2
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Local,ALL,09/04/2023,4,3,60%,0.00,3,18,0,4,19,398,9,12,5,,7,1,10,1,13,5,1,2,,,5,1,316,17,66,,36/69 (52%),4/18 (22%),42%,6,22/56 (39%),8/15 (53%),1/7 (14%),78%,9,6,,2,,0,,,,,8
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Local,1ST,09/04/2023,4,1,58%,0.00,2,6,0,0,,201,7,6,1,,3,0,3,0,5,1,1,1,,,3,1,162,8,34,,12/29 (41%),3/6 (50%),50%,3,14/29 (48%),4/7 (57%),1/3 (33%),71%,7,5,,0,,0,,,,,5
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3250,AEK Athens,Local,2ND,09/04/2023,4,2,62%,0.00,1,12,0,4,,197,2,6,4,,4,1,7,1,8,4,0,1,,,2,0,154,9,32,,24/40 (60%),1/12 (8%),34%,3,8/27 (30%),4/8 (50%),0/4 (0%),100%,2,1,,2,,0,,,,,3
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,09/04/2023,4,1,40%,0.00,1,8,4,0,13,275,12,19,5,,1,1,7,0,7,1,1,0,,,1,3,189,21,37,,22/64 (34%),2/2 (100%),58%,5,34/56 (61%),7/15 (47%),3/7 (43%),100%,12,5,,18,,4,,,,,9
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,09/04/2023,4,1,42%,0.00,1,6,2,0,,151,5,9,2,,1,1,5,0,5,1,1,0,,,1,1,115,13,14,,10/26 (38%),2/2 (100%),50%,4,15/29 (52%),3/7 (43%),1/4 (25%),100%,5,1,,10,,2,,,,,4
11129899,185,44513,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,09/04/2023,4,0,38%,0.00,0,2,2,0,,124,7,10,3,,0,0,2,0,2,0,0,0,,,0,2,74,8,23,,12/38 (32%),0/0 (0%),66%,1,19/27 (70%),4/8 (50%),2/3 (67%),100%,7,4,,8,,2,,,,,5
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,ALL,23/04/2023,5,0,33%,0.00,0,8,3,3,19,305,6,12,1,,2,0,3,3,6,2,0,0,,,0,0,238,11,55,,31/54 (57%),2/8 (25%),40%,10,23/61 (38%),4/6 (67%),5/7 (71%),100%,6,5,,9,,3,,,,,8
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,1ST,23/04/2023,5,0,29%,0.00,0,4,2,0,,134,2,8,0,,1,0,2,1,3,1,0,0,,,0,0,104,3,21,,17/27 (63%),1/3 (33%),38%,6,11/33 (33%),3/4 (75%),1/2 (50%),100%,2,3,,7,,2,,,,,7
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,2ND,23/04/2023,5,0,36%,0.00,0,4,1,3,,171,4,4,1,,1,0,1,2,3,1,0,0,,,0,0,134,8,34,,14/27 (52%),1/5 (20%),43%,4,12/28 (43%),1/2 (50%),4/5 (80%),100%,4,2,,2,,1,,,,,1
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,23/04/2023,5,3,67%,0.00,4,13,2,5,12,643,12,18,1,,6,0,5,2,7,6,2,2,,,4,2,582,11,69,,27/46 (59%),3/11 (27%),60%,2,38/61 (62%),2/6 (33%),8/12 (67%),58%,12,16,,12,,2,,,,,7
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,23/04/2023,5,1,71%,0.00,2,9,1,5,,332,7,9,0,,3,0,5,1,4,5,0,2,,,2,1,300,3,42,,17/26 (65%),3/6 (50%),62%,1,22/33 (67%),1/4 (25%),6/7 (86%),57%,7,7,,4,,1,,,,,2
11129896,185,44513,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,23/04/2023,5,2,64%,0.00,2,4,1,0,,311,5,9,1,,3,0,0,1,3,1,2,0,,,2,1,282,8,27,,10/20 (50%),0/5 (0%),57%,1,16/28 (57%),1/2 (50%),2/5 (40%),60%,5,9,,8,,1,,,,,5
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,ALL,26/04/2023,6,2,42%,0.00,1,8,4,2,10,381,11,13,4,,4,0,2,2,2,6,1,0,,,2,2,311,14,39,,24/49 (49%),2/7 (29%),52%,7,28/56 (50%),6/9 (67%),4/9 (44%),64%,11,13,,20,,4,,,,,10
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,1ST,26/04/2023,6,1,47%,0.00,0,4,3,2,,228,5,7,1,,2,0,1,1,1,3,0,0,,,1,1,193,7,18,,13/23 (57%),2/5 (40%),48%,3,14/28 (50%),1/3 (33%),2/6 (33%),60%,5,8,,4,,3,,,,,4
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,2ND,26/04/2023,6,1,36%,0.00,1,4,1,0,,153,6,6,3,,2,0,1,1,1,3,1,0,,,1,1,118,7,21,,11/26 (42%),0/2 (0%),56%,4,14/28 (50%),5/6 (83%),2/3 (67%),67%,6,5,,16,,1,,,,,6
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,ALL,26/04/2023,6,1,58%,0.00,3,18,2,6,14,507,12,9,3,,5,0,6,7,7,11,1,2,,,4,1,442,15,60,,34/51 (67%),4/27 (15%),48%,4,28/56 (50%),3/9 (33%),7/14 (50%),67%,12,9,,3,,2,,,,,6
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,1ST,26/04/2023,6,0,53%,0.00,1,9,1,2,,252,7,4,1,,3,0,1,5,4,5,0,1,,,2,1,220,8,23,,19/27 (70%),2/7 (29%),52%,1,14/28 (50%),2/3 (67%),3/7 (43%),57%,7,6,,2,,1,,,,,2
11129904,185,44513,NORMAL,REGULAR,Round 6,LEAGUE,3245,Olympiacos FC,Visita,2ND,26/04/2023,6,1,64%,0.00,2,9,1,4,,255,5,5,2,,2,0,5,2,3,6,1,1,,,2,0,222,7,37,,15/24 (63%),2/20 (10%),44%,3,14/28 (50%),1/6 (17%),4/7 (57%),80%,5,3,,1,,1,,,,,4
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Local,ALL,30/04/2023,7,3,49%,0.00,1,14,5,7,18,336,9,13,5,0,8,0,5,1,9,5,1,0,,,3,0,278,17,52,,18/37 (49%),4/22 (18%),41%,10,25/60 (42%),3/9 (33%),3/8 (38%),78%,9,4,,3,,5,,,,,2
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Local,1ST,30/04/2023,7,0,47%,0.00,0,5,2,0,,192,5,7,0,0,1,0,4,0,3,2,0,0,,,0,0,164,10,26,,8/18 (44%),2/7 (29%),42%,5,13/30 (43%),1/3 (33%),1/4 (25%),80%,5,3,,3,,2,,,,,1
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3251,PAOK,Local,2ND,30/04/2023,7,3,50%,0.00,1,9,3,7,,144,4,6,5,0,7,0,1,1,6,3,1,0,,,3,0,114,7,26,,10/19 (53%),2/15 (13%),39%,5,12/30 (40%),2/6 (33%),2/4 (50%),75%,4,1,,0,,3,,,,,1
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,30/04/2023,7,2,51%,0.00,2,9,5,3,13,371,15,18,3,1,7,0,1,1,5,4,1,1,,,2,3,307,17,48,,29/57 (51%),2/7 (29%),59%,8,35/60 (58%),6/9 (67%),2/3 (67%),80%,15,3,,15,,5,,,,,12
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,30/04/2023,7,1,53%,0.00,2,5,1,3,,212,8,8,0,0,3,0,1,1,4,1,1,1,,,1,2,180,8,28,,16/31 (52%),2/7 (29%),58%,4,17/30 (57%),2/3 (67%),1/2 (50%),75%,8,2,,6,,1,,,,,8
11129920,185,44513,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,30/04/2023,7,1,50%,0.00,0,4,4,0,,159,7,10,3,1,4,0,0,0,1,3,0,0,,,1,1,127,9,20,,13/26 (50%),0/0 (0%),61%,4,18/30 (60%),4/6 (67%),1/1 (100%),86%,7,1,,9,,4,,,,,4
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,ALL,03/05/2023,8,4,67%,0.00,3,13,2,7,19,605,7,19,3,0,8,0,3,2,8,5,3,,,,4,1,552,10,58,,39/53 (74%),2/13 (15%),56%,5,35/65 (54%),3/3 (100%),9/14 (64%),100%,7,3,,2,,2,,,,,6
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,1ST,03/05/2023,8,2,67%,0.00,1,5,1,2,,324,4,5,2,0,4,0,0,1,3,2,1,,,,2,1,301,7,35,,28/35 (80%),0/8 (0%),52%,1,14/27 (52%),,5/6 (83%),100%,4,2,,0,,1,,,,,2
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Local,2ND,03/05/2023,8,2,67%,0.00,2,8,1,5,,281,3,14,1,0,4,0,3,1,5,3,2,,,,2,0,251,3,23,,11/18 (61%),2/5 (40%),59%,4,21/38 (55%),3/3 (100%),4/8 (50%),100%,3,1,,2,,1,,,,,4
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,ALL,03/05/2023,8,2,33%,0.00,1,5,4,1,20,302,10,19,3,1,4,0,1,0,2,3,1,,,,2,2,244,11,40,,21/47 (45%),0/5 (0%),44%,6,30/65 (46%),0/3 (0%),1/2 (50%),80%,10,5,,14,,4,,,,,7
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,1ST,03/05/2023,8,0,33%,0.00,0,2,2,0,,163,2,11,0,0,1,0,1,0,1,1,0,,,,2,2,138,4,26,,15/25 (60%),0/2 (0%),48%,3,13/27 (48%),,0/1 (0%),50%,2,1,,8,,2,,,,,2
11129897,185,44513,NORMAL,REGULAR,Round 8,LEAGUE,267459,NPS Volos,Visita,2ND,03/05/2023,8,2,33%,0.00,1,3,2,1,,139,8,8,3,1,3,0,0,0,1,2,1,,,,0,0,106,7,14,,6/22 (27%),0/3 (0%),41%,3,17/38 (45%),0/3 (0%),1/1 (100%),88%,8,4,,6,,2,,,,,5
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Local,ALL,08/05/2023,9,1,55%,0.00,1,6,5,1,7,467,11,20,3,,2,0,2,2,5,1,1,,,,2,2,399,19,31,,22/39 (56%),2/6 (33%),55%,16,44/76 (58%),4/11 (36%),13/16 (81%),73%,11,14,,12,,5,,,,,5
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Local,1ST,08/05/2023,9,1,50%,0.00,1,5,4,0,,224,4,3,1,,2,0,1,2,5,0,1,,,,1,0,190,8,7,,11/18 (61%),1/1 (100%),44%,6,12/30 (40%),3/4 (75%),5/7 (71%),75%,4,6,,9,,4,,,,,4
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Local,2ND,08/05/2023,9,0,60%,0.00,0,1,1,1,,243,7,17,2,,0,0,1,0,0,1,0,,,,1,2,209,11,24,,11/21 (52%),1/5 (20%),62%,10,32/46 (70%),1/7 (14%),8/9 (89%),71%,7,8,,3,,1,,,,,1
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,ALL,08/05/2023,9,2,45%,0.00,0,15,1,3,20,382,19,7,3,,7,1,7,1,7,8,0,,,,5,1,314,26,57,,27/50 (54%),2/12 (17%),45%,9,32/76 (42%),7/11 (64%),6/8 (75%),63%,19,11,,4,,1,,,,,2
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,1ST,08/05/2023,9,2,50%,0.00,0,11,1,2,,220,8,4,0,,6,0,5,0,6,5,0,,,,3,0,186,14,30,,15/26 (58%),1/8 (13%),56%,3,18/30 (60%),1/4 (25%),6/7 (86%),63%,8,6,,0,,1,,,,,1
11129900,185,44513,NORMAL,REGULAR,Round 9,LEAGUE,3250,AEK Athens,Visita,2ND,08/05/2023,9,0,40%,0.00,0,4,0,1,,162,11,3,3,,1,1,2,1,1,3,0,,,,2,1,128,12,27,,12/24 (50%),1/4 (25%),38%,6,14/46 (30%),6/7 (86%),0/1 (0%),64%,11,5,,4,,0,,,,,1
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,ALL,14/05/2023,10,1,53%,0.00,1,16,3,4,14,453,13,17,1,,6,1,4,6,13,3,1,0,,,5,0,388,19,76,,23/38 (61%),7/21 (33%),49%,8,33/61 (54%),4/14 (29%),3/6 (50%),54%,13,7,,5,,3,,,,,4
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,1ST,14/05/2023,10,1,55%,0.00,1,9,0,3,,217,4,8,1,,4,0,2,3,8,1,1,0,,,3,0,189,7,40,,13/20 (65%),4/11 (36%),45%,5,13/27 (48%),1/4 (25%),1/3 (33%),75%,4,4,,4,,0,,,,,1
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Local,2ND,14/05/2023,10,0,51%,0.00,0,7,3,1,,236,9,9,0,,2,1,2,3,5,2,0,0,,,2,0,199,12,36,,10/18 (56%),3/10 (30%),52%,3,20/34 (59%),3/10 (30%),2/3 (67%),44%,9,3,,1,,3,,,,,3
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,14/05/2023,10,1,47%,0.00,1,11,5,3,17,412,11,14,3,,4,1,3,4,7,4,0,1,,,2,1,349,15,43,,26/49 (53%),1/9 (11%),51%,13,28/61 (46%),10/14 (71%),3/3 (100%),100%,11,14,,19,,5,,,,,6
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,14/05/2023,10,1,45%,0.00,0,3,3,1,,181,7,5,1,,1,0,0,2,2,1,0,0,,,1,0,150,8,19,,9/20 (45%),0/3 (0%),55%,4,14/27 (52%),3/4 (75%),2/2 (100%),100%,7,7,,10,,3,,,,,3
11129918,185,44513,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,14/05/2023,10,0,49%,0.00,1,8,2,2,,231,4,9,2,,3,1,3,2,5,3,0,1,,,1,1,199,7,24,,17/29 (59%),1/6 (17%),48%,9,14/34 (41%),7/10 (70%),1/1 (100%),100%,4,7,,9,,2,,,,,3
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Local,ALL,27/07/2023,2,1,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Local,1ST,27/07/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Local,2ND,27/07/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,ALL,27/07/2023,2,1,,,,,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,1ST,27/07/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458069,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Visita,2ND,27/07/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,ALL,03/08/2023,2,1,,,,17,4,12,7,,,17,1,,3,,8,6,,,,,,,,,,18,,,,,,,,,,,,,,,,4,,,,,3
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,1ST,03/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,3252,Aris Thessaloniki,Local,2ND,03/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Visita,ALL,03/08/2023,2,0,,,,7,2,1,17,,,7,3,,4,,2,1,,,,,,,,,,23,,,,,,,,,,,,,,,,2,,,,,12
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Visita,1ST,03/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458070,17015,52327,NORMAL,REGULAR,Qualification round 2,INTERNATIONAL,262229,FC Ararat-Armenia,Visita,2ND,03/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Local,ALL,10/08/2023,3,1,,,,11,2,4,18,,,15,5,,4,,5,2,,,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,8
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Local,1ST,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Local,2ND,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Visita,ALL,10/08/2023,3,0,,,,5,3,3,14,,,19,2,,2,,3,0,,,,,,,,1,,15,,,,,,,,,,,,,,,,3,,,,,10
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Visita,1ST,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502271,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Visita,2ND,10/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Local,ALL,17/08/2023,3,2,,,,12,5,4,15,,,14,2,0,5,,4,3,,,,,,,,1,,25,,,,,,,,,,,,,,,,5,,,,,12
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Local,1ST,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3305,Dynamo Kyiv,Local,2ND,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Visita,ALL,17/08/2023,3,1,,,,19,4,6,13,,,16,5,1,6,,10,3,,,,,,,,1,,23,,,,,,,,,,,,,,,,4,,,,,15
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Visita,1ST,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502272,17015,52327,NORMAL,REGULAR,Qualification round 3,INTERNATIONAL,3252,Aris Thessaloniki,Visita,2ND,17/08/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
